日期,開盤,最高,最低,收盤,成交量
2021-12-16,13.95,14.4,13.0,13.0,843000.0
2021-12-17,13.3,13.3,11.75,12.05,761000.0
2021-12-20,12.0,12.45,11.8,12.4,386000.0
2021-12-21,12.5,13.35,12.2,13.3,545000.0
2021-12-22,13.6,14.0,13.0,13.8,573000.0
2021-12-23,14.6,14.65,13.65,13.65,791000.0
2021-12-24,14.1,15.0,14.1,15.0,1717000.0
2021-12-27,15.95,15.95,14.15,14.35,1750000.0
2021-12-28,14.35,14.5,13.4,14.1,708000.0
2021-12-29,13.7,14.15,13.5,13.6,608000.0
2021-12-30,13.6,13.85,13.5,13.7,267000.0
2022-01-03,14.1,14.45,13.7,14.0,749000.0
2022-01-04,14.1,14.15,13.75,13.8,290000.0
2022-01-05,13.8,13.8,13.15,13.25,485000.0
2022-01-06,13.4,13.75,13.25,13.75,202000.0
2022-01-07,14.1,14.1,13.55,13.85,290000.0
2022-01-10,13.9,13.9,13.6,13.6,137000.0
2022-01-11,13.8,13.8,13.2,13.2,194000.0
2022-01-12,13.2,13.3,12.85,13.0,191000.0
2022-01-13,13.2,13.45,12.95,13.05,89000.0
2022-01-14,13.0,13.0,12.6,12.7,149000.0
2022-01-17,12.65,12.8,12.55,12.7,77000.0
2022-01-18,12.7,13.1,12.7,13.1,64000.0
2022-01-19,13.1,13.1,12.7,12.9,51000.0
2022-01-20,13.05,13.15,12.95,13.15,118000.0
2022-01-21,13.0,13.05,12.85,12.95,89000.0
2022-01-24,12.8,12.95,12.65,12.85,68000.0
2022-01-25,13.0,13.0,12.65,12.85,46000.0
2022-01-26,13.0,13.0,12.75,12.95,48000.0
2022-02-07,12.85,13.55,12.85,13.35,113000.0
2022-02-08,13.5,13.5,13.2,13.4,204000.0
2022-02-09,13.4,13.4,13.25,13.4,51000.0
2022-02-10,13.65,13.95,13.4,13.7,225000.0
2022-02-11,13.7,13.85,13.5,13.8,195000.0
2022-02-14,13.5,13.6,13.35,13.4,98000.0
2022-02-15,13.75,13.75,13.45,13.5,98000.0
2022-02-16,13.7,13.75,13.6,13.6,74000.0
2022-02-17,13.75,14.95,13.65,14.8,726000.0
2022-02-18,14.45,14.75,14.2,14.5,269000.0
2022-02-21,14.5,14.5,14.1,14.15,212000.0
2022-02-22,14.25,14.25,13.65,13.85,146000.0
2022-02-23,13.75,13.9,13.7,13.8,178000.0
2022-02-24,13.65,13.7,13.25,13.4,286000.0
2022-02-25,13.4,13.6,13.2,13.35,88000.0
2022-03-01,13.4,14.0,13.3,13.7,141000.0
2022-03-02,13.9,14.15,13.7,14.1,139000.0
2022-03-03,14.2,14.35,13.85,14.0,98000.0
2022-03-04,14.0,14.0,13.8,15.4,36000.0
2022-03-07,13.9,14.0,13.3,14.0,93000.0
2022-03-08,13.8,13.9,13.3,13.65,114000.0
2022-03-09,13.65,13.75,13.45,13.75,101000.0
2022-03-10,13.7,14.15,13.7,13.8,121000.0
2022-03-11,13.9,14.8,13.8,14.3,335000.0
2022-03-14,14.8,14.8,13.75,13.75,252000.0
2022-03-15,13.7,13.8,13.4,13.55,134000.0
2022-03-16,13.7,13.8,13.45,13.6,87000.0
2022-03-17,13.9,13.9,13.55,13.7,47000.0
2022-03-18,13.65,14.1,13.6,13.9,187000.0
2022-03-21,13.7,13.7,13.4,13.45,257000.0
2022-03-22,13.4,13.55,13.35,13.45,95000.0
2022-03-23,13.4,13.75,13.35,13.6,108000.0
2022-03-24,13.65,13.65,13.5,13.65,56000.0
2022-03-25,13.6,13.75,13.55,13.7,59000.0
2022-03-28,13.6,13.8,13.5,13.8,100000.0
2022-03-29,13.8,13.9,13.65,13.9,86000.0
2022-03-30,13.9,13.95,13.7,13.8,43000.0
2022-03-31,13.75,13.9,13.65,13.7,123000.0
2022-04-01,13.65,13.8,13.6,13.7,188000.0
2022-04-06,13.75,13.75,13.55,13.6,144000.0
2022-04-07,13.55,13.7,13.45,13.55,134000.0
2022-04-08,13.75,13.75,13.5,13.65,73000.0
2022-04-11,13.8,13.95,13.65,13.7,96000.0
2022-04-12,13.8,13.8,13.45,13.65,136000.0
2022-04-13,13.75,13.8,13.65,13.75,68000.0
2022-04-14,13.85,13.85,13.65,13.75,61000.0
2022-04-15,13.85,13.85,13.7,13.85,66000.0
2022-04-18,13.85,13.9,13.75,13.75,61000.0
2022-04-19,13.95,13.95,13.75,13.9,108000.0
2022-04-20,14.0,15.0,13.9,14.6,449000.0
2022-04-21,14.6,14.75,14.35,14.6,206000.0
2022-04-22,14.45,15.45,14.2,15.05,396000.0
2022-04-25,14.7,14.9,14.1,14.45,446000.0
2022-04-26,14.55,14.75,14.4,14.75,153000.0
2022-04-27,14.6,14.7,14.25,14.65,331000.0
2022-04-28,14.8,14.8,14.5,14.6,111000.0
2022-04-29,14.75,14.8,14.5,14.6,118000.0
2022-05-03,14.7,15.5,14.6,15.4,416000.0
2022-05-04,15.7,16.15,15.1,16.15,745000.0
2022-05-05,16.1,16.200001,15.75,15.95,407000.0
2022-05-06,15.25,15.75,15.25,15.7,234000.0
2022-05-09,15.4,15.55,15.35,15.45,180000.0
2022-05-10,15.55,16.200001,15.4,16.049999,460000.0
2022-05-11,16.1,16.1,15.35,15.35,445000.0
2022-05-12,13.85,13.85,13.85,13.85,524000.0
2022-05-13,12.55,12.95,12.5,12.75,1240000.0
2022-05-16,12.75,12.85,12.45,12.6,425000.0
2022-05-17,12.85,13.2,12.6,13.0,420000.0
2022-05-18,13.15,13.15,12.85,13.1,274000.0
2022-05-19,12.75,12.95,12.65,12.65,291000.0
2022-05-20,12.65,13.0,12.65,12.95,384000.0
2022-05-23,12.95,13.05,12.8,12.9,263000.0
2022-05-24,13.15,14.15,13.1,14.15,3712000.0
2022-05-25,15.0,15.55,15.0,15.55,2023000.0
2022-05-26,16.549999,17.049999,15.8,16.0,7254000.0
2022-05-27,15.85,16.799999,15.6,16.200001,3005000.0
2022-05-30,16.700001,17.799999,16.4,17.799999,5163000.0
2022-05-31,18.6,19.5,18.200001,18.299999,13007000.0
2022-06-01,18.5,18.799999,17.5,17.85,4255000.0
2022-06-02,18.0,19.15,18.0,18.1,3849000.0
2022-06-06,18.4,18.75,17.75,18.6,2881000.0
2022-06-07,18.950001,18.950001,16.75,16.799999,3405000.0
2022-06-08,17.049999,17.1,16.299999,16.85,1867000.0
2022-06-09,16.75,17.0,16.299999,16.299999,1041000.0
2022-06-10,16.299999,17.9,16.299999,17.85,5594000.0
2022-06-13,17.200001,18.700001,17.15,17.15,5512000.0
2022-06-14,17.15,17.6,16.450001,16.65,2148000.0
2022-06-15,17.1,17.299999,16.5,16.549999,1064000.0
2022-06-16,16.6,18.200001,16.6,18.200001,4482000.0
2022-06-17,18.65,20.0,18.0,20.0,20989000.0
2022-06-20,20.799999,21.450001,18.700001,19.1,30077000.0
2022-06-21,18.9,20.4,18.9,19.25,14104000.0
2022-06-22,18.799999,19.5,17.450001,17.450001,12284000.0
2022-06-23,17.799999,18.25,17.200001,17.200001,4378000.0
2022-06-24,17.200001,17.5,16.9,17.200001,3188000.0
2022-06-27,17.200001,17.75,17.1,17.75,2577000.0
2022-06-28,17.75,19.5,17.75,19.5,11328000.0
2022-06-29,19.35,19.950001,18.6,19.4,10261000.0
2022-06-30,19.700001,20.799999,18.799999,18.799999,15981000.0
2022-07-01,18.6,19.4,17.0,17.15,7756000.0
2022-07-04,17.4,17.799999,17.049999,17.25,2947000.0
2022-07-05,17.549999,17.9,17.1,17.450001,3586000.0
2022-07-06,17.35,17.450001,16.0,16.1,2613000.0
2022-07-07,16.35,16.5,15.35,15.5,2898000.0
2022-07-08,15.9,16.4,15.6,15.65,2014000.0
2022-07-11,15.7,15.95,15.6,15.6,808000.0
2022-07-12,15.5,15.75,14.5,14.6,1324000.0
2022-07-13,15.0,15.4,14.75,15.2,877000.0
2022-07-14,15.05,15.85,14.95,15.8,969000.0
2022-07-15,15.9,16.700001,15.65,15.8,4483000.0
2022-07-18,15.9,16.4,15.85,16.200001,1671000.0
2022-07-19,16.1,16.450001,15.95,16.299999,884000.0
2022-07-20,16.6,16.85,16.299999,16.5,1418000.0
2022-07-21,16.799999,16.950001,16.5,16.799999,1056000.0
2022-07-22,16.950001,17.049999,16.25,16.25,752000.0
2022-07-25,16.299999,16.700001,16.1,16.4,945000.0
2022-07-26,16.450001,16.5,15.75,15.8,837000.0
2022-07-27,15.75,16.25,15.75,16.15,698000.0
2022-07-28,16.299999,16.4,15.9,15.95,496000.0
2022-07-29,16.200001,17.5,16.15,17.5,3168000.0
2022-08-01,17.6,18.299999,16.9,17.200001,5725000.0
2022-08-02,17.200001,17.549999,16.299999,16.6,2485000.0
2022-08-03,16.799999,17.299999,16.4,16.4,1723000.0
2022-08-04,16.5,16.549999,15.55,15.85,1189000.0
2022-08-05,16.200001,17.4,16.0,16.85,4036000.0
2022-08-08,16.9,17.0,16.6,16.799999,848000.0
2022-08-09,16.799999,17.0,16.75,16.9,610000.0
2022-08-10,17.049999,17.4,16.9,17.1,1133000.0
2022-08-11,17.549999,17.549999,16.65,16.799999,1034000.0
2022-08-12,17.299999,17.299999,17.049999,17.1,667000.0
2022-08-15,17.200001,17.65,17.15,17.5,1248000.0
2022-08-16,17.549999,18.15,17.4,17.4,1804000.0
2022-08-17,17.4,18.950001,17.35,18.549999,14721000.0
2022-08-18,18.450001,19.1,17.75,18.5,9399000.0
2022-08-19,18.549999,19.049999,18.25,18.25,3175000.0
2022-08-22,18.5,19.299999,18.4,18.75,2961000.0
2022-08-23,18.9,18.950001,18.25,18.6,1914000.0
2022-08-24,18.9,20.200001,18.6,18.6,9086000.0
2022-08-25,19.049999,19.049999,18.450001,18.65,2011000.0
2022-08-26,18.9,19.200001,18.65,18.700001,1276000.0
2022-08-29,18.15,19.799999,18.0,19.450001,29466000.0
2022-08-30,19.1,20.4,19.1,19.450001,18929000.0
2022-08-31,19.450001,19.75,19.0,19.049999,3053000.0
2022-09-01,18.85,19.700001,18.5,18.950001,3220000.0
2022-09-02,19.299999,19.450001,18.799999,19.0,1348000.0
2022-09-05,19.200001,19.200001,18.25,18.25,1345000.0
2022-09-06,18.299999,18.5,17.5,17.5,1353000.0
2022-09-07,17.5,17.799999,17.299999,17.6,600000.0
2022-09-08,17.75,18.15,17.700001,18.0,480000.0
2022-09-12,18.049999,18.4,17.799999,18.35,684000.0
2022-09-13,18.5,18.75,18.200001,18.5,1008000.0
2022-09-14,18.25,18.6,18.1,18.450001,567000.0
2022-09-15,18.549999,18.799999,18.1,18.1,762000.0
2022-09-16,18.200001,18.35,17.549999,17.65,626000.0
2022-09-19,17.75,17.75,16.65,16.75,1206000.0
2022-09-20,17.1,17.200001,16.85,16.85,314000.0
2022-09-21,16.799999,16.799999,16.299999,16.299999,559000.0
2022-09-22,16.35,16.65,16.049999,16.6,372000.0
2022-09-23,16.75,16.799999,15.9,16.0,592000.0
2022-09-26,15.7,15.7,14.7,14.9,962000.0
2022-09-27,15.15,15.15,14.7,15.15,757000.0
2022-09-28,15.2,15.3,14.05,14.2,1363000.0
2022-09-29,14.6,14.9,14.55,14.65,356000.0
2022-09-30,14.65,14.65,14.05,14.45,341000.0
2022-10-03,14.4,14.8,14.3,14.3,320000.0
2022-10-04,14.7,15.2,14.6,14.9,365000.0
2022-10-05,15.15,15.45,14.85,14.95,493000.0
2022-10-06,15.2,15.2,14.8,14.95,119000.0
2022-10-07,15.0,15.1,14.6,14.7,153000.0
2022-10-11,14.45,14.5,13.45,13.65,437000.0
2022-10-12,13.65,13.8,13.35,13.75,284000.0
2022-10-13,13.8,13.9,12.6,12.7,569000.0
2022-10-14,13.25,13.55,13.2,13.4,463000.0
2022-10-17,13.4,13.5,12.85,13.4,258000.0
2022-10-18,13.85,13.85,13.3,13.5,143000.0
2022-10-19,13.5,13.65,13.3,13.35,125000.0
2022-10-20,13.2,13.2,13.0,13.15,117000.0
2022-10-21,13.15,13.15,12.85,13.05,143000.0
2022-10-24,13.4,13.55,13.35,13.45,151000.0
2022-10-25,13.55,13.55,13.0,13.0,237000.0
2022-10-26,13.25,13.25,12.7,12.7,183000.0
2022-10-27,12.9,13.2,12.85,13.15,237000.0
2022-10-28,13.1,13.2,12.8,12.8,126000.0
2022-10-31,13.2,13.45,12.95,13.25,254000.0
2022-11-01,13.2,13.5,13.2,13.35,287000.0
2022-11-02,13.5,14.65,13.5,14.65,852000.0
2022-11-03,14.8,15.3,14.25,14.55,2007000.0
2022-11-04,14.45,14.55,14.4,14.55,235000.0
2022-11-07,15.0,15.0,14.55,14.55,274000.0
2022-11-08,14.7,14.7,14.25,14.25,248000.0
2022-11-09,14.5,15.6,14.4,15.1,1577000.0
2022-11-10,14.9,15.0,14.4,14.55,433000.0
2022-11-11,15.0,15.0,14.45,14.45,554000.0
2022-11-14,14.7,14.8,14.55,14.75,290000.0
2022-11-15,15.0,15.0,14.75,14.9,322000.0
2022-11-16,15.05,15.4,14.9,15.0,379000.0
2022-11-17,15.15,15.85,15.15,15.4,772000.0
2022-11-18,15.55,15.6,15.25,15.25,275000.0
2022-11-21,15.5,15.5,15.25,15.25,218000.0
2022-11-22,15.3,15.5,15.2,15.3,305000.0
2022-11-23,15.55,15.75,15.4,15.6,445000.0
2022-11-24,16.0,16.0,15.6,15.65,284000.0
2022-11-25,15.8,15.8,15.3,15.3,458000.0
2022-11-28,15.15,15.6,15.0,15.5,198000.0
2022-11-29,15.5,15.75,15.4,15.6,152000.0
2022-11-30,15.75,15.75,15.6,15.6,221000.0
2022-12-01,15.8,16.299999,15.7,16.25,436000.0
2022-12-02,16.25,16.35,16.049999,16.1,256000.0
2022-12-05,16.25,16.299999,16.049999,16.200001,275000.0
2022-12-06,16.5,16.5,15.95,16.0,233000.0
2022-12-07,15.9,15.9,15.25,15.5,353000.0
2022-12-08,15.65,15.65,15.4,15.5,193000.0
2022-12-09,15.6,15.6,15.15,15.2,262000.0
2022-12-12,15.1,15.35,14.8,15.2,123000.0
2022-12-13,15.3,15.7,15.3,15.3,133000.0
2022-12-14,15.35,15.45,15.35,15.4,66000.0
2022-12-15,15.45,15.95,15.45,15.95,335000.0
2022-12-16,15.65,16.25,15.65,15.85,329000.0
2022-12-19,15.9,15.9,15.5,15.55,184000.0
2022-12-20,15.35,15.5,14.85,14.85,308000.0
2022-12-21,14.9,15.25,14.9,15.0,137000.0
2022-12-22,15.25,15.25,15.05,15.05,75000.0
2022-12-23,15.05,15.2,14.8,15.2,78000.0
2022-12-26,15.2,15.2,15.0,15.1,102000.0
2022-12-27,15.1,15.2,15.05,15.05,30000.0
2022-12-28,15.0,15.0,14.65,14.85,99000.0
2022-12-29,14.7,14.85,14.55,14.7,101000.0
2022-12-30,14.95,15.0,14.85,14.9,51000.0
2023-01-03,14.9,15.0,14.75,15.0,53000.0
2023-01-04,15.05,15.15,14.95,14.95,49000.0
2023-01-05,15.1,15.1,14.9,14.9,99000.0
2023-01-06,15.0,15.1,14.9,14.95,47000.0
2023-01-09,15.1,15.1,14.9,14.9,158000.0
2023-01-10,15.0,15.05,14.8,14.85,152000.0
2023-01-11,15.05,15.1,14.7,14.7,199000.0
2023-01-12,14.9,14.9,14.65,14.7,104000.0
2023-01-13,15.15,16.15,15.15,15.95,2134000.0
2023-01-16,16.0,16.65,15.65,15.85,3094000.0
2023-01-17,15.85,16.200001,15.75,15.9,900000.0
