日期,開盤,最高,最低,收盤,成交量
2021-08-23,12.434241,12.721186,12.434241,12.721186,659710.0
2021-08-24,12.864658,12.864658,12.290769,12.482065,887629.0
2021-08-25,12.482065,13.00813,12.482065,12.816834,924222.0
2021-08-26,12.864658,12.912482,12.625538,12.76901,415063.0
2021-08-27,12.864658,12.960306,12.721186,12.864658,730804.0
2021-08-30,12.912482,13.199426,12.864658,13.055954,558297.0
2021-08-31,13.055954,13.055954,12.912482,13.00813,407745.0
2021-09-01,13.00813,13.24725,13.00813,13.199426,553069.0
2021-09-02,13.24725,13.342898,13.00813,13.055954,511249.0
2021-09-03,13.055954,13.48637,13.055954,13.390722,764260.0
2021-09-06,13.390722,13.390722,12.960306,13.00813,1144822.0
2021-09-07,13.055954,13.103778,12.76901,12.864658,556206.0
2021-09-08,12.864658,12.912482,12.52989,12.577714,370107.0
2021-09-09,12.577714,12.864658,12.577714,12.816834,161007.0
2021-09-10,12.816834,12.816834,12.625538,12.673362,399381.0
2021-09-13,12.673362,12.673362,12.482065,12.625538,427609.0
2021-09-14,12.673362,12.76901,12.625538,12.673362,273921.0
2021-09-15,12.673362,12.721186,12.52989,12.52989,404608.0
2021-09-16,12.577714,12.673362,12.52989,12.577714,358606.0
2021-09-17,12.625538,12.721186,12.52989,12.673362,457929.0
2021-09-22,12.195121,12.487804,12.09756,12.195121,776950.0
2021-09-23,12.292682,13.170731,12.195121,12.536585,3325100.0
2021-09-24,12.731707,12.731707,12.536585,12.585365,312625.0
2021-09-27,12.829268,12.829268,12.585365,12.634146,246000.0
2021-09-28,12.585365,12.682926,12.536585,12.585365,264450.0
2021-09-29,12.341463,12.487804,12.292682,12.341463,560675.0
2021-09-30,12.439024,12.536585,12.292682,12.390243,344400.0
2021-10-01,12.341463,12.390243,12.04878,12.146341,675475.0
2021-10-04,12.292682,12.292682,11.609756,11.707317,799500.0
2021-10-05,11.658536,12.0,11.463414,11.853658,531975.0
2021-10-06,11.951219,12.0,11.756097,11.804878,291100.0
2021-10-07,11.951219,12.09756,11.902439,12.04878,319800.0
2021-10-08,12.146341,12.292682,12.09756,12.195121,391550.0
2021-10-12,12.195121,12.195121,11.951219,12.0,205000.0
2021-10-13,12.195121,12.195121,11.707317,11.756097,542225.0
2021-10-14,11.853658,11.902439,11.609756,11.707317,362850.0
2021-10-15,11.902439,11.902439,11.756097,11.853658,202950.0
2021-10-18,11.804878,11.951219,11.756097,11.902439,154775.0
2021-10-19,12.0,12.390243,11.951219,12.292682,777975.0
2021-10-20,12.292682,12.439024,12.195121,12.292682,328000.0
2021-10-21,12.292682,12.439024,12.195121,12.243902,328000.0
2021-10-22,12.195121,12.292682,12.146341,12.146341,212175.0
2021-10-25,12.195121,12.390243,12.146341,12.390243,229600.0
2021-10-26,12.390243,12.487804,12.243902,12.292682,351575.0
2021-10-27,12.341463,12.536585,12.292682,12.439024,471500.0
2021-10-28,12.487804,12.536585,12.390243,12.390243,180400.0
2021-10-29,12.439024,12.634146,12.439024,12.585365,351575.0
2021-11-01,12.585365,12.682926,12.536585,12.585365,231650.0
2021-11-02,12.536585,12.634146,12.341463,12.341463,452025.0
2021-11-03,12.439024,12.487804,12.341463,12.390243,263425.0
2021-11-04,12.390243,12.487804,12.341463,12.439024,369000.0
2021-11-05,12.390243,12.439024,12.341463,12.439024,191675.0
2021-11-08,12.439024,12.487804,12.390243,12.487804,224475.0
2021-11-09,12.536585,12.780487,12.536585,12.634146,884575.0
2021-11-10,12.634146,12.634146,12.390243,12.439024,649850.0
2021-11-11,12.439024,12.585365,12.390243,12.390243,424350.0
2021-11-12,12.439024,12.487804,12.243902,12.243902,590400.0
2021-11-15,12.390243,12.390243,12.243902,12.341463,466375.0
2021-11-16,12.487804,12.536585,12.292682,12.390243,337225.0
2021-11-17,12.390243,12.780487,12.390243,12.731707,1142875.0
2021-11-18,12.780487,12.780487,12.585365,12.634146,1383750.0
2021-11-19,12.682926,12.731707,12.487804,12.585365,508400.0
2021-11-22,12.682926,13.121951,12.585365,12.926829,1565175.0
2021-11-23,12.975609,13.121951,12.682926,13.02439,1248450.0
2021-11-24,13.170731,13.951219,13.02439,13.707317,5681575.0
2021-11-25,14.146341,14.146341,13.365853,13.414634,5028650.0
2021-11-26,13.414634,13.414634,12.829268,12.926829,2502025.0
2021-11-29,12.682926,12.878048,12.292682,12.585365,1333525.0
2021-11-30,12.878048,12.926829,12.682926,12.780487,584250.0
2021-12-01,12.731707,12.975609,12.634146,12.975609,480725.0
2021-12-02,12.975609,13.07317,12.682926,12.780487,1624625.0
2021-12-03,12.878048,12.975609,12.780487,12.926829,266500.0
2021-12-06,12.926829,13.170731,12.829268,13.121951,978875.0
2021-12-07,13.268292,13.317073,13.07317,13.121951,745175.0
2021-12-08,13.219512,13.365853,13.121951,13.317073,945050.0
2021-12-09,13.414634,13.463414,13.317073,13.317073,804625.0
2021-12-10,13.317073,13.463414,13.219512,13.414634,758500.0
2021-12-13,14.731707,14.731707,14.634146,14.731707,4772400.0
2021-12-14,16.097561,16.146341,14.634146,14.682926,17829875.0
2021-12-15,14.439024,15.365853,14.439024,15.02439,14892225.0
2021-12-16,15.170731,15.365853,14.682926,14.926829,4752925.0
2021-12-17,14.878048,14.878048,14.439024,14.634146,2949950.0
2021-12-20,14.634146,15.170731,14.390243,14.926829,10053200.0
2021-12-21,14.975609,14.975609,14.682926,14.682926,1857300.0
2021-12-22,14.780487,15.02439,14.682926,14.682926,1654350.0
2021-12-23,14.731707,15.365853,14.731707,15.02439,11089475.0
2021-12-24,14.975609,15.121951,14.829268,14.829268,1874725.0
2021-12-27,14.878048,15.268292,14.829268,15.121951,2351350.0
2021-12-28,15.268292,15.463414,14.926829,14.926829,2902800.0
2021-12-29,15.02439,15.317073,14.975609,15.170731,2906900.0
2021-12-30,15.317073,15.609756,15.121951,15.121951,4364450.0
2022-01-03,15.121951,15.268292,14.731707,14.780487,1971075.0
2022-01-04,14.878048,14.926829,14.634146,14.634146,1783500.0
2022-01-05,14.682926,14.780487,14.439024,14.439024,1511875.0
2022-01-06,14.195121,14.731707,14.195121,14.585365,1359150.0
2022-01-07,14.731707,14.731707,14.04878,14.243902,1809125.0
2022-01-10,14.146341,14.780487,14.09756,14.780487,1491375.0
2022-01-11,14.439024,14.585365,13.804878,13.853658,4489500.0
2022-01-12,13.853658,14.09756,13.658536,13.707317,797450.0
2022-01-13,13.707317,13.902439,13.560975,13.658536,850750.0
2022-01-14,13.707317,13.707317,13.07317,13.219512,1554925.0
2022-01-17,13.317073,13.756097,13.317073,13.707317,717500.0
2022-01-18,13.707317,13.804878,13.560975,13.609756,527875.0
2022-01-19,13.560975,13.609756,13.414634,13.463414,386425.0
2022-01-20,13.463414,13.609756,13.463414,13.560975,287000.0
2022-01-21,13.317073,13.609756,13.170731,13.219512,745175.0
2022-01-24,12.975609,13.121951,12.731707,13.02439,747225.0
2022-01-25,12.975609,13.07317,12.585365,12.585365,989125.0
2022-01-26,12.536585,12.829268,12.536585,12.634146,665225.0
2022-02-07,12.829268,13.170731,12.829268,13.121951,575025.0
2022-02-08,13.170731,13.414634,13.170731,13.414634,460225.0
2022-02-09,13.463414,13.609756,13.414634,13.512195,476625.0
2022-02-10,13.512195,13.609756,13.365853,13.512195,387450.0
2022-02-11,13.512195,13.560975,13.414634,13.560975,273675.0
2022-02-14,13.463414,13.463414,13.170731,13.219512,436650.0
2022-02-15,13.463414,13.853658,13.365853,13.512195,859975.0
2022-02-16,13.658536,13.804878,13.414634,13.560975,625250.0
2022-02-17,13.609756,13.707317,13.512195,13.609756,447925.0
2022-02-18,13.512195,13.756097,13.414634,13.658536,369000.0
2022-02-21,13.560975,13.756097,13.560975,13.707317,253175.0
2022-02-22,13.658536,13.707317,13.268292,13.365853,445875.0
2022-02-23,13.365853,13.609756,13.365853,13.512195,297250.0
2022-02-24,13.463414,13.463414,12.975609,12.975609,688800.0
2022-02-25,13.121951,13.268292,12.975609,13.07317,356700.0
2022-03-01,13.170731,13.268292,13.07317,13.121951,873300.0
2022-03-02,13.121951,13.219512,13.02439,13.121951,317750.0
2022-03-03,13.219512,13.317073,13.170731,13.219512,187575.0
2022-03-04,13.170731,13.219512,13.121951,13.170731,243950.0
2022-03-07,13.02439,13.02439,12.487804,12.585365,961450.0
2022-03-08,12.390243,12.585365,12.195121,12.390243,762600.0
2022-03-09,12.536585,12.829268,12.536585,12.780487,530950.0
2022-03-10,12.878048,13.170731,12.878048,13.02439,337225.0
2022-03-11,12.926829,13.121951,12.829268,12.975609,253175.0
2022-03-14,12.975609,13.02439,12.878048,12.975609,185525.0
2022-03-15,12.975609,12.975609,12.780487,12.878048,470475.0
2022-03-16,12.975609,13.07317,12.926829,12.975609,394625.0
2022-03-17,13.121951,13.219512,13.07317,13.121951,374125.0
2022-03-18,13.219512,13.219512,13.07317,13.219512,256250.0
2022-03-21,13.268292,13.317073,13.170731,13.219512,337225.0
2022-03-22,13.219512,13.317073,13.219512,13.317073,243950.0
2022-03-23,13.365853,13.365853,13.219512,13.268292,299300.0
2022-03-24,13.268292,13.268292,13.170731,13.219512,131200.0
2022-03-25,13.219512,13.268292,13.02439,13.121951,354650.0
2022-03-28,13.121951,13.121951,12.878048,13.07317,302375.0
2022-03-29,13.07317,13.121951,12.975609,12.975609,140425.0
2022-03-30,13.07317,13.121951,13.02439,13.07317,257275.0
2022-03-31,13.170731,13.170731,12.975609,12.975609,124025.0
2022-04-01,13.02439,13.02439,12.780487,12.975609,422300.0
2022-04-06,12.975609,12.975609,12.780487,12.829268,249075.0
2022-04-07,12.829268,12.878048,12.682926,12.682926,317750.0
2022-04-08,12.780487,12.780487,12.682926,12.731707,199875.0
2022-04-11,12.731707,12.731707,12.536585,12.585365,361825.0
2022-04-12,12.780487,12.975609,12.682926,12.780487,503275.0
2022-04-13,12.829268,13.02439,12.829268,12.926829,255225.0
2022-04-14,13.02439,13.02439,12.829268,12.829268,328000.0
2022-04-15,12.829268,12.829268,12.634146,12.634146,269575.0
2022-04-18,12.682926,12.682926,12.536585,12.634146,232675.0
2022-04-19,12.780487,12.780487,12.682926,12.780487,202950.0
2022-04-20,12.926829,12.926829,12.731707,12.829268,147600.0
2022-04-21,12.829268,12.829268,12.731707,12.829268,195775.0
2022-04-22,12.731707,12.829268,12.731707,12.731707,199875.0
2022-04-25,12.682926,12.682926,12.390243,12.390243,360800.0
2022-04-26,12.487804,12.536585,12.292682,12.390243,371050.0
2022-04-27,12.195121,12.195121,11.902439,12.0,667275.0
2022-04-28,12.0,12.09756,12.0,12.04878,195775.0
2022-04-29,12.146341,12.243902,12.09756,12.09756,121975.0
2022-05-03,11.951219,12.04878,11.951219,12.04878,141450.0
2022-05-04,12.09756,12.195121,12.04878,12.146341,112750.0
2022-05-05,12.243902,12.341463,12.195121,12.243902,172200.0
2022-05-06,11.951219,12.146341,11.951219,12.09756,140425.0
2022-05-09,12.09756,12.585365,11.902439,12.292682,380275.0
2022-05-10,12.195121,12.585365,12.0,12.439024,401800.0
2022-05-11,12.439024,12.439024,12.195121,12.195121,214225.0
2022-05-12,12.146341,12.243902,11.951219,12.0,260350.0
2022-05-13,13.02439,13.170731,12.926829,13.170731,2192475.0
2022-05-16,14.146341,14.390243,13.756097,14.0,13807775.0
2022-05-17,13.756097,14.09756,13.463414,13.804878,5831225.0
2022-05-18,14.09756,14.731707,13.902439,14.0,12356375.0
2022-05-19,13.658536,14.926829,13.658536,14.829268,8885725.0
2022-05-20,14.926829,15.609756,14.292682,14.341463,21126275.0
2022-05-23,14.390243,15.414634,14.390243,15.121951,17284575.0
2022-05-24,15.317073,16.0,14.878048,15.658536,21325125.0
2022-05-25,15.609756,16.0,15.121951,15.317073,11667575.0
2022-05-26,15.609756,15.707317,14.634146,14.731707,7617800.0
2022-05-27,15.02439,15.463414,14.829268,14.878048,8866250.0
2022-05-30,15.02439,15.414634,14.878048,15.02439,4606350.0
2022-05-31,15.121951,15.268292,14.829268,14.975609,4319350.0
2022-06-01,15.121951,15.804878,14.975609,15.170731,11682950.0
2022-06-02,15.170731,15.365853,15.02439,15.07317,2900750.0
2022-06-06,15.268292,15.268292,14.536585,14.585365,3556750.0
2022-06-07,14.634146,14.878048,14.146341,14.195121,7808450.0
2022-06-08,14.341463,15.512195,14.341463,14.926829,25057150.0
2022-06-09,14.731707,15.219512,14.731707,15.07317,5096300.0
2022-06-10,14.536585,15.560975,14.390243,14.390243,50614500.0
2022-06-13,14.146341,14.634146,13.902439,14.146341,28271550.0
2022-06-14,14.341463,14.390243,13.951219,13.951219,4223000.0
2022-06-15,13.804878,14.146341,13.804878,13.853658,2608625.0
2022-06-16,13.902439,14.04878,13.365853,13.365853,3972900.0
2022-06-17,13.268292,13.414634,12.975609,13.121951,2329825.0
2022-06-20,12.926829,13.219512,12.731707,12.780487,2679350.0
2022-06-21,12.780487,13.268292,12.780487,13.268292,2330850.0
2022-06-22,13.365853,13.365853,12.731707,12.731707,1851150.0
2022-06-23,12.682926,12.926829,12.585365,12.585365,1635900.0
2022-06-24,12.731707,13.02439,12.731707,12.780487,1253575.0
2022-06-27,13.02439,13.07317,12.878048,12.975609,881500.0
2022-06-28,12.975609,13.707317,12.829268,13.463414,28839400.0
2022-06-29,13.365853,13.463414,13.170731,13.268292,2531750.0
2022-06-30,13.219512,13.268292,12.780487,12.878048,1867550.0
2022-07-01,12.878048,12.926829,12.487804,12.585365,1976200.0
2022-07-04,12.487804,12.780487,12.487804,12.536585,783100.0
2022-07-05,12.634146,12.829268,12.536585,12.682926,821025.0
2022-07-06,12.682926,12.682926,12.341463,12.390243,1046525.0
2022-07-07,12.487804,12.682926,12.439024,12.634146,635500.0
2022-07-08,12.780487,12.975609,12.731707,12.780487,838450.0
2022-07-11,12.682926,12.682926,12.243902,12.341463,1391950.0
2022-07-12,12.292682,12.292682,11.951219,11.951219,1447300.0
2022-07-13,12.195121,12.341463,12.146341,12.146341,374125.0
2022-07-14,12.09756,12.390243,11.951219,12.341463,575025.0
2022-07-15,12.341463,12.487804,12.243902,12.390243,359775.0
2022-07-18,12.439024,12.634146,12.439024,12.536585,641650.0
2022-07-19,12.487804,12.829268,12.439024,12.634146,649850.0
2022-07-20,12.731707,12.975609,12.731707,12.878048,1101875.0
2022-07-21,13.02439,13.02439,12.780487,12.975609,788225.0
2022-07-22,13.02439,13.02439,12.878048,12.926829,624225.0
2022-07-25,12.878048,12.926829,12.731707,12.878048,561700.0
2022-07-26,12.975609,12.975609,12.536585,12.585365,844600.0
2022-07-27,12.585365,12.731707,12.487804,12.634146,483800.0
2022-07-28,12.731707,12.780487,12.536585,12.536585,496100.0
2022-07-29,12.634146,12.829268,12.585365,12.731707,504300.0
2022-08-01,12.731707,13.170731,12.731707,13.121951,1179775.0
2022-08-02,13.07317,13.07317,12.780487,12.878048,864075.0
2022-08-03,12.878048,12.926829,12.487804,12.487804,1034225.0
2022-08-04,12.634146,12.634146,12.243902,12.439024,574000.0
2022-08-05,12.487804,12.731707,12.487804,12.634146,565800.0
2022-08-08,12.487804,12.926829,12.439024,12.878048,906100.0
2022-08-09,12.780487,12.878048,12.682926,12.829268,520700.0
2022-08-10,12.829268,13.02439,12.780487,12.975609,719550.0
2022-08-11,13.121951,13.121951,12.878048,12.878048,775925.0
2022-08-12,12.780487,12.975609,12.780487,12.878048,777975.0
2022-08-15,12.926829,13.121951,12.926829,13.07317,888675.0
2022-08-16,13.170731,13.268292,13.121951,13.121951,957350.0
2022-08-17,13.07317,13.170731,13.02439,13.121951,596550.0
2022-08-18,13.121951,13.365853,13.07317,13.268292,892775.0
2022-08-19,13.268292,13.560975,13.268292,13.414634,1399125.0
2022-08-22,13.414634,13.609756,13.414634,13.463414,781663.0
2022-08-23,13.3,13.3,13.1,13.15,666000.0
2022-08-24,13.2,13.3,13.15,13.25,447000.0
2022-08-25,13.2,13.4,13.2,13.35,563000.0
2022-08-26,13.35,13.55,13.35,13.35,364000.0
2022-08-29,13.15,13.25,13.05,13.2,438000.0
2022-08-30,13.3,13.5,13.3,13.4,544000.0
2022-08-31,13.3,13.75,13.3,13.6,5428000.0
2022-09-01,13.55,13.6,13.25,13.3,747000.0
2022-09-02,13.35,13.4,13.2,13.25,537000.0
2022-09-05,13.35,13.35,12.9,12.95,877000.0
2022-09-06,13.05,13.05,12.75,12.8,583000.0
2022-09-07,12.75,12.75,12.6,12.65,298000.0
2022-09-08,12.7,12.95,12.7,12.9,354000.0
2022-09-12,13.1,13.1,12.9,13.0,453000.0
2022-09-13,13.1,13.2,13.0,13.0,244000.0
2022-09-14,12.85,13.05,12.8,13.05,265000.0
2022-09-15,13.15,13.2,13.0,13.15,295000.0
2022-09-16,13.15,13.15,12.9,13.0,250000.0
2022-09-19,13.0,13.0,12.8,12.9,123000.0
2022-09-20,13.1,13.1,12.9,13.0,120000.0
2022-09-21,13.0,13.0,12.85,12.85,123000.0
2022-09-22,12.95,13.0,12.7,12.85,191000.0
2022-09-23,12.85,12.9,12.65,12.7,326000.0
2022-09-26,12.65,12.65,12.2,12.35,746000.0
2022-09-27,12.05,12.4,12.05,12.4,221000.0
2022-09-28,12.4,12.4,12.05,12.1,532000.0
2022-09-29,12.15,12.25,12.1,12.25,227000.0
2022-09-30,12.25,12.25,12.0,12.15,273000.0
2022-10-03,12.05,12.15,12.05,12.05,230000.0
2022-10-04,12.25,12.25,12.1,12.25,318000.0
2022-10-05,12.35,12.45,12.25,12.35,320000.0
2022-10-06,12.3,12.3,12.2,12.3,174000.0
2022-10-07,12.3,12.3,12.15,12.25,238000.0
2022-10-11,12.1,12.1,11.7,11.85,534000.0
2022-10-12,11.8,11.85,11.55,11.8,346000.0
2022-10-13,11.75,11.75,10.9,10.95,1207000.0
2022-10-14,11.2,11.35,11.15,11.25,597000.0
2022-10-17,11.15,11.15,10.7,11.0,624000.0
2022-10-18,11.25,11.3,11.1,11.25,181000.0
2022-10-19,11.2,11.4,11.2,11.35,187000.0
2022-10-20,11.2,11.25,11.05,11.2,331000.0
2022-10-21,11.15,11.2,11.05,11.05,225000.0
2022-10-24,11.15,11.15,11.0,11.0,191000.0
2022-10-25,11.0,11.0,10.85,10.85,231000.0
2022-10-26,10.9,10.95,10.7,10.85,310000.0
2022-10-27,10.85,11.05,10.85,11.0,233000.0
2022-10-28,11.0,11.0,10.7,10.7,362000.0
2022-10-31,10.9,10.95,10.8,10.85,98000.0
2022-11-01,10.8,11.2,10.8,11.2,626000.0
2022-11-02,11.25,11.35,11.2,11.35,355000.0
2022-11-03,11.2,11.35,11.2,11.35,144000.0
2022-11-04,11.3,11.45,11.2,11.4,294000.0
2022-11-07,11.45,11.6,11.45,11.6,245000.0
2022-11-08,11.6,11.65,11.5,11.55,328000.0
2022-11-09,11.55,11.65,11.55,11.6,273000.0
2022-11-10,11.6,11.6,11.45,11.6,111000.0
2022-11-11,11.7,11.75,11.6,11.65,288000.0
2022-11-14,11.7,11.75,11.6,11.75,234000.0
2022-11-15,11.75,11.8,11.7,11.8,157000.0
2022-11-16,11.75,11.75,11.6,11.65,294000.0
2022-11-17,11.55,11.8,11.55,11.75,307000.0
2022-11-18,11.75,11.8,11.6,11.7,90000.0
2022-11-21,11.7,11.75,11.55,11.55,171000.0
2022-11-22,11.5,11.6,11.5,11.6,82000.0
2022-11-23,11.7,11.7,11.6,11.65,208000.0
2022-11-24,11.7,11.75,11.6,11.75,111000.0
2022-11-25,11.8,11.85,11.65,11.7,177000.0
2022-11-28,11.75,11.75,11.65,11.65,89000.0
2022-11-29,11.65,11.75,11.6,11.75,265000.0
2022-11-30,11.75,11.9,11.75,11.85,308000.0
2022-12-01,11.95,12.1,11.95,12.05,412000.0
2022-12-02,12.05,12.2,12.0,12.1,247000.0
2022-12-05,12.0,12.15,12.0,12.15,258000.0
2022-12-06,12.1,12.1,11.95,12.0,92000.0
2022-12-07,11.85,12.05,11.8,11.85,188000.0
2022-12-08,11.85,11.9,11.8,11.9,79000.0
2022-12-09,11.9,12.05,11.85,11.9,176000.0
2022-12-12,11.8,11.85,11.6,11.85,281000.0
2022-12-13,11.85,11.9,11.7,11.8,163000.0
2022-12-14,11.8,11.85,11.7,11.8,181000.0
2022-12-15,11.8,11.85,11.75,11.8,131000.0
2022-12-16,11.6,11.75,11.6,11.65,162000.0
2022-12-19,11.65,11.7,11.55,11.65,121000.0
2022-12-20,12.3,12.8,12.15,12.3,5317000.0
2022-12-21,12.4,12.45,11.95,12.2,1323000.0
2022-12-22,12.35,12.35,12.05,12.1,412000.0
2022-12-23,12.0,12.05,11.75,11.9,368000.0
2022-12-26,12.05,12.05,11.85,11.85,157000.0
2022-12-27,11.85,12.0,11.85,11.95,197000.0
2022-12-28,11.9,11.9,11.7,11.7,282000.0
2022-12-29,11.7,11.75,11.65,11.65,191000.0
2022-12-30,11.7,11.8,11.65,11.8,141000.0
2023-01-03,11.65,11.8,11.6,11.75,204000.0
2023-01-04,11.8,11.8,11.75,11.8,54000.0
2023-01-05,11.95,11.95,11.65,11.75,203000.0
2023-01-06,11.65,11.8,11.65,11.8,87000.0
2023-01-09,11.8,11.85,11.75,11.8,66000.0
2023-01-10,11.8,11.9,11.7,11.8,104000.0
2023-01-11,11.6,11.75,11.6,11.65,367000.0
2023-01-12,11.65,11.65,11.55,11.55,183000.0
2023-01-13,11.6,11.6,11.5,11.6,124000.0
2023-01-16,11.6,11.65,11.5,11.55,120000.0
2023-01-17,11.55,11.6,11.55,11.55,99000.0
