日期,開盤,最高,最低,收盤,成交量
2021-09-13,49.166664,49.944443,48.222221,48.222221,3869100.0
2021-09-14,48.555553,48.944443,47.0,47.111111,2219988.0
2021-09-15,47.388889,48.055553,46.5,47.222221,2332815.0
2021-09-16,47.333332,49.722221,46.944443,48.888889,3108189.0
2021-09-17,49.222221,49.222221,47.722221,48.111111,1201590.0
2021-09-22,45.0,47.166664,45.0,46.111111,1371786.0
2021-09-23,46.222221,49.222221,46.222221,48.444443,2073600.0
2021-09-24,50.055553,52.222221,49.611111,51.833332,6286025.0
2021-09-27,52.777779,55.444443,51.666664,54.333332,11462247.0
2021-09-28,54.888889,56.666664,53.888889,54.444443,13036968.0
2021-09-29,52.777779,53.944443,50.5,50.666664,4015046.0
2021-09-30,51.222221,52.222221,50.555553,52.055553,2311332.0
2021-10-01,51.277779,51.277779,47.5,47.666664,3303304.0
2021-10-04,48.333332,48.444443,45.388889,45.388889,2231841.0
2021-10-05,44.944443,47.611111,43.611111,47.5,1705815.0
2021-10-06,47.888889,48.333332,46.388889,46.666664,1109809.0
2021-10-07,47.444443,48.5,47.166664,47.555553,1989855.0
2021-10-08,47.555553,47.555553,45.611111,46.055553,1815417.0
2021-10-12,44.388889,44.777779,42.777779,43.0,2207976.0
2021-10-13,42.777779,43.333332,41.166664,41.444443,1349100.0
2021-10-14,41.722221,43.055553,41.444443,42.277779,990090.0
2021-10-15,43.222221,45.055553,43.055553,44.611111,1692219.0
2021-10-18,45.388889,46.444443,44.166664,45.0,1339470.0
2021-10-19,45.111111,45.833332,44.777779,45.555553,1018809.0
2021-10-20,46.0,46.833332,45.055553,45.333332,1008900.0
2021-10-21,45.222221,46.555553,44.777779,45.0,1016118.0
2021-10-22,45.222221,45.277779,44.0,44.111111,986517.0
2021-10-25,43.944443,45.166664,43.833332,45.055553,638300.0
2021-10-26,45.333332,46.0,45.0,45.444443,1277154.0
2021-10-27,45.388889,46.277779,45.111111,46.111111,711918.0
2021-10-28,45.944443,46.111111,45.277779,45.333332,648004.0
2021-10-29,45.833332,47.222221,45.388889,46.666664,1197980.0
2021-11-01,46.944443,49.444443,46.5,48.333332,2757690.0
2021-11-02,48.666664,49.055553,46.5,47.555553,1936803.0
2021-11-03,48.277779,48.611111,47.0,47.222221,1235701.0
2021-11-04,47.833332,47.833332,46.833332,47.055553,763218.0
2021-11-05,47.666664,47.666664,46.555553,46.555553,691230.0
2021-11-08,47.166664,47.666664,46.444443,46.833332,995400.0
2021-11-09,47.666664,51.0,47.333332,49.555553,7090830.0
2021-11-10,49.777779,50.611111,47.888889,48.944443,5652000.0
2021-11-11,48.444443,48.888889,47.777779,47.777779,1211400.0
2021-11-12,48.222221,48.222221,46.666664,46.666664,1294405.0
2021-11-15,47.0,50.0,47.0,48.333332,3133808.0
2021-11-16,48.5,49.055553,47.222221,47.277779,1787731.0
2021-11-17,47.444443,47.944443,47.0,47.555553,892242.0
2021-11-18,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-19,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-22,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-23,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-24,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-25,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-26,47.555561,47.555561,47.555561,47.555561,0.0
2021-11-29,46.900002,48.099998,46.0,46.700001,1749657.0
2021-11-30,47.400002,49.25,46.950001,48.799999,3880909.0
2021-12-01,48.799999,49.849998,48.299999,49.349998,3179508.0
2021-12-02,49.400002,51.5,48.799999,48.799999,4713334.0
2021-12-03,49.799999,51.5,49.349998,49.599998,3061255.0
2021-12-06,48.950001,49.950001,48.25,48.25,1579070.0
2021-12-07,48.599998,48.799999,47.5,47.5,1451443.0
2021-12-08,48.099998,48.349998,46.950001,47.349998,1158405.0
2021-12-09,47.700001,48.299999,47.0,47.099998,827974.0
2021-12-10,46.799999,46.849998,46.0,46.0,798865.0
2021-12-13,46.0,46.150002,45.150002,45.150002,787604.0
2021-12-14,45.0,45.049999,43.599998,43.700001,861320.0
2021-12-15,43.900002,44.299999,43.099998,43.900002,895939.0
2021-12-16,44.049999,44.549999,43.700001,44.450001,1092530.0
2021-12-17,44.049999,44.200001,43.049999,43.150002,735100.0
2021-12-20,43.150002,43.349998,42.049999,42.150002,623007.0
2021-12-21,42.25,43.299999,42.25,42.900002,440901.0
2021-12-22,43.099998,44.049999,43.099998,44.0,601030.0
2021-12-23,45.25,48.0,45.25,46.849998,3328000.0
2021-12-24,47.0,47.0,46.099998,46.299999,1242275.0
2021-12-27,46.650002,47.150002,46.450001,46.900002,1132191.0
2021-12-28,47.150002,47.349998,46.400002,46.400002,579376.0
2021-12-29,46.200001,46.599998,46.200001,46.25,351625.0
2021-12-30,46.099998,46.599998,45.849998,46.0,468380.0
2022-01-03,46.099998,46.099998,45.099998,45.25,491325.0
2022-01-04,45.25,45.549999,44.349998,44.450001,430867.0
2022-01-05,44.549999,45.5,44.200001,44.299999,318300.0
2022-01-06,44.150002,44.299999,43.75,43.75,434439.0
2022-01-07,43.849998,44.0,42.400002,42.549999,722230.0
2022-01-10,42.0,43.0,41.900002,42.5,298980.0
2022-01-11,42.5,42.700001,41.650002,41.75,477900.0
2022-01-12,41.599998,43.049999,41.25,43.049999,739201.0
2022-01-13,43.549999,44.599998,43.200001,43.799999,1230300.0
2022-01-14,43.5,44.349998,42.299999,44.299999,616401.0
2022-01-17,44.900002,44.900002,44.349998,44.349998,589009.0
2022-01-18,44.299999,45.0,44.099998,44.099998,520841.0
2022-01-19,43.599998,44.450001,43.349998,43.349998,602825.0
2022-01-20,44.0,44.0,43.099998,43.599998,300541.0
2022-01-21,42.849998,43.700001,42.099998,42.150002,383795.0
2022-01-24,42.099998,42.650002,41.200001,42.25,256360.0
2022-01-25,41.599998,42.0,41.400002,41.450001,315492.0
2022-01-26,41.650002,42.400002,41.650002,42.150002,399300.0
2022-02-07,42.099998,43.299999,42.0,43.299999,228800.0
2022-02-08,43.5,44.349998,43.450001,44.099998,388300.0
2022-02-09,44.549999,44.549999,43.799999,44.099998,273801.0
2022-02-10,44.099998,44.799999,44.099998,44.700001,296561.0
2022-02-11,44.650002,45.299999,44.099998,45.0,427900.0
2022-02-14,45.0,45.0,43.400002,43.599998,325990.0
2022-02-15,43.650002,44.200001,43.599998,43.599998,240150.0
2022-02-16,44.150002,44.400002,44.0,44.25,201830.0
2022-02-17,44.25,44.700001,44.0,44.0,237800.0
2022-02-18,44.0,44.299999,43.650002,43.799999,148900.0
2022-02-21,43.799999,44.25,43.599998,43.900002,163900.0
2022-02-22,43.599998,43.650002,42.299999,42.5,351000.0
2022-02-23,42.950001,43.849998,42.849998,43.0,186500.0
2022-02-24,42.349998,42.5,41.400002,41.599998,537275.0
2022-02-25,42.5,42.549999,41.849998,42.0,209700.0
2022-03-01,42.0,42.700001,42.0,42.5,206800.0
2022-03-02,42.900002,43.049999,42.299999,42.700001,152300.0
2022-03-03,42.700001,43.049999,41.849998,42.150002,432600.0
2022-03-04,41.849998,42.599998,41.849998,42.099998,220500.0
2022-03-07,42.150002,42.349998,40.200001,40.549999,512580.0
2022-03-08,39.700001,40.5,39.599998,39.599998,482850.0
2022-03-09,39.650002,40.299999,39.599998,39.950001,206100.0
2022-03-10,40.349998,40.849998,40.049999,40.400002,300700.0
2022-03-11,40.099998,40.75,39.75,39.900002,396100.0
2022-03-14,39.900002,40.0,39.549999,39.700001,219400.0
2022-03-15,39.599998,39.599998,38.5,38.650002,337400.0
2022-03-16,39.0,39.0,38.099998,38.299999,275000.0
2022-03-17,39.0,39.599998,38.650002,39.349998,233731.0
2022-03-18,39.450001,39.700001,39.25,39.549999,221500.0
2022-03-21,42.799999,42.799999,40.5,40.650002,602800.0
2022-03-22,41.099998,41.299999,40.5,41.0,300850.0
2022-03-23,41.299999,41.799999,40.849998,41.799999,477000.0
2022-03-24,41.5,41.799999,41.299999,41.299999,277320.0
2022-03-25,41.5,41.700001,41.049999,41.599998,179200.0
2022-03-28,41.349998,41.599998,40.5,41.599998,165600.0
2022-03-29,41.599998,41.599998,40.849998,40.849998,120988.0
2022-03-30,41.0,41.75,40.650002,41.75,419400.0
2022-03-31,41.349998,41.400002,41.0,41.0,97700.0
2022-04-01,40.849998,40.849998,40.599998,40.599998,138460.0
2022-04-06,40.450001,40.5,40.0,40.25,88400.0
2022-04-07,39.900002,40.150002,39.150002,39.450001,208650.0
2022-04-08,39.599998,39.799999,39.349998,39.400002,113799.0
2022-04-11,39.849998,39.900002,39.049999,39.150002,176400.0
2022-04-12,39.200001,39.299999,38.450001,38.900002,186549.0
2022-04-13,39.049999,39.650002,39.0,39.299999,141150.0
2022-04-14,39.150002,39.349998,39.0,39.150002,143850.0
2022-04-15,39.400002,39.400002,38.5,39.200001,187270.0
2022-04-18,39.150002,39.349998,38.400002,39.349998,205900.0
2022-04-19,39.450001,39.799999,39.0,39.799999,205018.0
2022-04-20,40.799999,40.799999,39.75,39.799999,141000.0
2022-04-21,39.700001,39.799999,39.200001,39.200001,175690.0
2022-04-22,38.799999,39.25,38.599998,38.849998,222750.0
2022-04-25,37.049999,38.0,36.849998,37.75,427700.0
2022-04-26,37.799999,37.849998,36.950001,37.0,320400.0
2022-04-27,35.799999,35.849998,34.700001,35.299999,402600.0
2022-04-28,35.5,35.599998,34.599998,34.849998,313841.0
2022-04-29,35.049999,35.5,34.700001,34.849998,339263.0
2022-05-03,34.849998,35.25,34.200001,35.0,199650.0
2022-05-04,35.150002,35.75,35.099998,35.25,110450.0
2022-05-05,35.700001,36.299999,35.599998,35.900002,213900.0
2022-05-06,35.049999,35.349998,34.950001,35.25,113050.0
2022-05-09,35.299999,35.299999,33.75,33.75,266919.0
2022-05-10,33.0,34.0,32.75,33.799999,282000.0
2022-05-11,33.5,33.5,32.799999,33.150002,134000.0
2022-05-12,32.5,32.900002,30.65,32.5,397820.0
2022-05-13,32.099998,33.25,32.0,33.0,245371.0
2022-05-16,33.150002,33.700001,32.650002,32.849998,172000.0
2022-05-17,32.150002,33.450001,32.150002,33.450001,260000.0
2022-05-18,33.400002,34.5,33.400002,34.150002,201970.0
2022-05-19,33.700001,33.950001,33.25,33.799999,104250.0
2022-05-20,33.799999,34.299999,33.5,33.75,81950.0
2022-05-23,33.75,34.099998,33.75,33.849998,41500.0
2022-05-24,33.849998,33.900002,33.049999,33.200001,68050.0
2022-05-25,33.5,33.5,33.150002,33.349998,62785.0
2022-05-26,33.299999,33.700001,33.0,33.0,91900.0
2022-05-27,33.049999,33.5,33.049999,33.299999,98600.0
2022-05-30,33.400002,34.200001,33.400002,34.049999,238350.0
2022-05-31,34.200001,34.5,34.049999,34.150002,104115.0
2022-06-01,34.75,34.75,34.200001,34.450001,123450.0
2022-06-02,34.75,34.75,34.200001,34.25,46000.0
2022-06-06,34.150002,34.200001,33.950001,34.099998,51300.0
2022-06-07,34.099998,34.200001,33.849998,34.049999,74500.0
2022-06-08,34.099998,34.200001,33.799999,33.799999,75900.0
2022-06-09,33.75,34.099998,33.599998,33.75,63100.0
2022-06-10,33.75,33.75,33.349998,33.400002,52300.0
2022-06-13,33.0,33.0,32.25,32.549999,110900.0
2022-06-14,32.75,32.75,31.200001,31.65,184900.0
2022-06-15,31.700001,32.549999,31.700001,31.85,122383.0
2022-06-16,32.099998,32.200001,31.0,31.0,169199.0
2022-06-17,30.35,30.65,30.049999,30.15,156300.0
2022-06-20,29.450001,30.25,28.0,28.0,492800.0
2022-06-21,27.9,29.450001,27.9,29.4,163000.0
2022-06-22,30.0,30.0,28.049999,28.1,141900.0
2022-06-23,28.299999,28.950001,27.950001,28.4,162790.0
2022-06-24,28.950001,29.35,28.200001,28.200001,235350.0
2022-06-27,28.5,29.15,28.35,28.5,219300.0
2022-06-28,28.6,28.799999,28.200001,28.5,225800.0
2022-06-29,28.5,28.6,28.4,28.549999,66600.0
2022-06-30,28.4,28.5,27.0,27.0,189540.0
2022-07-01,26.6,26.700001,24.6,24.700001,336353.0
2022-07-04,24.35,25.450001,24.35,24.85,184200.0
2022-07-05,25.15,26.299999,25.15,25.549999,215000.0
2022-07-06,25.0,25.25,24.4,24.4,204030.0
2022-07-07,24.4,25.450001,24.4,25.049999,237600.0
2022-07-08,25.299999,26.75,25.299999,26.4,604500.0
2022-07-11,26.450001,26.6,25.9,26.450001,111304.0
2022-07-12,26.0,26.200001,24.549999,24.549999,245200.0
2022-07-13,25.25,25.700001,25.1,25.25,328100.0
2022-07-14,25.1,25.65,24.75,25.549999,186700.0
2022-07-15,25.549999,25.85,25.299999,25.549999,156700.0
2022-07-18,25.6,26.299999,25.6,26.1,362600.0
2022-07-19,26.1,26.25,25.9,25.950001,292500.0
2022-07-20,26.799999,28.5,26.6,28.5,1609900.0
2022-07-21,30.049999,31.35,29.5,30.1,4265001.0
2022-07-22,29.950001,29.950001,28.6,29.0,1116632.0
2022-07-25,29.200001,29.700001,28.799999,28.799999,509900.0
2022-07-26,29.25,29.25,27.799999,27.799999,473579.0
2022-07-27,27.799999,28.5,27.799999,28.5,506155.0
2022-07-28,27.5,27.5,26.6,26.75,363000.0
2022-07-29,26.65,27.200001,26.65,26.700001,154000.0
2022-08-01,26.85,27.65,26.85,27.200001,234590.0
2022-08-02,26.85,27.1,26.5,26.950001,175350.0
2022-08-03,26.25,26.700001,26.0,26.0,304003.0
2022-08-04,26.0,26.200001,25.049999,25.9,355450.0
2022-08-05,26.0,26.450001,26.0,26.35,161250.0
2022-08-08,26.450001,26.5,25.85,26.1,174920.0
2022-08-09,26.299999,26.299999,25.85,26.1,124280.0
2022-08-10,25.799999,26.1,25.799999,26.1,83100.0
2022-08-11,26.1,26.200001,25.700001,25.799999,276000.0
2022-08-12,25.799999,26.4,25.75,26.35,354300.0
2022-08-15,26.4,26.950001,26.4,26.950001,224300.0
2022-08-16,26.85,27.15,26.549999,26.6,195200.0
2022-08-17,26.6,27.0,26.549999,26.799999,184200.0
2022-08-18,26.65,29.450001,26.65,28.25,2949723.0
2022-08-19,28.200001,28.5,27.799999,28.200001,692400.0
2022-08-22,27.6,30.299999,27.4,29.75,1487000.0
2022-08-23,29.4,30.450001,29.200001,30.450001,3609200.0
2022-08-24,30.5,30.65,29.950001,29.950001,2876277.0
2022-08-25,29.799999,30.15,29.5,30.0,742900.0
2022-08-26,29.9,30.0,29.549999,29.799999,479900.0
2022-08-29,28.0,28.9,27.950001,28.65,308041.0
2022-08-30,28.450001,29.1,28.450001,29.0,144500.0
2022-08-31,29.200001,29.200001,28.700001,28.85,247900.0
2022-09-01,28.549999,28.549999,28.0,28.0,316380.0
2022-09-02,28.200001,28.5,27.950001,28.1,135282.0
2022-09-05,28.35,28.4,27.6,27.6,112390.0
2022-09-06,27.9,27.9,26.5,26.799999,224173.0
2022-09-07,26.5,26.700001,26.1,26.6,207100.0
2022-09-08,26.85,27.200001,26.700001,27.1,82200.0
2022-09-12,27.6,27.799999,27.299999,27.549999,71400.0
2022-09-13,27.950001,27.950001,27.5,27.549999,93465.0
2022-09-14,27.049999,27.25,26.700001,27.25,196300.0
2022-09-15,27.0,27.65,27.0,27.1,102900.0
2022-09-16,26.9,26.950001,26.549999,26.6,149373.0
2022-09-19,26.6,26.799999,26.0,26.049999,165600.0
2022-09-20,26.15,26.15,25.75,25.950001,145000.0
2022-09-21,26.15,26.15,25.700001,25.75,101000.0
2022-09-22,25.5,25.75,25.200001,25.6,138000.0
2022-09-23,25.6,25.6,25.0,25.25,112000.0
2022-09-26,25.0,25.0,23.299999,24.0,304365.0
2022-09-27,24.0,24.4,23.75,24.1,154800.0
2022-09-28,24.1,24.5,22.200001,22.450001,339800.0
2022-09-29,22.799999,24.4,22.700001,23.5,135469.0
2022-09-30,22.85,24.15,22.85,24.1,115401.0
2022-10-03,24.299999,24.5,23.6,23.950001,113000.0
2022-10-04,24.299999,24.5,24.15,24.5,109900.0
2022-10-05,24.75,24.950001,24.299999,24.299999,121031.0
2022-10-06,24.299999,24.299999,24.0,24.25,71000.0
2022-10-07,24.15,24.25,24.1,24.1,65000.0
2022-10-11,23.299999,23.299999,22.6,22.9,190191.0
2022-10-12,22.6,23.299999,22.6,22.950001,111100.0
2022-10-13,23.200001,23.200001,21.200001,21.65,196900.0
2022-10-14,22.4,22.65,22.1,22.299999,123350.0
2022-10-17,22.25,22.65,21.450001,22.65,58500.0
2022-10-18,22.950001,23.200001,22.799999,23.0,92800.0
2022-10-19,23.200001,23.799999,22.799999,22.799999,89000.0
2022-10-20,22.799999,22.799999,22.0,22.549999,100000.0
2022-10-21,22.85,22.85,22.200001,22.4,55000.0
2022-10-24,22.700001,23.450001,22.700001,23.1,157000.0
2022-10-25,23.4,23.4,22.85,23.0,128200.0
2022-10-26,23.25,24.1,23.1,23.200001,327500.0
2022-10-27,23.35,24.6,23.35,23.85,260000.0
2022-10-28,23.85,23.950001,23.35,23.4,98000.0
2022-10-31,23.700001,24.700001,23.700001,24.25,186500.0
2022-11-01,24.4,25.5,24.25,24.799999,291300.0
2022-11-02,25.0,26.9,24.85,25.700001,1022100.0
2022-11-03,25.700001,26.799999,25.5,26.0,693200.0
2022-11-04,25.75,26.0,25.200001,25.75,308300.0
2022-11-07,25.799999,26.5,25.799999,25.85,453080.0
2022-11-08,26.1,26.299999,25.200001,25.25,211300.0
2022-11-09,25.799999,25.799999,25.25,25.299999,149171.0
2022-11-10,25.299999,25.299999,24.65,24.9,248200.0
2022-11-11,25.75,25.75,24.950001,25.15,202900.0
2022-11-14,25.549999,26.25,25.549999,25.700001,344050.0
2022-11-15,25.950001,25.950001,25.549999,25.799999,118800.0
2022-11-16,25.9,26.0,25.549999,25.549999,149199.0
2022-11-17,25.5,26.200001,25.5,26.049999,234351.0
2022-11-18,26.1,26.700001,25.6,25.9,306000.0
2022-11-21,25.799999,26.1,25.65,25.799999,71080.0
2022-11-22,25.549999,25.950001,25.549999,25.700001,88500.0
2022-11-23,26.25,26.25,25.700001,26.0,138240.0
2022-11-24,26.1,26.200001,25.950001,26.0,96700.0
2022-11-25,26.1,26.549999,25.549999,25.700001,152500.0
2022-11-28,25.700001,25.799999,25.299999,25.700001,66000.0
2022-11-29,25.549999,25.9,25.4,25.75,68100.0
2022-11-30,25.75,26.35,25.75,26.299999,184150.0
2022-12-01,26.65,28.75,26.65,28.4,2294780.0
2022-12-02,28.299999,28.65,27.65,28.0,1212400.0
2022-12-05,28.0,28.0,27.65,27.799999,126297.0
2022-12-06,27.9,27.9,26.65,26.9,289100.0
2022-12-07,26.700001,26.75,26.0,26.25,234100.0
2022-12-08,26.299999,26.700001,26.299999,26.5,75950.0
2022-12-09,26.799999,26.85,26.1,26.35,174800.0
2022-12-12,26.35,26.35,25.75,26.200001,105200.0
2022-12-13,26.65,26.65,25.9,26.049999,127700.0
2022-12-14,26.5,26.700001,26.200001,26.25,155450.0
2022-12-15,26.299999,26.950001,26.299999,26.85,256000.0
2022-12-16,26.200001,26.549999,26.0,26.35,285185.0
2022-12-19,26.200001,26.200001,25.799999,25.799999,126000.0
2022-12-20,25.799999,26.200001,25.0,25.15,151100.0
2022-12-21,25.15,25.6,25.049999,25.1,73000.0
2022-12-22,25.299999,25.549999,25.1,25.1,172000.0
2022-12-23,24.85,25.0,24.5,24.85,132000.0
2022-12-26,25.5,25.5,24.9,24.950001,23100.0
2022-12-27,25.35,25.35,24.799999,24.9,72200.0
2022-12-28,25.25,25.25,24.6,24.6,75049.0
2022-12-29,24.700001,24.700001,24.0,24.65,73000.0
2022-12-30,25.200001,25.200001,24.4,24.85,71143.0
2023-01-03,24.35,25.0,24.25,24.65,177625.0
2023-01-04,24.65,25.450001,24.4,25.1,192100.0
2023-01-05,25.4,25.4,25.0,25.0,90900.0
2023-01-06,25.299999,26.0,25.299999,25.9,355900.0
2023-01-09,26.799999,27.549999,26.15,27.549999,1698629.0
2023-01-10,26.85,28.1,26.6,27.9,3157977.0
2023-01-11,27.700001,27.75,26.6,26.9,1879299.0
2023-01-12,27.0,27.6,26.5,26.5,843200.0
2023-01-13,26.6,26.950001,26.25,26.65,283701.0
2023-01-16,26.549999,27.15,26.5,26.6,241300.0
2023-01-17,26.6,26.700001,26.35,26.4,198668.0
