日期,開盤,最高,最低,收盤,成交量
2021-12-15,24.0,24.450001,24.0,24.4,31141.0
2021-12-16,24.450001,24.6,24.450001,24.5,29825.0
2021-12-17,24.5,24.65,24.450001,24.5,25100.0
2021-12-20,24.75,24.75,24.35,24.5,13707.0
2021-12-21,24.5,24.700001,24.5,24.6,27250.0
2021-12-22,24.6,24.799999,24.5,24.6,18177.0
2021-12-23,24.75,24.950001,24.700001,24.950001,57491.0
2021-12-24,25.4,27.4,25.4,27.4,366964.0
2021-12-27,27.5,28.799999,27.15,27.15,939216.0
2021-12-28,27.0,27.5,26.950001,27.25,135477.0
2021-12-29,27.200001,27.9,27.200001,27.25,100600.0
2021-12-30,27.5,27.799999,27.15,27.15,73055.0
2022-01-03,27.5,27.799999,26.799999,27.200001,63000.0
2022-01-04,27.4,27.4,27.0,27.1,28075.0
2022-01-05,27.15,27.549999,26.9,27.0,39000.0
2022-01-06,26.9,27.0,26.35,26.35,100415.0
2022-01-07,26.6,26.799999,26.200001,26.75,48168.0
2022-01-10,26.75,26.75,26.5,26.700001,29125.0
2022-01-11,26.700001,26.700001,26.200001,26.299999,36768.0
2022-01-12,26.1,26.25,25.85,26.049999,42600.0
2022-01-13,26.1,26.35,26.1,26.200001,8080.0
2022-01-14,26.200001,26.200001,25.4,25.6,38105.0
2022-01-17,25.799999,26.299999,25.799999,25.799999,27000.0
2022-01-18,25.799999,25.799999,25.6,25.65,41800.0
2022-01-19,25.700001,27.5,25.700001,25.799999,358022.0
2022-01-20,25.6,25.75,25.5,25.700001,37208.0
2022-01-21,25.65,25.65,25.200001,25.35,27800.0
2022-01-24,25.549999,25.799999,25.15,25.200001,11058.0
2022-01-25,25.15,25.15,24.450001,24.450001,38085.0
2022-01-26,24.450001,24.6,24.200001,24.5,72292.0
2022-02-07,24.65,24.85,24.049999,24.5,49382.0
2022-02-08,24.450001,24.6,24.4,24.549999,25226.0
2022-02-09,24.65,25.5,24.65,25.1,76200.0
2022-02-10,25.0,25.049999,24.75,24.9,22484.0
2022-02-11,24.75,24.9,24.700001,24.9,38495.0
2022-02-14,24.75,24.75,24.6,24.65,13510.0
2022-02-15,24.65,24.799999,24.65,24.65,10800.0
2022-02-16,24.75,25.950001,24.6,24.950001,37800.0
2022-02-17,25.1,25.700001,24.950001,25.0,94041.0
2022-02-18,24.85,24.85,24.35,24.85,21000.0
2022-02-21,24.75,24.75,24.75,24.75,5100.0
2022-02-22,24.450001,24.9,24.450001,24.9,36001.0
2022-02-23,24.799999,24.950001,24.75,24.950001,9000.0
2022-02-24,24.9,24.9,24.35,24.5,36063.0
2022-02-25,24.299999,24.5,24.299999,24.35,32684.0
2022-03-01,24.4,24.549999,24.35,24.5,40600.0
2022-03-02,24.75,24.75,24.450001,24.549999,19400.0
2022-03-03,24.4,24.5,24.200001,24.4,28378.0
2022-03-04,24.6,24.6,24.35,24.5,11090.0
2022-03-07,25.200001,25.200001,24.0,24.25,61342.0
2022-03-08,24.799999,24.799999,24.0,24.200001,32011.0
2022-03-09,24.4,24.75,24.35,24.5,27113.0
2022-03-10,24.6,24.85,24.4,24.549999,26600.0
2022-03-11,24.549999,24.549999,24.15,24.200001,48000.0
2022-03-14,24.25,24.25,24.15,24.200001,14000.0
2022-03-15,24.200001,24.200001,23.799999,23.799999,101600.0
2022-03-16,23.85,23.950001,23.799999,23.85,22160.0
2022-03-17,23.950001,24.299999,23.9,24.15,23084.0
2022-03-18,23.950001,24.1,23.950001,24.1,9800.0
2022-03-21,24.299999,24.299999,24.0,24.0,56000.0
2022-03-22,24.0,24.1,24.0,24.1,17000.0
2022-03-23,24.15,24.4,24.15,24.299999,37000.0
2022-03-24,24.049999,24.15,24.049999,24.15,7000.0
2022-03-25,24.65,24.65,24.15,24.15,22800.0
2022-03-28,24.049999,24.15,23.9,23.9,33020.0
2022-03-29,24.0,24.15,24.0,24.15,7000.0
2022-03-30,24.15,24.35,24.15,24.200001,34842.0
2022-03-31,24.299999,24.299999,24.15,24.25,12600.0
2022-04-01,24.25,24.25,24.1,24.1,17121.0
2022-04-06,24.35,24.35,24.35,24.35,1000.0
2022-04-07,24.299999,24.299999,24.049999,24.25,10000.0
2022-04-08,24.35,24.35,24.15,24.299999,14600.0
2022-04-11,24.4,24.4,24.049999,24.049999,13129.0
2022-04-12,24.1,24.1,23.950001,24.1,17016.0
2022-04-13,24.1,24.15,23.950001,24.15,38122.0
2022-04-14,23.950001,24.25,23.950001,24.15,24037.0
2022-04-15,24.35,24.5,24.0,24.049999,11000.0
2022-04-18,24.049999,24.1,24.049999,24.049999,11150.0
2022-04-19,24.25,24.25,24.1,24.1,8125.0
2022-04-20,24.1,24.299999,24.1,24.15,18000.0
2022-04-21,24.1,24.15,24.0,24.0,27400.0
2022-04-22,24.0,24.15,23.9,23.9,22000.0
2022-04-25,23.9,24.1,23.799999,23.9,24000.0
2022-04-26,23.9,23.9,23.799999,23.799999,13000.0
2022-04-27,23.700001,23.799999,23.65,23.65,18057.0
2022-04-28,23.700001,23.9,23.700001,23.9,4000.0
2022-04-29,23.700001,24.049999,23.700001,23.75,5120.0
2022-05-03,23.799999,23.85,23.799999,23.85,8070.0
2022-05-04,23.799999,23.799999,23.799999,23.799999,6030.0
2022-05-05,23.85,24.6,23.85,24.1,29800.0
2022-05-06,23.75,24.0,23.700001,24.0,5273.0
2022-05-09,23.9,23.950001,23.799999,23.799999,11463.0
2022-05-10,23.799999,24.200001,23.799999,23.85,24600.0
2022-05-11,23.799999,23.799999,23.1,23.5,12215.0
2022-05-12,23.450001,23.5,23.299999,23.299999,34000.0
2022-05-13,23.85,23.85,23.5,23.549999,11000.0
2022-05-16,23.9,23.9,23.549999,23.549999,24000.0
2022-05-17,24.0,24.450001,23.75,23.75,23600.0
2022-05-18,23.75,23.950001,23.75,23.75,18045.0
2022-05-19,23.75,24.0,23.1,23.6,17005.0
2022-05-20,23.6,24.1,23.35,24.0,29613.0
2022-05-23,24.1,24.299999,24.0,24.1,38000.0
2022-05-24,24.5,26.4,24.5,25.049999,646800.0
2022-05-25,25.049999,25.299999,24.700001,24.799999,137025.0
2022-05-26,24.85,24.85,24.0,24.299999,96220.0
2022-05-27,24.799999,24.799999,24.0,24.5,76051.0
2022-05-30,24.6,24.6,24.299999,24.35,47210.0
2022-05-31,24.700001,24.700001,24.35,24.35,14050.0
2022-06-01,24.6,24.6,24.200001,24.25,32005.0
2022-06-02,24.5,24.700001,24.25,24.25,20000.0
2022-06-06,24.35,24.450001,24.25,24.25,26800.0
2022-06-07,24.200001,24.450001,24.200001,24.25,13099.0
2022-06-08,24.25,24.25,24.15,24.15,16000.0
2022-06-09,24.1,24.450001,24.1,24.200001,44000.0
2022-06-10,24.049999,24.35,24.049999,24.35,9000.0
2022-06-13,23.85,24.0,23.75,24.0,45005.0
2022-06-14,23.85,24.0,23.65,23.75,61000.0
2022-06-15,23.75,24.1,23.700001,24.1,52200.0
2022-06-16,24.1,24.299999,23.6,23.700001,52400.0
2022-06-17,23.65,23.85,23.1,23.299999,97351.0
2022-06-20,23.35,23.4,23.15,23.15,36105.0
2022-06-21,23.15,23.9,23.15,23.799999,31000.0
2022-06-22,24.5,24.75,23.5,23.549999,33160.0
2022-06-23,23.5,23.700001,23.5,23.5,30150.0
2022-06-24,23.950001,24.049999,23.950001,24.0,16120.0
2022-06-27,24.700001,24.700001,24.049999,24.25,32000.0
2022-06-28,24.450001,24.65,24.1,24.1,21056.0
2022-06-29,23.9,24.15,23.85,24.0,13000.0
2022-06-30,24.0,24.0,23.65,23.9,6170.0
2022-07-01,24.35,24.450001,23.6,23.6,27630.0
2022-07-04,24.4,24.4,23.299999,23.5,37198.0
2022-07-05,24.0,24.200001,23.15,23.4,55100.0
2022-07-06,23.4,23.4,23.15,23.15,41140.0
2022-07-07,23.25,23.35,23.15,23.200001,35069.0
2022-07-08,23.200001,23.200001,23.0,23.0,81571.0
2022-07-11,22.9,23.1,22.75,22.75,25130.0
2022-07-12,22.700001,22.700001,22.35,22.4,97105.0
2022-07-13,22.75,22.75,22.450001,22.549999,14447.0
2022-07-14,22.35,22.9,22.35,22.6,21020.0
2022-07-15,22.799999,22.799999,22.450001,22.450001,25174.0
2022-07-18,22.4,22.549999,22.4,22.5,14200.0
2022-07-19,22.549999,22.700001,22.549999,22.700001,5000.0
2022-07-20,22.799999,22.950001,22.65,22.65,29000.0
2022-07-21,22.65,22.85,22.65,22.85,7000.0
2022-07-22,22.75,23.0,22.75,22.75,19100.0
2022-07-25,22.75,22.75,22.6,22.75,16155.0
2022-07-26,22.9,23.0,22.5,23.0,37000.0
2022-07-27,23.25,23.4,22.9,23.049999,14000.0
2022-07-28,23.25,23.299999,22.799999,22.85,20800.0
2022-07-29,22.9,23.0,22.9,22.950001,8600.0
2022-08-01,22.85,23.15,22.85,23.1,8800.0
2022-08-02,22.9,22.9,22.1,22.1,88892.0
2022-08-03,22.15,22.25,22.049999,22.200001,34000.0
2022-08-04,22.65,22.65,22.049999,22.1,26100.0
2022-08-05,22.4,22.6,22.4,22.450001,19000.0
2022-08-08,22.450001,22.6,22.450001,22.6,17800.0
2022-08-09,22.6,22.799999,22.549999,22.700001,10200.0
2022-08-10,22.4,22.75,22.4,22.75,10040.0
2022-08-11,23.0,23.1,22.9,22.9,19000.0
2022-08-12,23.0,23.1,22.950001,23.0,14273.0
2022-08-15,23.0,23.299999,22.9,23.299999,34400.0
2022-08-16,24.299999,25.6,24.299999,25.6,1176860.0
2022-08-17,25.15,26.25,24.700001,25.799999,1028820.0
2022-08-18,25.9,27.6,25.9,26.450001,1229400.0
2022-08-19,26.450001,26.85,26.0,26.0,364527.0
2022-08-22,26.0,26.0,25.299999,25.4,111000.0
2022-08-23,25.950001,27.700001,25.9,27.700001,1469047.0
2022-08-24,28.6,29.549999,27.0,27.1,3972369.0
2022-08-25,27.1,27.6,26.65,27.25,560150.0
2022-08-26,27.4,27.6,27.0,27.049999,230050.0
2022-08-29,26.0,26.200001,25.450001,25.549999,201227.0
2022-08-30,25.65,25.9,25.549999,25.65,105000.0
2022-08-31,25.549999,26.549999,25.35,25.65,276052.0
2022-09-01,25.549999,25.85,25.1,25.25,125768.0
2022-09-02,25.549999,25.700001,25.25,25.4,117168.0
2022-09-05,25.6,25.6,25.15,25.200001,89000.0
2022-09-06,25.200001,25.4,24.1,24.35,222800.0
2022-09-07,24.25,24.25,24.0,24.1,87000.0
2022-09-08,24.25,24.799999,24.1,24.700001,108010.0
2022-09-12,25.35,26.1,25.1,25.450001,276000.0
2022-09-13,25.799999,25.9,25.450001,25.6,77000.0
2022-09-14,25.549999,27.049999,25.4,26.950001,379090.0
2022-09-15,27.6,28.85,27.450001,28.299999,1429040.0
2022-09-16,28.700001,29.6,28.200001,28.299999,1553999.0
2022-09-19,28.450001,28.5,26.200001,26.4,434199.0
2022-09-20,26.5,27.0,26.15,26.799999,179680.0
2022-09-21,26.799999,26.799999,26.049999,26.1,183600.0
2022-09-22,26.0,26.15,25.5,25.85,172050.0
2022-09-23,25.799999,26.15,25.200001,25.25,94080.0
2022-09-26,24.4,24.65,23.950001,24.049999,198130.0
2022-09-27,24.0,24.15,23.1,23.9,321130.0
2022-09-28,24.35,24.65,22.049999,22.200001,360500.0
2022-09-29,22.5,23.15,22.4,22.65,170452.0
2022-09-30,22.65,23.0,22.4,22.950001,94020.0
2022-10-03,22.799999,23.049999,22.549999,22.700001,116200.0
2022-10-04,22.85,23.4,22.85,23.35,79252.0
2022-10-05,23.450001,24.1,23.299999,23.6,171687.0
2022-10-06,23.950001,23.950001,23.5,23.549999,14000.0
2022-10-07,23.549999,23.799999,23.25,23.5,52557.0
2022-10-11,23.1,23.1,22.25,22.299999,184605.0
2022-10-12,22.450001,22.450001,21.950001,22.25,189000.0
2022-10-13,22.299999,22.35,21.5,21.549999,138100.0
2022-10-14,22.299999,22.5,22.15,22.450001,28000.0
2022-10-17,22.4,23.049999,22.200001,22.9,82400.0
2022-10-18,23.200001,23.200001,22.0,22.65,238200.0
2022-10-19,22.700001,23.950001,22.65,23.4,235000.0
2022-10-20,23.0,23.1,22.700001,22.9,68100.0
2022-10-21,23.0,23.200001,22.700001,22.799999,65005.0
2022-10-24,22.85,23.049999,22.6,22.700001,44100.0
2022-10-25,22.700001,22.700001,22.35,22.5,35130.0
2022-10-26,22.75,22.75,22.15,22.450001,30026.0
2022-10-27,22.450001,23.049999,22.450001,23.0,31400.0
2022-10-28,23.0,23.0,22.25,22.35,69139.0
2022-10-31,22.700001,22.9,22.549999,22.6,20000.0
2022-11-01,22.75,24.4,22.75,24.0,257100.0
2022-11-02,24.6,25.25,24.049999,24.5,352146.0
2022-11-03,24.4,25.4,24.4,24.85,226000.0
2022-11-04,24.9,25.200001,24.299999,24.700001,205108.0
2022-11-07,24.9,26.9,24.799999,25.85,580000.0
2022-11-08,26.049999,26.9,25.700001,25.85,354000.0
2022-11-09,26.299999,28.4,26.1,28.049999,1428200.0
2022-11-10,28.25,28.549999,26.0,26.299999,1354150.0
2022-11-11,26.450001,27.200001,26.0,26.049999,529619.0
2022-11-14,26.049999,26.700001,26.0,26.4,214800.0
2022-11-15,26.9,28.950001,26.6,26.6,897194.0
2022-11-16,26.450001,26.700001,26.15,26.200001,194110.0
2022-11-17,26.299999,28.799999,26.299999,28.799999,1491100.0
2022-11-18,29.200001,31.65,28.799999,30.6,6232600.0
2022-11-21,30.65,33.650002,30.65,33.650002,6075541.0
2022-11-22,33.549999,34.0,32.450001,33.5,4751357.0
2022-11-23,34.299999,36.599998,32.299999,32.650002,9082874.0
2022-11-24,32.700001,33.5,32.0,32.200001,3387902.0
2022-11-25,32.400002,33.150002,30.549999,31.0,3187571.0
2022-11-28,30.75,32.799999,30.75,31.5,4366484.0
2022-11-29,31.35,32.099998,30.549999,31.799999,2148011.0
2022-11-30,31.85,31.950001,30.75,31.4,1227290.0
2022-12-01,31.9,34.450001,31.6,32.900002,5534136.0
2022-12-02,33.0,34.950001,32.599998,33.450001,6807949.0
2022-12-05,33.75,34.25,32.549999,32.599998,2853861.0
2022-12-06,32.25,32.400002,30.799999,30.799999,1766160.0
2022-12-07,30.65,31.4,29.700001,29.799999,1558100.0
2022-12-08,29.450001,30.4,29.450001,30.0,1060140.0
2022-12-09,30.299999,30.65,29.299999,29.299999,652262.0
2022-12-12,28.700001,28.700001,27.450001,27.6,1453099.0
2022-12-13,27.85,28.35,27.75,28.15,490000.0
2022-12-14,28.35,29.1,28.200001,28.549999,527000.0
2022-12-15,28.299999,29.1,28.299999,28.299999,417139.0
2022-12-16,27.85,28.25,27.25,27.450001,429027.0
2022-12-19,27.25,27.549999,27.0,27.15,262176.0
2022-12-20,27.049999,27.35,26.299999,26.4,511070.0
2022-12-21,26.5,26.9,26.5,26.75,208000.0
2022-12-22,26.9,27.15,26.65,26.75,252181.0
2022-12-23,26.75,26.75,26.35,26.450001,227038.0
2022-12-26,26.65,26.65,26.049999,26.4,234000.0
2022-12-27,26.5,26.700001,26.200001,26.450001,128000.0
2022-12-28,26.35,26.450001,25.5,25.5,259100.0
2022-12-29,25.049999,25.5,25.049999,25.35,190050.0
2022-12-30,25.799999,26.049999,25.4,25.450001,323000.0
2023-01-03,25.5,25.9,24.799999,25.75,269212.0
2023-01-04,25.75,26.049999,25.6,25.950001,117111.0
2023-01-05,26.4,26.4,25.6,25.6,171000.0
2023-01-06,25.6,25.85,25.450001,25.799999,87025.0
2023-01-09,25.950001,26.5,25.85,26.25,196000.0
2023-01-10,26.549999,26.85,26.15,26.200001,185000.0
2023-01-11,25.75,26.200001,25.75,26.1,139030.0
2023-01-12,26.049999,26.200001,25.6,25.700001,139000.0
2023-01-13,26.049999,26.049999,25.25,25.25,127010.0
2023-01-16,25.15,25.65,25.1,25.65,150800.0
2023-01-17,25.799999,26.200001,25.5,25.5,111400.0
