日期,開盤,最高,最低,收盤,成交量
2022-03-14,12.35,12.35,12.3,12.35,9400.0
2022-03-15,12.35,12.35,12.2,12.25,30120.0
2022-03-16,12.25,12.4,12.25,12.35,22050.0
2022-03-17,12.4,12.45,12.4,12.45,11000.0
2022-03-18,12.35,12.4,12.35,12.35,12070.0
2022-03-21,12.3,12.35,12.3,12.35,15000.0
2022-03-22,12.35,12.35,12.3,12.35,7041.0
2022-03-23,12.35,12.4,12.35,12.35,39805.0
2022-03-24,12.4,12.4,12.35,12.35,13000.0
2022-03-25,12.4,12.45,12.35,12.4,18080.0
2022-03-28,12.35,12.4,12.3,12.3,22096.0
2022-03-29,12.3,12.4,12.3,12.4,10070.0
2022-03-30,12.4,12.45,12.35,12.45,12008.0
2022-03-31,12.4,12.4,12.4,12.4,9233.0
2022-04-01,12.35,12.7,12.35,12.7,530521.0
2022-04-06,12.65,12.65,12.55,12.6,111242.0
2022-04-07,12.6,12.6,12.4,12.5,26350.0
2022-04-08,12.55,12.6,12.5,12.6,29400.0
2022-04-11,12.65,12.7,12.5,12.5,43220.0
2022-04-12,12.65,12.65,12.45,12.55,13000.0
2022-04-13,12.55,12.7,12.5,12.6,107009.0
2022-04-14,12.6,12.6,12.5,12.5,27000.0
2022-04-15,12.5,12.8,12.5,12.55,33050.0
2022-04-18,12.6,12.6,12.45,12.45,15140.0
2022-04-19,12.5,12.6,12.5,12.5,10250.0
2022-04-20,12.55,12.6,12.5,12.5,132386.0
2022-04-21,12.5,12.6,12.5,12.5,24494.0
2022-04-22,12.55,12.75,12.5,12.5,37418.0
2022-04-25,12.6,12.6,12.45,12.55,49170.0
2022-04-26,12.5,12.6,12.5,12.55,64000.0
2022-04-27,12.5,12.6,12.4,12.5,48287.0
2022-04-28,12.9,12.9,12.6,12.7,22050.0
2022-04-29,12.7,12.85,12.6,12.8,58852.0
2022-05-03,12.7,12.7,12.6,12.7,42090.0
2022-05-04,12.7,12.7,12.55,12.55,112234.0
2022-05-05,12.65,12.65,12.6,12.6,26801.0
2022-05-06,12.5,12.65,12.5,12.65,15000.0
2022-05-09,12.65,12.65,12.4,12.5,76190.0
2022-05-10,12.4,12.75,12.4,12.55,33601.0
2022-05-11,12.4,12.45,12.4,12.45,14180.0
2022-05-12,12.45,12.45,12.35,12.35,26002.0
2022-05-13,12.35,12.55,12.35,12.45,28100.0
2022-05-16,12.45,12.45,12.2,12.35,85050.0
2022-05-17,12.45,12.45,12.4,12.4,3159.0
2022-05-18,12.35,12.6,12.35,12.5,37154.0
2022-05-19,12.4,12.45,12.4,12.4,3000.0
2022-05-20,12.4,12.45,12.4,12.45,16170.0
2022-05-23,12.6,12.6,12.45,12.45,91000.0
2022-05-24,12.45,12.85,12.45,12.7,92050.0
2022-05-25,12.55,12.75,12.55,12.65,14400.0
2022-05-26,12.7,12.75,12.6,12.65,12229.0
2022-05-27,12.7,12.7,12.6,12.7,35860.0
2022-05-30,12.7,12.7,12.65,12.7,9000.0
2022-05-31,12.6,12.7,12.6,12.6,19300.0
2022-06-01,12.65,12.7,12.65,12.65,87100.0
2022-06-02,12.65,12.85,12.65,12.85,67590.0
2022-06-06,12.85,12.9,12.7,12.8,32235.0
2022-06-07,12.75,12.85,12.7,12.8,57838.0
2022-06-08,12.85,12.85,12.8,12.85,48063.0
2022-06-09,12.85,12.9,12.75,12.85,22411.0
2022-06-10,12.85,13.4,12.85,13.2,318002.0
2022-06-13,13.0,13.15,12.9,13.05,62136.0
2022-06-14,12.9,12.95,12.85,12.9,24100.0
2022-06-15,12.9,13.05,12.9,13.05,56163.0
2022-06-16,13.15,13.15,13.0,13.0,24060.0
2022-06-17,12.85,12.95,12.75,12.9,54650.0
2022-06-20,12.8,12.8,12.7,12.7,63190.0
2022-06-21,12.7,12.85,12.7,12.85,19200.0
2022-06-22,12.7,12.8,12.65,12.65,90235.0
2022-06-23,12.85,12.9,12.7,12.8,107002.0
2022-06-24,12.8,12.85,12.8,12.85,11208.0
2022-06-27,12.85,13.0,12.85,12.95,20020.0
2022-06-28,12.9,12.9,12.85,12.85,3108.0
2022-06-29,12.85,12.85,12.7,12.75,7600.0
2022-06-30,12.7,12.7,12.55,12.65,21035.0
2022-07-01,12.55,12.65,12.25,12.3,79298.0
2022-07-04,12.55,12.55,12.35,12.4,15000.0
2022-07-05,12.65,12.7,12.5,12.5,31200.0
2022-07-06,12.4,12.45,12.35,12.4,21226.0
2022-07-07,12.35,12.5,12.35,12.5,17120.0
2022-07-08,12.5,12.55,12.45,12.5,114974.0
2022-07-11,12.5,12.65,12.5,12.6,137055.0
2022-07-12,12.5,12.5,12.45,12.45,9000.0
2022-07-13,12.7,12.75,12.6,12.6,16000.0
2022-07-14,12.6,12.6,12.55,12.6,19100.0
2022-07-15,12.55,12.55,12.5,12.5,14012.0
2022-07-18,12.5,12.6,12.5,12.55,29030.0
2022-07-19,12.4,12.45,12.4,12.45,18000.0
2022-07-20,12.35,12.4,12.35,12.35,36800.0
2022-07-21,12.35,12.35,12.35,12.35,0.0
2022-07-22,12.35,12.35,12.3,12.35,26100.0
2022-07-25,12.35,12.45,12.3,12.35,10244.0
2022-07-26,12.4,12.7,12.35,12.7,29192.0
2022-07-27,12.7,12.7,12.55,12.6,13000.0
2022-07-28,12.6,12.6,12.5,12.5,12200.0
2022-07-29,12.5,12.75,12.45,12.6,26238.0
2022-08-01,12.6,12.65,12.6,12.6,34350.0
2022-08-02,12.5,12.7,12.5,12.6,41000.0
2022-08-03,12.6,12.65,12.6,12.6,8100.0
2022-08-04,12.6,12.7,12.55,12.6,32040.0
2022-08-05,12.75,13.15,12.75,12.85,145015.0
2022-08-08,12.8,12.8,12.65,12.7,12065.0
2022-08-09,12.95,13.05,12.8,12.8,16150.0
2022-08-10,12.7,12.8,12.7,12.7,51100.0
2022-08-11,13.15,13.95,13.05,13.05,1030000.0
2022-08-12,13.05,13.05,12.75,12.85,161003.0
2022-08-15,12.9,13.1,12.9,13.1,61000.0
2022-08-16,13.1,13.25,13.05,13.15,49565.0
2022-08-17,13.2,13.5,13.05,13.1,49060.0
2022-08-18,13.05,13.15,13.05,13.1,22191.0
2022-08-19,13.15,13.15,13.0,13.1,39656.0
2022-08-22,13.1,13.1,12.9,12.95,23000.0
2022-08-23,12.95,13.0,12.9,12.9,46300.0
2022-08-24,13.1,13.8,13.1,13.4,328321.0
2022-08-25,13.4,13.45,13.25,13.3,74200.0
2022-08-26,13.3,13.85,13.3,13.5,162150.0
2022-08-29,13.3,13.4,13.25,13.4,44443.0
2022-08-30,13.25,13.5,13.25,13.5,42068.0
2022-08-31,13.35,13.5,13.3,13.4,34006.0
2022-09-01,13.3,13.5,13.25,13.3,54000.0
2022-09-02,13.85,13.85,13.3,13.3,51000.0
2022-09-05,13.3,13.3,13.2,13.2,6255.0
2022-09-06,13.3,13.3,13.05,13.2,21050.0
2022-09-07,13.1,13.15,13.05,13.15,45077.0
2022-09-08,13.25,13.3,13.25,13.25,50050.0
2022-09-12,13.5,13.6,13.3,13.35,28300.0
2022-09-13,13.35,13.5,13.35,13.45,42000.0
2022-09-14,13.2,13.4,13.2,13.4,28000.0
2022-09-15,13.55,13.65,13.45,13.55,124030.0
2022-09-16,13.45,13.5,13.35,13.5,63000.0
2022-09-19,13.5,13.95,13.35,13.75,216000.0
2022-09-20,13.8,13.85,13.5,13.55,130095.0
2022-09-21,13.5,13.6,13.45,13.5,33030.0
2022-09-22,13.5,13.5,13.25,13.25,131041.0
2022-09-23,13.3,13.5,13.2,13.2,70000.0
2022-09-26,13.1,13.1,12.85,12.9,70000.0
2022-09-27,12.85,13.5,12.85,13.35,23100.0
2022-09-28,13.1,13.1,12.95,12.95,44223.0
2022-09-29,13.05,13.1,13.0,13.1,9090.0
2022-09-30,13.0,13.15,13.0,13.15,20000.0
2022-10-03,13.05,13.15,13.05,13.15,16000.0
2022-10-04,13.2,13.2,13.1,13.2,11020.0
2022-10-05,13.15,13.5,13.15,13.2,15070.0
2022-10-06,13.25,13.25,13.2,13.25,4020.0
2022-10-07,13.3,13.35,13.2,13.35,62000.0
2022-10-11,13.1,13.2,13.0,13.15,56401.0
2022-10-12,13.15,13.25,13.15,13.2,35000.0
2022-10-13,13.05,13.1,12.75,13.0,48040.0
2022-10-14,13.0,13.45,12.95,13.1,88000.0
2022-10-17,13.05,13.15,12.9,13.0,24035.0
2022-10-18,13.0,13.25,13.0,13.1,43050.0
2022-10-19,13.15,13.15,13.0,13.15,87000.0
2022-10-20,13.0,13.05,12.9,13.0,14060.0
2022-10-21,13.0,13.1,13.0,13.1,25000.0
2022-10-24,13.1,13.3,13.1,13.3,9006.0
2022-10-25,13.3,13.3,13.0,13.25,50120.0
2022-10-26,13.25,13.3,13.25,13.25,34010.0
2022-10-27,13.15,13.35,13.15,13.3,14480.0
2022-10-28,13.3,13.3,13.1,13.1,4000.0
2022-10-31,13.15,13.15,13.15,13.15,9010.0
2022-11-01,13.25,13.25,13.25,13.25,6049.0
2022-11-02,13.25,13.25,13.25,13.25,2000.0
2022-11-03,13.25,13.25,13.25,13.25,44000.0
2022-11-04,13.25,13.25,13.2,13.25,90936.0
2022-11-07,13.3,13.4,13.25,13.35,32000.0
2022-11-08,13.5,13.5,13.35,13.4,18001.0
2022-11-09,13.7,13.75,13.4,13.6,148082.0
2022-11-10,13.8,14.65,13.45,13.95,552622.0
2022-11-11,14.55,14.55,13.75,13.8,166040.0
2022-11-14,14.0,14.15,13.8,13.9,116000.0
2022-11-15,13.75,14.1,13.75,13.95,49001.0
2022-11-16,13.8,13.9,13.8,13.8,26100.0
2022-11-17,13.8,14.05,13.7,13.95,58910.0
2022-11-18,13.95,14.1,13.8,13.85,132260.0
2022-11-21,13.85,14.05,13.8,13.85,43000.0
2022-11-22,13.75,14.0,13.7,13.7,79056.0
2022-11-23,13.7,14.0,13.65,13.95,38225.0
2022-11-24,13.8,13.95,13.75,13.95,26420.0
2022-11-25,13.75,14.05,13.75,14.0,102010.0
2022-11-28,14.05,14.05,13.85,13.95,22000.0
2022-11-29,13.95,14.05,13.95,14.05,55270.0
2022-11-30,14.0,14.1,13.95,14.1,42080.0
2022-12-01,14.1,14.1,13.9,14.05,64381.0
2022-12-02,14.0,14.0,13.95,14.0,13200.0
2022-12-05,14.0,14.05,13.9,14.0,36009.0
2022-12-06,14.0,14.0,13.9,13.9,9020.0
2022-12-07,13.85,13.85,13.65,13.7,41165.0
2022-12-08,13.75,14.2,13.75,14.1,66050.0
2022-12-09,14.4,14.5,13.9,14.0,171280.0
2022-12-12,13.9,14.1,13.85,13.85,143336.0
2022-12-13,13.85,14.0,13.85,14.0,17331.0
2022-12-14,14.0,14.1,13.95,13.95,46080.0
2022-12-15,13.9,13.9,13.8,13.9,38205.0
2022-12-16,13.75,13.85,13.7,13.7,21000.0
2022-12-19,13.65,14.05,13.65,14.0,157360.0
2022-12-20,13.9,13.9,13.7,13.9,60100.0
2022-12-21,13.85,13.9,13.45,13.9,80021.0
2022-12-22,13.9,13.95,13.8,13.9,12086.0
2022-12-23,13.9,13.9,13.8,13.85,14120.0
2022-12-26,13.9,13.9,13.9,13.9,7000.0
2022-12-27,14.0,14.15,14.0,14.1,501100.0
2022-12-28,14.1,14.1,13.85,13.95,24490.0
2022-12-29,14.0,14.0,13.85,13.9,28001.0
2022-12-30,13.95,14.0,13.85,13.85,30045.0
2023-01-03,13.85,13.95,13.85,13.95,4053.0
2023-01-04,13.7,13.95,13.7,13.9,11000.0
2023-01-05,14.05,14.05,14.05,14.05,3000.0
2023-01-06,13.95,13.95,13.8,13.95,42150.0
2023-01-09,13.9,13.9,13.8,13.8,37037.0
2023-01-10,13.65,13.8,13.65,13.8,57270.0
2023-01-11,13.8,13.95,13.8,13.95,70000.0
2023-01-12,13.8,13.9,13.8,13.9,16987.0
2023-01-13,13.9,13.95,13.85,13.9,33097.0
2023-01-16,13.9,13.9,13.9,13.9,0.0
2023-01-17,13.95,13.95,13.9,13.95,8030.0
