日期,開盤,最高,最低,收盤,成交量
2021-08-10,24.444445,24.444445,23.718821,23.764172,991312.0
2021-08-11,23.764172,23.900227,23.174603,23.492064,1130650.0
2021-08-12,23.492064,23.67347,23.356009,23.582766,313931.0
2021-08-13,23.265306,23.492064,22.947845,22.947845,1113700.0
2021-08-16,22.993196,23.174603,22.403627,22.630384,1095614.0
2021-08-17,22.630384,22.630384,22.630384,22.630384,0.0
2021-08-18,22.494331,22.494331,21.859409,22.448978,815489.0
2021-08-19,22.448978,22.448978,21.950113,21.950113,696466.0
2021-08-20,21.995464,22.222221,21.451246,21.859409,948264.0
2021-08-23,22.17687,22.675735,22.17687,22.448978,354344.0
2021-08-24,22.494331,22.857141,22.494331,22.857141,574546.0
2021-08-25,22.947845,23.129251,22.857141,22.947845,462263.0
2021-08-26,23.129251,23.764172,23.0839,23.764172,1319069.0
2021-08-27,23.718821,23.990929,23.582766,23.854876,1582141.0
2021-08-30,23.523809,23.523809,23.142857,23.142857,1132753.0
2021-08-31,23.142857,23.238094,22.952379,23.190475,378726.0
2021-09-01,23.190475,23.238094,22.952379,23.095238,352811.0
2021-09-02,23.238094,23.238094,22.809523,22.809523,870648.0
2021-09-03,22.952379,23.142857,22.809523,23.142857,426457.0
2021-09-06,23.238094,23.238094,22.809523,22.809523,758481.0
2021-09-07,23.047619,23.047619,22.714285,22.714285,333092.0
2021-09-08,22.809523,22.809523,22.238094,22.333332,698440.0
2021-09-09,22.333332,22.428572,22.190475,22.285713,294577.0
2021-09-10,22.428572,22.571428,22.190475,22.476191,285362.0
2021-09-13,22.380953,22.761904,22.380953,22.619047,302623.0
2021-09-14,22.761904,22.809523,22.523809,22.666666,172931.0
2021-09-15,22.714285,22.857141,22.571428,22.714285,403101.0
2021-09-16,22.809523,22.809523,22.428572,22.476191,179392.0
2021-09-17,22.523809,22.523809,22.190475,22.285713,348810.0
2021-09-22,21.952379,22.047619,21.714285,21.857141,306270.0
2021-09-23,22.095238,22.095238,21.809523,21.952379,328243.0
2021-09-24,22.095238,22.190475,21.90476,21.952379,206266.0
2021-09-27,22.142857,22.380953,22.142857,22.190475,153170.0
2021-09-28,22.190475,22.476191,22.142857,22.476191,352957.0
2021-09-29,22.238094,22.666666,22.190475,22.190475,597536.0
2021-09-30,22.190475,23.333332,22.095238,22.90476,1359941.0
2021-10-01,22.857141,23.190475,22.476191,22.619047,1000055.0
2021-10-04,22.714285,22.761904,21.90476,21.952379,511524.0
2021-10-05,21.952379,22.095238,21.428572,21.809523,651498.0
2021-10-06,21.90476,22.190475,21.571428,21.619047,513330.0
2021-10-07,21.90476,22.095238,21.714285,22.095238,327973.0
2021-10-08,22.190475,22.190475,21.90476,21.90476,205692.0
2021-10-12,21.90476,22.047619,21.428572,21.571428,422534.0
2021-10-13,21.571428,21.619047,21.190475,21.380953,694366.0
2021-10-14,21.380953,21.476191,21.095238,21.285713,364322.0
2021-10-15,21.476191,21.523809,21.380953,21.523809,193882.0
2021-10-18,21.619047,21.809523,21.619047,21.714285,232329.0
2021-10-19,21.857141,22.047619,21.809523,22.047619,233841.0
2021-10-20,22.142857,22.285713,22.095238,22.190475,328542.0
2021-10-21,22.285713,22.428572,22.190475,22.333332,369324.0
2021-10-22,22.428572,22.428572,22.142857,22.142857,160003.0
2021-10-25,22.142857,22.142857,21.952379,22.142857,267242.0
2021-10-26,22.142857,22.285713,22.047619,22.142857,198399.0
2021-10-27,22.380953,22.380953,22.142857,22.238094,139472.0
2021-10-28,22.333332,22.476191,22.238094,22.428572,394170.0
2021-10-29,22.523809,22.666666,22.428572,22.571428,514003.0
2021-11-01,22.761904,23.095238,22.714285,22.761904,605110.0
2021-11-02,22.714285,22.857141,22.380953,22.428572,408093.0
2021-11-03,22.523809,22.619047,22.428572,22.523809,219755.0
2021-11-04,22.476191,22.761904,22.476191,22.666666,322411.0
2021-11-05,22.666666,22.666666,22.523809,22.571428,146114.0
2021-11-08,22.761904,22.90476,22.619047,22.809523,318213.0
2021-11-09,22.857141,22.952379,22.714285,22.809523,307873.0
2021-11-10,22.857141,22.857141,22.761904,22.761904,236412.0
2021-11-11,23.0,23.095238,22.857141,22.952379,718880.0
2021-11-12,23.047619,23.047619,22.857141,22.90476,234903.0
2021-11-15,23.0,23.095238,22.90476,23.047619,443332.0
2021-11-16,23.190475,23.333332,23.142857,23.190475,879229.0
2021-11-17,23.190475,23.238094,23.047619,23.142857,274170.0
2021-11-18,23.142857,23.190475,23.047619,23.142857,565371.0
2021-11-19,23.095238,23.190475,22.761904,22.952379,576282.0
2021-11-22,22.952379,23.047619,22.809523,22.952379,393830.0
2021-11-23,22.952379,23.047619,22.809523,22.90476,242525.0
2021-11-24,22.90476,23.285713,22.90476,23.142857,342228.0
2021-11-25,23.142857,23.142857,23.0,23.047619,233417.0
2021-11-26,23.142857,23.142857,22.714285,22.761904,438772.0
2021-11-29,22.476191,22.666666,22.142857,22.523809,343753.0
2021-11-30,22.666666,22.666666,22.476191,22.476191,146391.0
2021-12-01,22.380953,22.476191,22.285713,22.476191,230394.0
2021-12-02,22.571428,22.571428,22.142857,22.238094,450770.0
2021-12-03,22.285713,22.333332,22.190475,22.238094,179683.0
2021-12-06,21.952379,22.238094,21.952379,22.142857,199212.0
2021-12-07,22.142857,22.523809,22.095238,22.428572,276449.0
2021-12-08,22.571428,23.238094,22.571428,23.095238,1401428.0
2021-12-09,23.285713,23.285713,23.0,23.142857,697993.0
2021-12-10,23.142857,23.571428,23.0,23.571428,1375552.0
2021-12-13,23.761904,24.0,23.619047,23.809523,1125671.0
2021-12-14,23.666666,23.809523,23.523809,23.523809,678512.0
2021-12-15,23.714285,23.809523,23.523809,23.619047,369298.0
2021-12-16,23.619047,23.90476,23.619047,23.857141,654633.0
2021-12-17,23.857141,23.857141,23.571428,23.714285,468987.0
2021-12-20,24.0,24.380953,23.714285,23.90476,2154445.0
2021-12-21,23.952379,24.380953,23.809523,24.380953,1352836.0
2021-12-22,24.571428,24.619047,24.238094,24.333332,924806.0
2021-12-23,24.476191,24.476191,24.0,24.142857,786349.0
2021-12-24,24.333332,24.571428,24.095238,24.380953,1414652.0
2021-12-27,24.619047,24.714285,24.476191,24.571428,888177.0
2021-12-28,24.619047,24.619047,24.333332,24.428572,750880.0
2021-12-29,24.523809,24.761904,24.476191,24.761904,1241628.0
2021-12-30,24.952379,24.952379,24.666666,24.761904,618794.0
2022-01-03,24.952379,24.952379,24.619047,24.761904,859379.0
2022-01-04,24.952379,24.952379,24.666666,24.714285,545538.0
2022-01-05,24.761904,24.761904,24.190475,24.285713,925016.0
2022-01-06,24.285713,24.380953,24.095238,24.285713,348332.0
2022-01-07,24.285713,24.285713,23.619047,23.714285,949447.0
2022-01-10,23.523809,23.666666,23.333332,23.523809,455809.0
2022-01-11,23.380953,23.523809,23.285713,23.285713,714157.0
2022-01-12,23.523809,23.523809,23.285713,23.333332,454310.0
2022-01-13,23.523809,23.523809,23.095238,23.238094,393685.0
2022-01-14,23.285713,23.285713,22.857141,22.952379,454159.0
2022-01-17,22.952379,23.190475,22.857141,23.142857,289194.0
2022-01-18,23.285713,23.285713,22.90476,22.90476,441309.0
2022-01-19,22.857141,23.333332,22.857141,22.952379,542980.0
2022-01-20,23.047619,23.047619,22.809523,22.90476,539756.0
2022-01-21,23.095238,23.095238,22.523809,22.571428,623479.0
2022-01-24,22.476191,22.476191,22.095238,22.428572,515849.0
2022-01-25,22.380953,22.428572,22.095238,22.142857,488474.0
2022-01-26,22.095238,22.285713,22.095238,22.190475,265548.0
2022-02-07,22.523809,22.761904,22.380953,22.714285,280736.0
2022-02-08,22.809523,22.952379,22.666666,22.90476,345051.0
2022-02-09,23.0,23.0,22.857141,22.952379,279919.0
2022-02-10,23.0,23.0,22.714285,22.761904,321090.0
2022-02-11,22.761904,22.90476,22.666666,22.761904,178770.0
2022-02-14,22.761904,22.761904,22.380953,22.428572,393228.0
2022-02-15,22.428572,22.523809,22.285713,22.285713,381152.0
2022-02-16,22.619047,22.714285,22.428572,22.666666,179746.0
2022-02-17,22.714285,22.809523,22.571428,22.619047,242976.0
2022-02-18,22.619047,22.666666,22.476191,22.619047,293986.0
2022-02-21,22.619047,22.952379,22.571428,22.90476,316226.0
2022-02-22,22.90476,22.952379,22.571428,22.666666,509887.0
2022-02-23,22.761904,23.285713,22.714285,23.095238,538492.0
2022-02-24,22.90476,22.952379,22.476191,22.476191,1085356.0
2022-02-25,22.571428,22.857141,22.333332,22.476191,653316.0
2022-03-01,22.476191,22.714285,22.476191,22.666666,302146.0
2022-03-02,22.666666,22.857141,22.571428,22.857141,287070.0
2022-03-03,23.0,24.047619,22.857141,23.333332,3914372.0
2022-03-04,23.285713,23.809523,23.095238,23.619047,1378945.0
2022-03-07,23.333332,23.428572,22.952379,23.095238,938075.0
2022-03-08,23.047619,23.476191,22.619047,23.0,718894.0
2022-03-09,23.047619,24.095238,23.047619,23.857141,2241508.0
2022-03-10,24.238094,24.523809,23.90476,24.142857,2520325.0
2022-03-11,24.238094,24.571428,24.047619,24.428572,1594984.0
2022-03-14,25.047619,26.571428,24.952379,26.428572,16187875.0
2022-03-15,26.571428,26.90476,25.761904,26.0,13806114.0
2022-03-16,26.238094,27.285713,25.761904,26.190475,16497261.0
2022-03-17,26.571428,26.761904,25.285713,25.571428,7855530.0
2022-03-18,25.238094,25.809523,25.190475,25.714285,3970785.0
2022-03-21,26.095238,26.952379,25.857141,26.285713,9815545.0
2022-03-22,26.047619,26.666666,25.90476,26.285713,4778625.0
2022-03-23,26.142857,26.333332,25.761904,26.238094,3224379.0
2022-03-24,26.666666,28.571428,26.619047,27.714285,29994737.0
2022-03-25,27.761904,27.857141,27.190475,27.571428,8683269.0
2022-03-28,27.523809,27.666666,26.714285,27.523809,4999324.0
2022-03-29,27.571428,27.809523,26.952379,27.190475,4021053.0
2022-03-30,27.190475,27.285713,26.666666,26.761904,4250260.0
2022-03-31,26.952379,27.809523,26.476191,26.476191,7587784.0
2022-04-01,26.095238,26.666666,25.952379,26.476191,2055439.0
2022-04-06,26.761904,27.047619,26.476191,26.571428,2906804.0
2022-04-07,26.571428,26.857141,25.428572,25.428572,3124045.0
2022-04-08,25.714285,26.619047,25.571428,26.523809,2661861.0
2022-04-11,26.857141,26.952379,26.333332,26.476191,2644824.0
2022-04-12,26.333332,26.857141,26.190475,26.333332,2132860.0
2022-04-13,26.666666,26.666666,26.380953,26.523809,1418672.0
2022-04-14,26.761904,27.333332,26.761904,27.238094,5038308.0
2022-04-15,27.238094,27.761904,26.857141,27.142857,9274726.0
2022-04-18,27.380953,27.380953,26.476191,26.476191,2336803.0
2022-04-19,26.666666,27.238094,26.142857,26.952379,2598457.0
2022-04-20,27.142857,27.142857,26.571428,26.714285,1800798.0
2022-04-21,26.952379,27.619047,26.476191,27.0,3967083.0
2022-04-22,26.571428,27.571428,26.571428,27.523809,5092818.0
2022-04-25,27.142857,27.333332,26.571428,26.857141,3349256.0
2022-04-26,27.0,28.380953,26.666666,26.666666,12356617.0
2022-04-27,25.90476,26.428572,25.761904,26.095238,3103791.0
2022-04-28,26.285713,26.523809,26.0,26.0,1794148.0
2022-04-29,26.333332,26.333332,25.90476,25.90476,1264134.0
2022-05-03,25.571428,25.714285,25.047619,25.380953,2364323.0
2022-05-04,25.523809,25.571428,25.285713,25.476191,507202.0
2022-05-05,25.809523,26.095238,25.571428,25.666666,883954.0
2022-05-06,25.0,25.285713,24.952379,25.142857,1589293.0
2022-05-09,25.428572,25.571428,24.476191,24.619047,2205561.0
2022-05-10,24.333332,25.142857,24.047619,25.142857,1601570.0
2022-05-11,25.333332,25.333332,24.857141,24.857141,952875.0
2022-05-12,24.857141,24.90476,23.809523,23.90476,1917493.0
2022-05-13,24.238094,24.619047,24.047619,24.523809,1197068.0
2022-05-16,24.761904,25.0,24.666666,25.0,1131829.0
2022-05-17,25.190475,25.476191,25.095238,25.380953,894698.0
2022-05-18,25.619047,26.0,25.476191,25.952379,1904963.0
2022-05-19,25.190475,26.047619,25.190475,26.0,1022722.0
2022-05-20,26.047619,26.380953,25.857141,25.952379,976910.0
2022-05-23,25.952379,26.666666,25.952379,26.476191,2056798.0
2022-05-24,26.619047,26.761904,26.238094,26.333332,1251375.0
2022-05-25,26.333332,27.142857,26.333332,26.952379,2816177.0
2022-05-26,27.142857,27.428572,26.952379,27.285713,2442513.0
2022-05-27,27.428572,27.476191,27.047619,27.285713,2006648.0
2022-05-30,27.428572,27.714285,27.238094,27.476191,2474908.0
2022-05-31,27.666666,27.90476,27.476191,27.666666,3203973.0
2022-06-01,27.90476,28.333332,27.761904,28.190475,4733500.0
2022-06-02,28.333332,29.333332,27.619047,27.714285,10003053.0
2022-06-06,28.095238,29.857141,27.857141,28.761904,13036450.0
2022-06-07,28.857141,30.476191,28.809523,30.428572,14480829.0
2022-06-08,30.714285,30.761904,27.476191,27.619047,19939947.0
2022-06-09,27.428572,27.809523,26.952379,27.285713,6394913.0
2022-06-10,27.714285,27.857141,26.952379,26.952379,7265590.0
2022-06-13,26.428572,26.619047,25.952379,26.0,3494289.0
2022-06-14,25.761904,26.380953,25.476191,26.380953,2320088.0
2022-06-15,26.476191,26.952379,26.095238,26.190475,3586728.0
2022-06-16,26.523809,26.523809,25.571428,25.619047,2186238.0
2022-06-17,25.238094,25.809523,25.190475,25.809523,1603330.0
2022-06-20,26.0,26.047619,25.142857,25.142857,1565886.0
2022-06-21,25.047619,25.714285,25.0,25.714285,1456395.0
2022-06-22,25.90476,26.095238,25.285713,25.333332,1634745.0
2022-06-23,25.476191,26.142857,25.476191,26.142857,2000864.0
2022-06-24,26.238094,27.333332,26.238094,27.285713,4931990.0
2022-06-27,27.523809,27.523809,26.952379,27.428572,3542133.0
2022-06-28,27.428572,28.238094,26.952379,27.952379,8215714.0
2022-06-29,28.095238,29.428572,27.952379,28.714285,11006659.0
2022-06-30,28.857141,29.142857,28.333332,28.476191,5259809.0
2022-07-01,29.0,29.380953,27.619047,27.714285,5376416.0
2022-07-04,27.857141,28.095238,27.142857,28.047619,3263400.0
2022-07-05,28.095238,28.380953,27.476191,27.952379,3429402.0
2022-07-06,27.90476,27.90476,27.142857,27.428572,2467526.0
2022-07-07,27.619047,28.380953,27.047619,28.333332,4166566.0
2022-07-08,28.619047,29.190475,28.333332,28.90476,6158124.0
2022-07-11,29.380953,29.952379,29.047619,29.809523,6886749.0
2022-07-12,30.095238,30.238094,28.619047,29.0,8440833.0
2022-07-13,29.952379,31.190475,29.476191,30.666666,14705639.0
2022-07-14,30.380953,31.285713,29.809523,31.285713,9865161.0
2022-07-15,31.238094,31.761904,30.761904,31.714285,6950612.0
2022-07-18,32.142857,34.857143,31.952379,34.857143,16121066.0
2022-07-19,34.42857,36.095238,34.285713,36.0,29693573.0
2022-07-20,36.0,36.380951,35.142857,36.190475,13282109.0
2022-07-21,36.190475,36.238094,32.571426,32.571426,20722664.0
2022-07-22,31.238094,32.380951,30.476191,30.619047,13192223.0
2022-07-25,30.428572,31.238094,30.428572,30.714285,9910074.0
2022-07-26,30.285713,30.90476,29.619047,30.666666,8368479.0
2022-07-27,30.285713,31.0,30.285713,30.857141,4033062.0
2022-07-28,30.90476,31.857141,30.857141,31.428572,9299578.0
2022-07-29,31.809523,32.904762,31.428572,32.571426,10989529.0
2022-08-01,32.571426,33.42857,32.238094,33.238094,7668201.0
2022-08-02,32.904762,33.42857,31.90476,32.571426,9013831.0
2022-08-03,32.190475,32.809525,31.857141,32.0,4480720.0
2022-08-04,31.714285,32.142857,30.809523,32.0,5573757.0
2022-08-05,32.333332,33.0,32.142857,33.0,4281711.0
2022-08-08,33.190475,33.571426,32.809525,33.285713,5421012.0
2022-08-09,31.428572,31.523809,30.0,30.047619,12722067.0
2022-08-10,29.952379,30.761904,29.714285,30.571428,4768026.0
2022-08-11,30.714285,30.857141,30.285713,30.476191,2679414.0
2022-08-12,30.095238,30.619047,29.714285,30.190475,3778813.0
2022-08-15,30.142857,31.047619,30.142857,30.90476,3435092.0
2022-08-16,31.047619,32.0,31.047619,31.428572,3832134.0
2022-08-17,31.428572,32.095238,31.428572,31.857141,3547672.0
2022-08-18,31.90476,32.666664,31.714285,32.380951,3349550.0
2022-08-19,32.809525,33.095238,32.476189,32.714287,4109035.0
2022-08-22,32.857143,33.809525,32.714287,33.619045,3966900.0
2022-08-23,33.523808,34.571426,32.42857,34.0,7564459.0
2022-08-24,34.714287,35.047619,34.285713,34.857143,6494960.0
2022-08-25,35.142857,35.142857,33.809525,34.42857,7421222.0
2022-08-26,34.42857,34.952381,34.333332,34.476189,4402118.0
2022-08-29,33.200001,34.450001,33.0,33.400002,4127255.0
2022-08-30,33.950001,35.75,33.700001,34.400002,5629971.0
2022-08-31,35.049999,35.049999,33.75,33.900002,3558149.0
2022-09-01,33.599998,34.0,32.799999,32.849998,3539900.0
2022-09-02,32.950001,33.099998,32.200001,32.5,2260540.0
2022-09-05,32.5,32.75,32.0,32.0,1619531.0
2022-09-06,32.200001,32.349998,31.15,31.15,2225064.0
2022-09-07,30.700001,31.25,30.35,30.4,1855967.0
2022-09-08,30.950001,31.299999,30.75,31.200001,2130451.0
2022-09-12,31.6,31.85,31.049999,31.200001,2407451.0
2022-09-13,31.35,31.950001,31.25,31.799999,1931474.0
2022-09-14,31.1,31.6,30.85,31.200001,2420102.0
2022-09-15,31.450001,31.799999,31.049999,31.299999,2224636.0
2022-09-16,31.450001,31.75,30.549999,30.6,3823732.0
2022-09-19,30.75,32.0,30.6,30.75,6668635.0
2022-09-20,30.950001,31.35,30.549999,31.15,3207358.0
2022-09-21,30.950001,31.5,30.6,30.700001,2199050.0
2022-09-22,30.700001,30.9,30.1,30.700001,2029836.0
2022-09-23,30.700001,30.9,29.75,29.85,2453996.0
2022-09-26,29.35,29.35,28.049999,28.450001,3074404.0
2022-09-27,28.700001,28.799999,27.950001,28.75,1772410.0
2022-09-28,28.85,29.049999,27.549999,27.549999,3437247.0
2022-09-29,27.85,28.4,27.799999,28.1,1636126.0
2022-09-30,27.549999,27.9,26.75,27.85,1559838.0
2022-10-03,27.5,27.75,27.200001,27.6,1246232.0
2022-10-04,28.0,28.25,27.75,28.049999,969373.0
2022-10-05,28.299999,28.6,27.950001,28.200001,1829248.0
2022-10-06,28.25,28.4,27.9,28.0,906957.0
2022-10-07,27.950001,28.15,27.549999,27.549999,1181158.0
2022-10-11,27.25,27.25,26.65,27.0,1618078.0
2022-10-12,27.0,27.200001,26.65,27.200001,1234002.0
2022-10-13,27.15,27.15,25.299999,25.450001,3715950.0
2022-10-14,26.0,26.700001,26.0,26.5,1908230.0
2022-10-17,26.15,26.200001,25.4,26.200001,1583409.0
2022-10-18,26.549999,26.700001,26.1,26.299999,834101.0
2022-10-19,26.5,26.6,26.0,26.1,630355.0
2022-10-20,25.85,25.85,25.200001,25.5,1086197.0
2022-10-21,25.5,25.5,25.0,25.0,1097212.0
2022-10-24,25.450001,25.65,25.35,25.450001,1131815.0
2022-10-25,25.6,25.6,24.950001,25.15,1093901.0
2022-10-26,25.299999,25.35,24.6,24.9,1526747.0
2022-10-27,25.0,25.25,24.799999,25.15,1569112.0
2022-10-28,25.1,25.200001,24.549999,24.549999,1266977.0
2022-10-31,24.700001,25.25,24.6,25.0,1348082.0
2022-11-01,25.0,25.75,25.0,25.549999,1383724.0
2022-11-02,25.5,25.75,25.25,25.5,821408.0
2022-11-03,25.299999,25.549999,25.0,25.5,597850.0
2022-11-04,25.450001,25.700001,25.25,25.65,1020815.0
2022-11-07,25.85,26.25,25.799999,26.1,1745455.0
2022-11-08,26.299999,27.1,25.85,26.6,4790363.0
2022-11-09,26.9,27.35,26.35,26.9,3389705.0
2022-11-10,27.0,27.25,26.700001,26.85,2060276.0
2022-11-11,27.5,27.6,26.799999,26.9,2215268.0
2022-11-14,26.9,27.15,26.700001,27.0,1578406.0
2022-11-15,27.15,27.35,26.950001,27.25,1712422.0
2022-11-16,27.4,27.4,26.85,26.9,1565169.0
2022-11-17,26.9,27.85,26.9,27.450001,2702197.0
2022-11-18,27.4,27.6,27.049999,27.049999,1102990.0
2022-11-21,27.200001,28.15,27.200001,27.85,2829743.0
2022-11-22,28.0,28.6,27.799999,27.85,7028909.0
2022-11-23,27.85,28.15,27.4,27.65,2025465.0
2022-11-24,27.9,28.4,27.65,28.299999,2836348.0
2022-11-25,28.9,29.799999,28.799999,29.0,8195680.0
2022-11-28,29.049999,29.049999,28.5,28.75,2002205.0
2022-11-29,28.700001,28.85,28.4,28.799999,1379958.0
2022-11-30,28.9,29.25,28.9,29.200001,1844950.0
2022-12-01,29.5,29.549999,29.200001,29.200001,2112214.0
2022-12-02,29.4,31.799999,29.299999,31.35,12273060.0
2022-12-05,31.549999,31.65,30.700001,30.75,4676419.0
2022-12-06,30.799999,32.900002,30.65,30.85,12206199.0
2022-12-07,30.700001,31.299999,29.85,30.0,4792802.0
2022-12-08,30.200001,30.4,30.049999,30.4,1231421.0
2022-12-09,30.450001,30.65,30.1,30.299999,2022800.0
2022-12-12,30.049999,30.65,29.85,30.5,1512371.0
2022-12-13,30.5,30.85,30.0,30.15,1568525.0
2022-12-14,30.5,30.700001,30.200001,30.4,1132324.0
2022-12-15,30.700001,31.0,30.450001,30.75,1779151.0
2022-12-16,30.35,30.549999,29.9,30.049999,1984732.0
2022-12-19,30.0,30.0,29.6,29.700001,1115362.0
2022-12-20,29.85,30.15,28.6,28.6,2772280.0
2022-12-21,29.25,29.75,29.1,29.450001,1839991.0
2022-12-22,29.799999,29.799999,29.200001,29.450001,1198157.0
2022-12-23,29.4,29.65,29.049999,29.450001,621993.0
2022-12-26,29.700001,30.15,29.6,30.049999,1235606.0
2022-12-27,30.299999,30.299999,29.799999,29.799999,968944.0
2022-12-28,29.6,29.799999,29.1,29.200001,1077334.0
2022-12-29,29.25,29.700001,29.0,29.450001,2142003.0
2022-12-30,29.549999,29.85,29.299999,29.35,939123.0
2023-01-03,29.6,31.299999,29.35,30.5,8723562.0
2023-01-04,30.299999,32.450001,30.299999,31.299999,16098460.0
2023-01-05,31.5,31.85,31.15,31.450001,5200486.0
2023-01-06,31.15,31.299999,30.65,31.15,2764782.0
2023-01-09,32.200001,32.349998,31.6,32.0,5077886.0
2023-01-10,32.299999,32.650002,31.549999,31.75,7652723.0
2023-01-11,31.950001,32.25,31.799999,32.0,3784006.0
2023-01-12,32.349998,32.5,32.099998,32.25,3128110.0
2023-01-13,32.5,32.599998,31.549999,31.549999,2631454.0
2023-01-16,31.65,32.450001,31.65,32.25,4122451.0
2023-01-17,32.599998,33.0,32.450001,32.900002,6464417.0
