日期,開盤,最高,最低,收盤,成交量
2021-07-29,44.22073,44.766106,44.22073,44.629761,8414233.0
2021-07-30,44.766106,44.766106,44.175282,44.584312,4167681.0
2021-08-02,44.675209,45.266029,44.629761,44.947895,5123003.0
2021-08-03,44.993343,45.266029,44.357075,44.811554,5688938.0
2021-08-04,44.947895,44.947895,44.22073,44.584312,4803497.0
2021-08-05,44.584312,44.629761,44.175282,44.266178,4102979.0
2021-08-06,44.311626,45.08424,44.129833,44.947895,7455186.0
2021-08-09,44.947895,44.947895,44.357075,44.538864,3901870.0
2021-08-10,44.447971,44.447971,43.720806,44.402523,4097089.0
2021-08-11,44.311626,44.49342,44.03894,44.357075,4615816.0
2021-08-12,44.175282,44.538864,44.175282,44.49342,3179758.0
2021-08-13,44.49342,44.902447,44.22073,44.447971,6774422.0
2021-08-16,44.538864,44.538864,43.266327,43.720806,10202954.0
2021-08-17,43.720806,43.720806,43.720806,43.720806,0.0
2021-08-18,44.03894,44.175282,43.493565,43.993492,4105832.0
2021-08-19,44.03894,44.084389,43.129982,43.220879,5369792.0
2021-08-20,42.811848,43.62991,42.766399,43.220879,4553737.0
2021-08-23,43.266327,43.675358,43.129982,43.17543,3529899.0
2021-08-24,43.357224,43.675358,43.084538,43.311775,2919147.0
2021-08-25,43.357224,43.448116,42.902744,43.266327,3785439.0
2021-08-26,43.266327,43.402672,42.948193,43.084538,2457654.0
2021-08-27,43.084538,43.17543,42.948193,43.129982,2192683.0
2021-08-30,43.17543,43.17543,42.993641,43.084538,2416315.0
2021-08-31,43.084538,43.811703,43.084538,43.811703,2864394.0
2021-09-01,43.811703,44.311626,43.62991,43.993492,3425286.0
2021-09-02,44.175282,44.175282,43.811703,43.857147,1752859.0
2021-09-03,43.993492,44.03894,43.62991,43.857147,2338794.0
2021-09-06,43.948044,44.03894,43.766254,43.766254,3232739.0
2021-09-07,43.811703,43.902596,43.311775,43.493565,1762219.0
2021-09-08,43.357224,43.448116,42.948193,42.948193,3877676.0
2021-09-09,42.630058,43.220879,42.58461,43.17543,1513895.0
2021-09-10,43.17543,43.902596,43.17543,43.584461,1712787.0
2021-09-13,43.811703,43.993492,43.539013,43.948044,2066424.0
2021-09-14,44.084389,44.084389,43.493565,43.539013,2654547.0
2021-09-15,43.493565,43.539013,43.17543,43.220879,2200329.0
2021-09-16,43.357224,43.493565,43.220879,43.448116,1879874.0
2021-09-17,43.448116,43.448116,43.039089,43.039089,5052746.0
2021-09-22,42.720955,42.993641,41.99379,41.99379,12505275.0
2021-09-23,42.266476,42.630058,42.130131,42.539162,9622638.0
2021-09-24,41.13028,41.493862,40.812145,40.993935,11618835.0
2021-09-27,41.039383,41.221176,40.494011,40.584904,6772039.0
2021-09-28,40.584904,41.175728,40.266769,41.175728,3538179.0
2021-09-29,40.903042,41.312069,40.812145,40.948486,3246848.0
2021-09-30,40.948486,41.175728,40.857594,40.993935,2889065.0
2021-10-01,40.903042,40.948486,40.584904,40.721249,3566698.0
2021-10-04,40.812145,40.903042,40.539455,40.630352,2796751.0
2021-10-05,40.539455,40.630352,40.266769,40.539455,2866525.0
2021-10-06,40.6758,40.6758,40.130428,40.221321,3941798.0
2021-10-07,40.312218,40.630352,40.312218,40.584904,3159574.0
2021-10-08,40.630352,40.721249,40.494011,40.539455,2798835.0
2021-10-12,40.539455,41.039383,40.357666,40.993935,5837532.0
2021-10-13,40.903042,41.039383,40.812145,40.948486,3513799.0
2021-10-14,40.948486,40.993935,40.539455,40.630352,3175120.0
2021-10-15,40.812145,40.948486,40.630352,40.6758,2703703.0
2021-10-18,40.721249,40.766697,40.448563,40.584904,3790381.0
2021-10-19,40.630352,40.6758,40.357666,40.494011,3453005.0
2021-10-20,40.494011,40.721249,40.357666,40.539455,3580617.0
2021-10-21,40.630352,41.13028,40.494011,40.903042,12460291.0
2021-10-22,41.084831,41.675652,40.903042,41.039383,8337126.0
2021-10-25,41.175728,41.221176,40.721249,41.084831,3520048.0
2021-10-26,41.084831,41.493862,40.903042,41.402966,3265232.0
2021-10-27,41.357517,41.357517,40.948486,40.993935,2589083.0
2021-10-28,40.993935,41.175728,40.903042,40.993935,2212178.0
2021-10-29,40.993935,40.993935,40.766697,40.857594,2076210.0
2021-11-01,40.903042,40.948486,40.584904,40.630352,3915331.0
2021-11-02,40.6758,40.857594,40.630352,40.630352,2693490.0
2021-11-03,40.766697,40.766697,40.584904,40.766697,2084846.0
2021-11-04,40.903042,40.903042,40.584904,40.584904,2897146.0
2021-11-05,40.584904,40.630352,40.357666,40.494011,3643524.0
2021-11-08,40.539455,40.993935,40.494011,40.903042,2932738.0
2021-11-09,41.039383,41.039383,40.721249,40.857594,2309668.0
2021-11-10,40.903042,41.448414,40.903042,41.312069,5929752.0
2021-11-11,41.357517,41.766548,41.221176,41.448414,4433167.0
2021-11-12,42.039234,43.857147,42.039234,43.448116,18385887.0
2021-11-15,44.175282,44.266178,43.311775,43.311775,10402768.0
2021-11-16,43.311775,43.311775,42.448265,42.539162,7340902.0
2021-11-17,42.539162,42.539162,41.99379,42.266476,5589177.0
2021-11-18,42.266476,42.720955,42.221027,42.357368,4273487.0
2021-11-19,42.630058,42.630058,42.221027,42.402817,2814859.0
2021-11-22,42.402817,42.630058,42.084682,42.311924,3164692.0
2021-11-23,42.311924,42.311924,41.857445,41.99379,3642215.0
2021-11-24,41.99379,42.675507,41.99379,42.58461,3720735.0
2021-11-25,43.266327,43.448116,42.720955,42.811848,8130463.0
2021-11-26,42.811848,42.811848,42.402817,42.539162,5607928.0
2021-11-29,42.130131,42.539162,41.948341,42.221027,4991789.0
2021-11-30,42.357368,42.448265,41.99379,41.99379,3923930.0
2021-12-01,41.99379,42.448265,41.811996,42.448265,2750129.0
2021-12-02,42.402817,42.402817,42.039234,42.084682,2468740.0
2021-12-03,42.130131,42.221027,41.99379,42.084682,3155683.0
2021-12-06,42.130131,42.266476,41.902893,42.175579,2627078.0
2021-12-07,42.266476,42.311924,42.175579,42.266476,3662725.0
2021-12-08,42.357368,42.448265,42.175579,42.266476,3325332.0
2021-12-09,42.539162,42.539162,42.175579,42.266476,3532821.0
2021-12-10,42.221027,42.311924,42.175579,42.266476,4097563.0
2021-12-13,42.311924,42.720955,42.221027,42.448265,5709444.0
2021-12-14,42.448265,42.493713,42.175579,42.266476,3278534.0
2021-12-15,42.175579,42.448265,42.130131,42.357368,4651934.0
2021-12-16,42.402817,43.039089,42.402817,42.948193,8633424.0
2021-12-17,42.811848,43.039089,42.675507,42.948193,8847494.0
2021-12-20,43.039089,43.402672,42.948193,43.266327,11091911.0
2021-12-21,43.266327,43.266327,42.539162,42.720955,9239549.0
2021-12-22,42.720955,42.720955,42.175579,42.448265,8766622.0
2021-12-23,41.811996,42.039234,41.630203,41.857445,16253719.0
2021-12-24,41.857445,41.99379,41.7211,41.99379,4344106.0
2021-12-27,42.084682,42.084682,41.857445,42.039234,4604787.0
2021-12-28,42.084682,42.130131,41.857445,41.948341,3966784.0
2021-12-29,41.948341,42.039234,41.902893,42.039234,3608851.0
2021-12-30,42.175579,42.402817,41.99379,42.039234,6173845.0
2022-01-03,42.084682,42.130131,41.811996,42.039234,4901631.0
2022-01-04,42.039234,42.039234,41.857445,41.948341,3527506.0
2022-01-05,41.948341,41.948341,41.811996,41.902893,3122507.0
2022-01-06,41.902893,42.084682,41.811996,42.084682,3584955.0
2022-01-07,42.084682,42.357368,41.902893,42.221027,3916176.0
2022-01-10,42.084682,42.175579,41.948341,42.130131,3185837.0
2022-01-11,42.130131,42.175579,41.948341,42.175579,4322742.0
2022-01-12,42.175579,42.402817,41.99379,42.039234,5460322.0
2022-01-13,42.084682,42.084682,41.948341,41.99379,3856892.0
2022-01-14,41.99379,42.221027,41.857445,42.130131,4762385.0
2022-01-17,42.175579,42.221027,41.857445,42.039234,4310027.0
2022-01-18,42.039234,42.039234,41.902893,41.902893,2653172.0
2022-01-19,41.857445,41.948341,41.675652,41.766548,6620224.0
2022-01-20,41.811996,41.948341,41.7211,41.948341,3604463.0
2022-01-21,41.948341,42.084682,41.857445,42.039234,5777812.0
2022-01-24,41.99379,42.084682,41.811996,42.084682,5430977.0
2022-01-25,42.084682,42.084682,41.857445,42.084682,5538713.0
2022-01-26,42.039234,42.539162,41.948341,42.539162,8894659.0
2022-02-07,42.766399,42.902744,42.266476,42.766399,8190104.0
2022-02-08,42.811848,43.129982,42.675507,42.948193,8675772.0
2022-02-09,43.039089,43.039089,42.675507,42.720955,6092583.0
2022-02-10,42.766399,42.811848,42.448265,42.630058,4770841.0
2022-02-11,42.539162,42.58461,42.357368,42.539162,3574045.0
2022-02-14,42.58461,42.630058,42.402817,42.58461,5293517.0
2022-02-15,42.58461,43.129982,42.58461,42.811848,6864789.0
2022-02-16,42.948193,42.993641,42.720955,42.857296,5938383.0
2022-02-17,42.902744,42.993641,42.811848,42.948193,4762046.0
2022-02-18,42.857296,42.993641,42.811848,42.902744,3665316.0
2022-02-21,42.720955,43.948044,42.675507,43.766254,10799609.0
2022-02-22,43.62991,44.538864,43.17543,44.447971,18202186.0
2022-02-23,44.402523,44.811554,44.22073,44.629761,10173230.0
2022-02-24,44.584312,44.947895,43.62991,43.948044,14019270.0
2022-02-25,44.175282,44.720657,44.084389,44.49342,9707108.0
2022-03-01,44.766106,45.720509,44.766106,44.947895,12657391.0
2022-03-02,44.947895,45.402374,44.584312,45.356926,6558909.0
2022-03-03,45.538719,45.629616,45.175137,45.629616,7541673.0
2022-03-04,45.720509,46.265884,45.447823,45.902302,10755758.0
2022-03-07,45.538719,45.629616,44.084389,44.811554,11612448.0
2022-03-08,44.175282,44.720657,43.857147,44.084389,10202027.0
2022-03-09,44.538864,44.857002,44.402523,44.857002,6214063.0
2022-03-10,44.902447,44.993343,44.629761,44.720657,5659890.0
2022-03-11,44.584312,44.675209,44.22073,44.447971,3863533.0
2022-03-14,44.447971,45.720509,44.447971,45.08424,9784879.0
2022-03-15,45.311478,46.084091,45.038792,45.902302,15576416.0
2022-03-16,45.447823,45.629616,41.811996,42.58461,43255848.0
2022-03-17,42.766399,42.993641,42.266476,42.720955,16791725.0
2022-03-18,42.675507,42.675507,42.221027,42.357368,12062237.0
2022-03-21,42.448265,42.630058,41.857445,41.99379,12699667.0
2022-03-22,41.948341,41.948341,40.993935,41.357517,21436022.0
2022-03-23,41.493862,41.857445,41.312069,41.766548,8224608.0
2022-03-24,41.7211,41.7211,41.448414,41.584759,5074807.0
2022-03-25,41.7211,41.766548,41.493862,41.584759,6944564.0
2022-03-28,41.584759,41.630203,41.084831,41.221176,7528225.0
2022-03-29,41.312069,41.448414,41.084831,41.175728,6288660.0
2022-03-30,41.13028,41.357517,41.039383,41.266624,6955622.0
2022-03-31,41.357517,41.402966,41.175728,41.266624,4630834.0
2022-04-01,41.221176,41.675652,40.993935,41.53931,8796776.0
2022-04-06,41.53931,44.947895,41.448414,44.538864,45969116.0
2022-04-07,44.902447,45.311478,44.084389,44.447971,57421188.0
2022-04-08,44.447971,44.720657,44.129833,44.311626,18628128.0
2022-04-11,44.084389,44.129833,43.129982,43.266327,19926423.0
2022-04-12,42.720955,42.948193,42.448265,42.630058,12392124.0
2022-04-13,42.720955,43.17543,42.720955,43.129982,5383209.0
2022-04-14,43.311775,43.62991,43.220879,43.493565,5189488.0
2022-04-15,43.493565,43.811703,43.039089,43.675358,6577597.0
2022-04-18,43.811703,43.902596,43.220879,43.448116,6015653.0
2022-04-19,43.493565,43.720806,43.220879,43.448116,4592525.0
2022-04-20,43.811703,44.311626,42.993641,44.311626,11676662.0
2022-04-21,43.720806,43.857147,43.17543,43.17543,10829159.0
2022-04-22,43.039089,43.357224,42.811848,42.811848,9931854.0
2022-04-25,42.448265,42.720955,42.175579,42.221027,10161669.0
2022-04-26,42.448265,43.039089,42.402817,42.902744,8745310.0
2022-04-27,42.357368,42.630058,42.175579,42.448265,5379009.0
2022-04-28,42.539162,42.675507,42.448265,42.448265,4097508.0
2022-04-29,42.630058,42.766399,42.448265,42.675507,3195360.0
2022-05-03,42.630058,42.675507,42.266476,42.402817,3642405.0
2022-05-04,42.539162,42.720955,42.493713,42.630058,2297240.0
2022-05-05,42.811848,42.902744,42.675507,42.720955,3137897.0
2022-05-06,42.266476,42.675507,42.266476,42.630058,3179150.0
2022-05-09,42.58461,42.58461,42.266476,42.266476,4846906.0
2022-05-10,42.266476,42.266476,41.630203,42.266476,4819231.0
2022-05-11,42.175579,42.402817,42.039234,42.039234,3685996.0
2022-05-12,41.99379,41.99379,41.221176,41.266624,8703463.0
2022-05-13,40.903042,40.993935,39.22147,40.630352,19138955.0
2022-05-16,40.630352,40.993935,40.175877,40.494011,6472558.0
2022-05-17,40.812145,41.402966,40.721249,41.312069,4812881.0
2022-05-18,41.630203,41.857445,41.53931,41.7211,5523057.0
2022-05-19,41.266624,41.493862,41.13028,41.448414,5508009.0
2022-05-20,41.312069,41.766548,41.312069,41.675652,4679657.0
2022-05-23,41.857445,42.084682,41.584759,41.811996,2269961.0
2022-05-24,41.857445,41.948341,41.584759,41.630203,1943474.0
2022-05-25,41.630203,41.811996,41.357517,41.811996,3438621.0
2022-05-26,41.811996,41.902893,41.584759,41.811996,3173894.0
2022-05-27,41.857445,41.99379,41.766548,41.811996,2590909.0
2022-05-30,41.99379,42.357368,41.857445,42.311924,4759482.0
2022-05-31,42.266476,42.311924,42.130131,42.221027,2995276.0
2022-06-01,42.175579,42.448265,42.084682,42.130131,4063772.0
2022-06-02,41.99379,42.130131,41.902893,41.902893,2957923.0
2022-06-06,40.993935,41.357517,40.6758,40.903042,12925036.0
2022-06-07,40.903042,41.221176,40.630352,41.221176,4850834.0
2022-06-08,41.175728,41.357517,40.948486,41.312069,3044522.0
2022-06-09,41.266624,41.312069,41.084831,41.13028,3975974.0
2022-06-10,40.721249,40.948486,40.584904,40.812145,5055016.0
2022-06-13,40.584904,40.766697,40.357666,40.721249,4556367.0
2022-06-14,40.584904,41.266624,40.448563,41.266624,3917051.0
2022-06-15,41.266624,41.448414,40.766697,40.948486,6286824.0
2022-06-16,40.993935,41.084831,40.448563,40.494011,11101450.0
2022-06-17,40.357666,40.6758,39.266918,40.6758,23622295.0
2022-06-20,40.403114,40.403114,39.630501,39.630501,19944706.0
2022-06-21,39.903187,40.08498,39.403263,39.403263,18733498.0
2022-06-22,39.539604,39.630501,38.857887,39.312366,25321923.0
2022-06-23,39.49416,39.766846,39.130573,39.357815,17310644.0
2022-06-24,39.585052,40.266769,39.585052,40.175877,5132621.0
2022-06-27,40.357666,40.721249,40.357666,40.721249,4468991.0
2022-06-28,40.721249,40.857594,40.448563,40.721249,3407640.0
2022-06-29,40.630352,41.039383,40.584904,40.993935,4240574.0
2022-06-30,40.993935,41.084831,40.584904,41.084831,7539472.0
2022-07-01,40.993935,41.084831,39.857738,39.948635,8361374.0
2022-07-04,40.130428,40.539455,39.994083,40.357666,4197275.0
2022-07-05,40.630352,41.084831,40.357666,40.584904,3425297.0
2022-07-06,40.721249,40.857594,40.175877,40.175877,3727839.0
2022-07-07,40.175877,40.266769,39.675949,39.81229,4859060.0
2022-07-08,39.994083,40.08498,39.721397,39.857738,4206835.0
2022-07-11,39.857738,39.948635,39.539604,39.81229,3025208.0
2022-07-12,39.903187,39.903187,39.130573,39.266918,5716724.0
2022-07-13,39.630501,39.81229,39.49416,39.539604,4004360.0
2022-07-14,39.539604,39.630501,39.357815,39.539604,2971770.0
2022-07-15,39.585052,39.585052,39.357815,39.448711,3013499.0
2022-07-18,39.630501,40.993935,39.539604,40.993935,10165963.0
2022-07-19,41.084831,41.99379,40.948486,41.584759,14539707.0
2022-07-20,41.811996,41.948341,40.993935,41.221176,12579592.0
2022-07-21,41.13028,41.266624,40.721249,41.039383,8323877.0
2022-07-22,41.039383,41.084831,40.630352,41.084831,6842428.0
2022-07-25,41.039383,41.039383,40.6758,40.993935,2242977.0
2022-07-26,41.039383,41.039383,40.6758,40.721249,2196689.0
2022-07-27,40.721249,40.812145,40.539455,40.584904,3242987.0
2022-07-28,40.903042,40.903042,40.766697,40.812145,1184603.0
2022-07-29,40.903042,41.266624,40.812145,41.221176,2459761.0
2022-08-01,41.266624,41.811996,41.266624,41.7211,3868053.0
2022-08-02,41.402966,41.811996,41.357517,41.811996,3907660.0
2022-08-03,41.766548,41.766548,41.448414,41.630203,2474992.0
2022-08-04,41.493862,41.493862,41.084831,41.493862,4043102.0
2022-08-05,41.584759,41.7211,41.448414,41.675652,3741096.0
2022-08-08,41.584759,41.857445,41.448414,41.811996,4596502.0
2022-08-09,41.766548,41.902893,41.7211,41.811996,2839660.0
2022-08-10,41.53931,41.766548,41.448414,41.584759,3502849.0
2022-08-11,41.630203,41.857445,41.630203,41.7211,4024352.0
2022-08-12,41.766548,42.357368,41.7211,41.948341,6828324.0
2022-08-15,42.084682,42.175579,41.99379,41.99379,3773426.0
2022-08-16,42.039234,42.675507,41.99379,42.539162,7473524.0
2022-08-17,42.675507,42.948193,42.630058,42.902744,6059377.0
2022-08-18,42.902744,42.902744,42.357368,42.539162,4902985.0
2022-08-19,42.58461,42.811848,42.357368,42.720955,3167247.0
2022-08-22,42.675507,43.357224,42.58461,43.039089,5375395.0
2022-08-23,43.17543,43.311775,42.948193,43.311775,3104825.0
2022-08-24,43.311775,43.62991,43.17543,43.62991,4133478.0
2022-08-25,43.720806,43.857147,43.493565,43.720806,4378415.0
2022-08-26,43.766254,43.857147,43.62991,43.811703,3739436.0
2022-08-29,43.311775,43.539013,43.17543,43.493565,4905483.0
2022-08-30,43.493565,43.993492,43.493565,43.948044,4310917.0
2022-08-31,43.993492,44.22073,43.811703,43.993492,4398279.0
2022-09-01,43.811703,43.811703,43.493565,43.720806,4712572.0
2022-09-02,43.720806,43.902596,43.539013,43.62991,3200506.0
2022-09-05,43.62991,43.902596,43.539013,43.584461,3623605.0
2022-09-06,43.62991,43.720806,43.539013,43.720806,3819490.0
2022-09-07,43.720806,43.720806,43.448116,43.539013,3289618.0
2022-09-08,43.720806,43.948044,43.584461,43.948044,4228977.0
2022-09-12,43.948044,43.993492,43.811703,43.993492,3888901.0
2022-09-13,44.084389,44.266178,43.993492,44.084389,4739515.0
2022-09-14,43.62991,43.902596,43.448116,43.857147,4155721.0
2022-09-15,43.857147,44.03894,43.720806,43.857147,4170359.0
2022-09-16,43.811703,43.902596,43.766254,43.902596,7031550.0
2022-09-19,43.993492,43.993492,43.539013,43.766254,7355007.0
2022-09-20,43.811703,43.811703,43.584461,43.62991,6738044.0
2022-09-21,43.62991,43.720806,43.448116,43.62991,13080465.0
2022-09-22,43.584461,43.584461,42.948193,43.402672,11747366.0
2022-09-23,43.402672,43.539013,43.220879,43.448116,16264501.0
2022-09-26,40.5,40.900002,39.799999,40.200001,18029379.0
2022-09-27,40.049999,40.200001,39.200001,39.650002,10746976.0
2022-09-28,39.650002,39.650002,37.799999,38.0,10038416.0
2022-09-29,38.5,38.799999,38.0,38.599998,5383862.0
2022-09-30,38.200001,39.0,37.849998,39.0,4316690.0
2022-10-03,39.200001,39.950001,38.900002,39.849998,5615245.0
2022-10-04,40.0,40.25,39.549999,39.700001,3483844.0
2022-10-05,39.549999,39.799999,39.5,39.75,2934149.0
2022-10-06,39.849998,39.849998,39.400002,39.650002,2061058.0
2022-10-07,39.549999,39.549999,38.849998,38.900002,3167085.0
2022-10-11,38.5,39.5,38.0,39.349998,4890225.0
2022-10-12,39.400002,39.400002,38.799999,38.950001,2167783.0
2022-10-13,38.950001,38.950001,38.150002,38.75,3527370.0
2022-10-14,38.75,39.299999,38.700001,39.200001,3211701.0
2022-10-17,38.900002,39.200001,38.450001,39.200001,3290913.0
2022-10-18,39.150002,39.650002,39.0,39.599998,3127948.0
2022-10-19,39.650002,40.5,39.650002,40.200001,4498675.0
2022-10-20,40.0,40.349998,39.799999,40.349998,4550430.0
2022-10-21,40.200001,40.599998,40.0,40.5,2332482.0
2022-10-24,40.799999,40.849998,40.349998,40.599998,2728530.0
2022-10-25,40.5,40.849998,40.450001,40.650002,4764855.0
2022-10-26,40.599998,40.700001,40.400002,40.599998,2814133.0
2022-10-27,40.549999,41.799999,40.549999,41.799999,7098045.0
2022-10-28,41.900002,42.0,41.549999,41.650002,2517985.0
2022-10-31,41.650002,41.700001,41.049999,41.450001,4222249.0
2022-11-01,41.450001,41.5,41.200001,41.450001,2518118.0
2022-11-02,41.450001,41.450001,41.200001,41.25,1734981.0
2022-11-03,40.950001,41.349998,40.799999,41.299999,3216741.0
2022-11-04,41.25,42.0,41.150002,42.0,5921553.0
2022-11-07,42.0,42.099998,41.700001,42.049999,3687102.0
2022-11-08,42.099998,42.200001,41.849998,41.900002,3340218.0
2022-11-09,41.950001,42.349998,41.799999,42.25,5143710.0
2022-11-10,42.049999,42.25,41.799999,42.25,3554431.0
2022-11-11,42.450001,42.650002,42.200001,42.400002,4769309.0
2022-11-14,42.349998,43.349998,42.299999,43.349998,8859500.0
2022-11-15,43.299999,43.349998,42.849998,42.900002,5366491.0
2022-11-16,42.900002,43.450001,42.75,43.200001,7299289.0
2022-11-17,43.099998,43.700001,43.0,43.549999,4268028.0
2022-11-18,43.75,43.849998,43.549999,43.799999,3285653.0
2022-11-21,43.799999,44.0,43.599998,43.950001,2744183.0
2022-11-22,44.0,45.0,43.950001,44.849998,10820319.0
2022-11-23,44.900002,45.0,44.700001,44.900002,4026348.0
2022-11-24,44.950001,45.0,44.849998,44.900002,3648029.0
2022-11-25,44.900002,44.950001,44.549999,44.549999,3405488.0
2022-11-28,44.25,44.900002,43.900002,44.849998,5114639.0
2022-11-29,44.849998,44.900002,44.549999,44.799999,2300098.0
2022-11-30,44.900002,44.900002,44.599998,44.799999,3051389.0
2022-12-01,44.849998,45.0,44.650002,44.799999,3163520.0
2022-12-02,44.799999,44.950001,44.200001,44.25,3814857.0
2022-12-05,44.450001,44.849998,44.349998,44.400002,7328501.0
2022-12-06,44.299999,44.5,43.849998,43.950001,4466069.0
2022-12-07,43.700001,44.450001,43.549999,44.349998,6317884.0
2022-12-08,44.200001,44.349998,43.700001,44.099998,4193769.0
2022-12-09,44.200001,44.25,43.700001,44.0,4484244.0
2022-12-12,44.0,44.049999,43.599998,43.650002,6301672.0
2022-12-13,43.799999,43.900002,42.700001,42.75,7214043.0
2022-12-14,42.599998,42.849998,41.849998,42.599998,6600254.0
2022-12-15,42.349998,42.650002,41.700001,42.400002,7342886.0
2022-12-16,42.049999,42.299999,41.150002,41.150002,29287823.0
2022-12-19,41.099998,41.700001,40.299999,40.5,27813711.0
2022-12-20,40.299999,40.700001,39.299999,39.650002,27577719.0
2022-12-21,39.599998,40.0,38.700001,40.0,25477329.0
2022-12-22,39.950001,42.0,39.599998,42.0,21157167.0
2022-12-23,40.75,40.799999,40.0,40.349998,8538148.0
2022-12-26,40.349998,40.450001,40.200001,40.25,2019093.0
2022-12-27,40.25,41.700001,40.099998,41.450001,9070387.0
2022-12-28,41.150002,41.5,40.349998,40.700001,3524110.0
2022-12-29,40.299999,40.700001,40.299999,40.599998,2298854.0
2022-12-30,40.599998,40.799999,40.099998,40.299999,3240883.0
2023-01-03,40.150002,40.599998,40.099998,40.349998,2171959.0
2023-01-04,40.349998,40.599998,40.299999,40.599998,2089330.0
2023-01-05,40.650002,40.700001,40.349998,40.400002,1800624.0
2023-01-06,40.5,40.599998,40.25,40.450001,1222044.0
2023-01-09,40.549999,40.549999,40.299999,40.450001,2003822.0
2023-01-10,40.5,40.549999,40.400002,40.5,1578864.0
2023-01-11,40.650002,40.900002,40.5,40.599998,2447869.0
2023-01-12,40.599998,40.75,40.599998,40.700001,2541745.0
2023-01-13,40.700001,40.900002,40.599998,40.799999,2305677.0
2023-01-16,40.849998,41.0,40.700001,40.700001,1902779.0
2023-01-17,40.799999,40.799999,40.5,40.700001,3160304.0
