日期,開盤,最高,最低,收盤,成交量
2021-11-26,23.950001,23.950001,23.950001,23.950001,0.0
2021-11-29,23.950001,23.950001,23.950001,23.950001,0.0
2021-11-30,22.9,23.5,21.4,23.0,35227.0
2021-12-01,22.0,23.0,22.0,23.0,10024.0
2021-12-02,22.0,22.5,21.85,22.5,10067.0
2021-12-03,22.5,23.15,22.0,23.15,7040.0
2021-12-06,22.0,23.15,22.0,23.15,27022.0
2021-12-07,22.6,23.15,21.85,23.0,48040.0
2021-12-08,21.9,23.0,21.5,22.6,49040.0
2021-12-09,21.5,22.200001,21.0,22.1,55741.0
2021-12-10,23.299999,23.65,21.85,22.799999,55098.0
2021-12-13,22.0,23.15,21.299999,23.15,59966.0
2021-12-14,22.0,22.4,21.1,22.35,50324.0
2021-12-15,21.299999,22.1,21.200001,22.0,51044.0
2021-12-16,22.0,22.4,21.0,22.299999,73633.0
2021-12-17,22.25,23.450001,20.9,22.5,128217.0
2021-12-20,21.4,27.35,21.4,26.200001,178507.0
2021-12-21,26.200001,30.0,25.799999,27.0,144021.0
2021-12-22,26.5,26.5,24.0,25.85,57865.0
2021-12-23,24.700001,25.0,24.0,24.700001,38063.0
2021-12-24,23.85,24.6,23.0,23.950001,61205.0
2021-12-27,22.799999,24.200001,22.700001,24.15,26292.0
2021-12-28,23.0,23.200001,22.6,23.200001,9087.0
2021-12-29,23.200001,23.6,22.4,23.6,27159.0
2021-12-30,24.0,25.0,22.75,24.9,44801.0
2022-01-03,23.799999,24.9,23.299999,24.299999,22753.0
2022-01-04,24.299999,24.299999,23.299999,24.200001,12260.0
2022-01-05,24.200001,25.200001,23.6,24.700001,23054.0
2022-01-06,23.5,24.6,23.299999,24.200001,22467.0
2022-01-07,24.200001,24.700001,23.35,24.700001,28540.0
2022-01-10,23.6,24.799999,23.549999,24.700001,11164.0
2022-01-11,23.6,24.75,23.549999,24.700001,16412.0
2022-01-12,23.65,24.799999,23.6,24.799999,16055.0
2022-01-13,25.549999,28.4,24.5,26.950001,194550.0
2022-01-14,25.799999,27.35,25.549999,27.0,47374.0
2022-01-17,26.0,27.0,25.700001,26.9,10026.0
2022-01-18,25.25,26.5,25.049999,26.299999,10104.0
2022-01-19,25.049999,26.299999,25.049999,26.299999,2.0
2022-01-20,25.049999,26.299999,25.0,26.200001,5323.0
2022-01-21,26.200001,26.200001,24.9,26.0,2015.0
2022-01-24,24.9,26.1,24.799999,25.85,21075.0
2022-01-25,25.0,25.85,24.6,25.85,13024.0
2022-01-26,25.85,25.85,24.6,25.0,7837.0
2022-02-07,25.1387,25.528448,25.1387,25.528448,21998.0
2022-02-08,24.943827,25.820759,24.554079,25.1387,7842.0
2022-02-09,25.1387,25.1387,24.066896,25.1387,2398.0
2022-02-10,24.066896,25.041264,23.872023,24.895109,11744.0
2022-02-11,23.774586,24.895109,23.774586,24.359205,3742.0
2022-02-14,24.895109,24.895109,24.895109,24.895109,107.0
2022-02-15,25.549999,25.549999,25.549999,25.549999,7.0
2022-02-16,25.549999,26.450001,25.5,26.450001,11468.0
2022-02-17,25.200001,26.5,25.200001,26.5,464.0
2022-02-18,26.0,28.35,26.0,28.1,98359.0
2022-02-21,28.200001,29.950001,28.0,29.9,116946.0
2022-02-22,28.85,30.799999,28.200001,29.299999,113751.0
2022-02-23,28.25,29.549999,27.6,28.9,25378.0
2022-02-24,27.65,29.0,26.5,27.35,28521.0
2022-02-25,26.200001,27.549999,26.200001,27.549999,12480.0
2022-03-01,26.35,27.549999,26.0,27.0,13824.0
2022-03-02,27.0,27.0,27.0,27.0,22.0
2022-03-03,25.700001,27.0,25.700001,26.799999,4722.0
2022-03-04,25.65,26.0,24.700001,25.700001,6528.0
2022-03-07,24.700001,25.75,24.700001,25.700001,7080.0
2022-03-08,24.6,25.75,24.6,25.5,7739.0
2022-03-09,24.5,25.75,24.5,25.65,18062.0
2022-03-10,25.65,25.65,25.65,25.65,32.0
2022-03-11,25.65,26.799999,25.5,26.700001,13271.0
2022-03-14,26.700001,26.700001,26.700001,26.700001,44.0
2022-03-15,26.700001,26.700001,26.700001,26.700001,12.0
2022-03-16,26.700001,26.799999,25.5,26.0,22088.0
2022-03-17,26.0,26.6,25.6,26.6,10372.0
2022-03-18,26.0,27.299999,25.700001,26.5,20585.0
2022-03-21,25.4,26.5,25.0,25.65,24045.0
2022-03-22,25.65,25.65,24.5,25.65,2006.0
2022-03-23,25.4,25.4,25.4,25.4,215.0
2022-03-24,25.4,25.65,25.4,25.65,3011.0
2022-03-25,25.65,25.65,25.65,25.65,1.0
2022-03-28,25.65,26.299999,25.0,26.0,10062.0
2022-03-29,26.1,26.1,26.1,26.1,18.0
2022-03-30,26.25,26.25,26.25,26.25,48.0
2022-03-31,26.25,26.25,24.950001,26.0,5064.0
2022-04-01,25.950001,25.950001,24.75,25.75,6034.0
2022-04-06,26.0,26.0,24.75,26.0,6056.0
2022-04-07,24.75,26.0,24.75,26.0,2114.0
2022-04-08,24.75,26.0,24.75,26.0,12623.0
2022-04-11,25.0,26.450001,25.0,26.450001,41663.0
2022-04-12,25.200001,27.35,25.200001,27.0,26108.0
2022-04-13,25.75,27.0,25.700001,26.0,20526.0
2022-04-14,24.700001,25.700001,24.549999,25.700001,5750.0
2022-04-15,24.700001,27.0,24.700001,26.9,23216.0
2022-04-18,25.700001,28.0,25.700001,27.450001,80933.0
2022-04-19,26.5,27.950001,26.5,27.25,25445.0
2022-04-20,27.25,28.049999,26.6,27.799999,20533.0
2022-04-21,26.450001,29.450001,26.450001,27.950001,55302.0
2022-04-22,27.0,27.950001,27.0,27.950001,2079.0
2022-04-25,27.0,27.200001,25.799999,26.450001,11074.0
2022-04-26,25.799999,26.5,25.200001,26.5,7390.0
2022-04-27,25.200001,25.5,24.1,24.5,40707.0
2022-04-28,24.5,24.700001,23.4,24.6,19125.0
2022-04-29,25.0,25.200001,24.5,25.200001,4150.0
2022-05-03,25.200001,26.5,25.200001,26.0,16195.0
2022-05-04,26.0,27.5,25.700001,26.950001,20060.0
2022-05-05,25.65,26.5,25.65,26.450001,3033.0
2022-05-06,26.450001,26.450001,26.450001,26.450001,22.0
2022-05-09,25.299999,26.450001,23.85,24.5,28562.0
2022-05-10,23.299999,24.5,23.299999,24.5,1320.0
2022-05-11,24.5,24.5,24.0,24.5,3740.0
2022-05-12,24.5,24.5,23.299999,24.200001,3534.0
2022-05-13,24.200001,24.200001,18.25,19.200001,139104.0
2022-05-16,21.049999,21.049999,18.200001,20.0,84287.0
2022-05-17,19.450001,20.1,19.049999,20.1,4035.0
2022-05-18,20.1,20.299999,19.299999,20.299999,6784.0
2022-05-19,19.4,20.299999,19.299999,19.700001,9006.0
2022-05-20,19.700001,19.700001,19.0,19.700001,3029.0
2022-05-23,19.0,20.0,19.0,20.0,10066.0
2022-05-24,19.4,20.0,18.799999,19.6,41937.0
2022-05-25,19.6,19.700001,19.0,19.700001,7038.0
2022-05-26,19.700001,19.700001,19.0,19.700001,2129.0
2022-05-27,19.0,19.700001,19.0,19.700001,1017.0
2022-05-30,19.0,19.6,18.5,19.6,32532.0
2022-05-31,19.0,19.6,19.0,19.6,6195.0
2022-06-01,18.799999,19.6,18.799999,19.6,253.0
2022-06-02,19.6,19.6,18.799999,19.6,1022.0
2022-06-06,19.6,19.6,18.65,19.1,8101.0
2022-06-07,18.65,19.6,18.65,19.6,6561.0
2022-06-08,19.6,19.950001,18.799999,19.5,21040.0
2022-06-09,19.5,19.700001,19.25,19.65,5092.0
2022-06-10,19.65,19.700001,19.0,19.0,4007.0
2022-06-13,20.0,21.049999,18.799999,18.799999,44578.0
2022-06-14,19.200001,19.200001,19.200001,19.200001,7.0
2022-06-15,19.200001,19.200001,18.5,19.200001,1007.0
2022-06-16,19.200001,21.049999,19.200001,20.200001,56662.0
2022-06-17,20.200001,20.5,19.700001,20.5,26039.0
2022-06-20,20.5,20.5,19.5,19.799999,10019.0
2022-06-21,19.799999,19.799999,19.799999,19.799999,7.0
2022-06-22,19.799999,19.799999,19.0,19.700001,2014.0
2022-06-23,19.6,19.6,18.85,19.6,1606.0
2022-06-24,18.85,19.6,16.0,16.9,159376.0
2022-06-27,14.868373,15.620642,14.868373,15.532139,24495.0
2022-06-28,15.532139,15.532139,14.779871,15.310884,12823.0
2022-06-29,15.310884,15.310884,14.779871,15.310884,2399.0
2022-06-30,14.779871,15.310884,14.779871,15.310884,3420.0
2022-07-01,14.779871,15.310884,14.602866,14.868373,9079.0
2022-07-04,15.310884,15.310884,15.310884,15.310884,874.0
2022-07-05,15.310884,15.310884,15.310884,15.310884,13.0
2022-07-06,17.299999,17.299999,16.450001,17.299999,10034.0
2022-07-07,16.5,17.35,16.5,17.299999,9042.0
2022-07-08,16.5,17.299999,16.5,17.299999,14016.0
2022-07-11,16.5,17.35,16.5,17.25,23031.0
2022-07-12,16.5,17.25,16.5,17.25,10023.0
2022-07-13,17.25,17.4,16.5,17.299999,49068.0
2022-07-14,16.450001,17.35,16.450001,17.25,48051.0
2022-07-15,16.5,17.299999,15.0,16.4,63616.0
2022-07-18,15.65,15.65,13.2,13.8,118014.0
2022-07-19,13.3,14.25,13.3,14.25,15296.0
2022-07-20,14.3,14.3,13.7,14.3,10044.0
2022-07-21,13.8,14.5,13.8,14.5,452.0
2022-07-22,14.2,14.7,14.0,14.7,8234.0
2022-07-25,13.95,15.45,13.95,15.45,19302.0
2022-07-26,14.5,16.0,14.4,15.3,141099.0
2022-07-27,14.75,15.6,14.75,15.4,59488.0
2022-07-28,14.75,16.0,14.75,15.5,37321.0
2022-07-29,15.5,15.5,14.85,15.5,2104.0
2022-08-01,15.5,15.5,14.9,15.5,12037.0
2022-08-02,14.9,15.75,14.9,15.7,50041.0
2022-08-03,15.0,15.7,15.0,15.65,22338.0
2022-08-04,15.65,16.0,15.3,15.95,18043.0
2022-08-05,15.2,15.95,15.2,15.95,3065.0
2022-08-08,15.95,16.15,15.35,16.0,44065.0
2022-08-09,16.0,16.299999,15.25,16.1,72052.0
2022-08-10,15.3,16.1,15.25,15.95,34030.0
2022-08-11,15.95,16.0,15.9,16.0,5852.0
2022-08-12,15.6,16.1,15.2,15.65,39105.0
2022-08-15,15.65,16.1,15.35,15.7,48070.0
2022-08-16,15.65,16.15,15.45,16.15,25068.0
2022-08-17,16.15,18.1,16.15,18.049999,116424.0
2022-08-18,18.1,20.299999,18.1,20.299999,122372.0
2022-08-19,19.799999,20.6,19.6,20.15,139265.0
2022-08-22,20.15,22.799999,20.15,22.5,188437.0
2022-08-23,22.6,24.1,22.5,23.35,59689.0
2022-08-24,23.35,24.35,23.200001,23.5,41946.0
2022-08-25,23.5,23.5,22.4,23.450001,12833.0
2022-08-26,22.0,22.200001,20.049999,21.200001,45523.0
2022-08-29,21.0,23.75,21.0,23.6,70607.0
2022-08-30,22.85,24.15,22.85,24.15,52777.0
2022-08-31,23.65,24.5,23.299999,24.25,39621.0
2022-09-01,24.15,24.15,23.549999,24.049999,34031.0
2022-09-02,23.549999,24.1,23.200001,23.5,29041.0
2022-09-05,23.75,24.6,23.5,23.85,87550.0
2022-09-06,23.6,24.0,23.299999,23.799999,8010.0
2022-09-07,23.700001,23.700001,22.299999,22.950001,14684.0
2022-09-08,22.950001,22.950001,21.799999,22.25,24033.0
2022-09-12,22.200001,22.25,21.65,22.25,11136.0
2022-09-13,22.25,22.25,22.25,22.25,0.0
2022-09-14,21.65,22.200001,20.6,21.85,24068.0
2022-09-15,21.85,21.85,20.799999,21.6,8188.0
2022-09-16,20.0,20.950001,20.0,20.700001,26323.0
2022-09-19,20.700001,20.700001,20.700001,20.700001,0.0
2022-09-20,20.700001,20.700001,20.700001,20.700001,0.0
2022-09-21,20.700001,20.700001,20.700001,20.700001,0.0
2022-09-22,20.700001,20.700001,20.700001,20.700001,0.0
2022-09-23,20.65,20.65,20.65,20.65,1043.0
2022-09-26,20.450001,20.450001,19.700001,20.299999,25051.0
2022-09-27,19.65,21.299999,19.65,21.299999,51668.0
2022-09-28,20.299999,22.15,20.299999,21.1,48332.0
2022-09-29,21.299999,21.549999,20.799999,21.15,438170.0
2022-09-30,20.5,20.700001,20.0,20.700001,16033.0
2022-10-03,19.700001,20.0,19.0,20.0,27941.0
2022-10-04,20.0,20.15,19.4,20.0,37953.0
2022-10-05,19.5,19.65,17.299999,18.35,92133.0
2022-10-06,18.35,18.35,17.700001,18.35,9036.0
2022-10-07,17.549999,18.700001,17.549999,18.700001,30070.0
2022-10-11,18.049999,18.700001,18.0,18.700001,22198.0
2022-10-12,18.700001,19.549999,18.5,18.799999,52090.0
2022-10-13,17.9,18.299999,17.299999,17.4,44050.0
2022-10-14,16.549999,17.950001,16.549999,17.950001,47661.0
2022-10-17,18.0,18.4,17.1,17.6,83045.0
2022-10-18,17.0,18.0,17.0,17.9,65070.0
2022-10-19,17.299999,18.049999,17.299999,17.950001,60091.0
2022-10-20,17.950001,18.15,17.5,18.15,59052.0
2022-10-21,18.15,18.15,17.4,18.1,36051.0
2022-10-24,17.549999,18.1,17.4,17.85,45039.0
2022-10-25,17.299999,18.0,17.299999,18.0,74045.0
2022-10-26,17.200001,18.0,17.200001,17.9,18022.0
2022-10-27,17.700001,17.799999,17.200001,17.799999,10178.0
2022-10-28,17.1,17.299999,17.1,17.299999,16014.0
2022-10-31,17.299999,17.5,16.65,17.299999,18647.0
2022-11-01,16.65,17.450001,16.65,17.450001,16025.0
2022-11-02,16.65,17.35,16.5,17.299999,31054.0
2022-11-03,16.5,16.75,16.450001,16.700001,21073.0
2022-11-04,16.35,16.950001,16.0,16.700001,66030.0
2022-11-07,15.9,16.6,15.9,16.549999,28612.0
2022-11-08,15.9,16.6,15.9,16.549999,10021.0
2022-11-09,16.549999,16.549999,15.85,16.5,10022.0
2022-11-10,15.7,16.4,15.7,16.299999,10013.0
2022-11-11,16.299999,17.15,16.25,17.1,101068.0
2022-11-14,16.6,17.0,16.5,16.75,16027.0
2022-11-15,16.25,16.700001,16.25,16.700001,11017.0
2022-11-16,16.700001,17.15,16.1,16.75,24256.0
2022-11-17,16.75,16.75,16.049999,16.75,2020.0
2022-11-18,16.0,16.450001,15.9,16.450001,27014.0
2022-11-21,15.9,16.6,15.9,16.6,52537.0
2022-11-22,15.502479,15.642561,14.802066,15.502479,503303.0
2022-11-23,15.502479,15.595867,15.128925,15.549173,97504.0
2022-11-24,15.175619,15.595867,15.175619,15.595867,18219.0
2022-11-25,15.642561,15.689256,15.222314,15.502479,25831.0
2022-11-28,15.502479,15.642561,14.942148,15.40909,69921.0
2022-11-29,15.128925,15.40909,14.84876,15.40909,18323.0
2022-11-30,15.40909,15.40909,14.942148,15.40909,40856.0
2022-12-01,15.9,16.450001,15.9,16.450001,21010.0
2022-12-02,16.299999,16.700001,16.0,16.450001,119026.0
2022-12-05,15.95,16.4,15.75,15.8,65023.0
2022-12-06,15.5,16.1,15.05,15.2,57493.0
2022-12-07,15.2,15.2,14.5,15.2,29027.0
2022-12-08,14.55,15.0,14.35,15.0,42236.0
2022-12-09,14.5,14.75,14.3,14.75,28016.0
2022-12-12,14.3,14.65,14.3,14.65,9205.0
2022-12-13,14.1,14.7,14.05,14.5,39040.0
2022-12-14,14.35,14.65,14.0,14.45,86154.0
2022-12-15,14.3,15.6,14.3,15.6,52547.0
2022-12-16,14.95,16.25,14.95,15.7,23118.0
2022-12-19,15.2,15.7,14.9,15.45,174187.0
2022-12-20,15.45,15.6,14.9,15.45,48177.0
2022-12-21,15.45,16.299999,15.25,15.5,94181.0
2022-12-22,15.35,15.55,15.0,15.5,78456.0
2022-12-23,15.0,15.85,15.0,15.8,75131.0
2022-12-26,15.8,16.0,15.35,15.5,135098.0
2022-12-27,15.3,15.7,15.3,15.7,147721.0
2022-12-28,15.7,15.7,15.3,15.6,42078.0
2022-12-29,15.5,15.8,15.1,15.65,115040.0
2022-12-30,15.4,15.55,15.2,15.2,84248.0
2023-01-03,15.45,15.55,15.3,15.55,89156.0
2023-01-04,15.55,15.7,15.35,15.6,69733.0
2023-01-05,15.6,15.7,15.3,15.45,67425.0
2023-01-06,15.4,15.6,15.4,15.4,62007.0
2023-01-09,15.6,16.1,15.5,16.1,29683.0
2023-01-10,15.6,16.15,15.55,15.65,33306.0
2023-01-11,16.0,17.049999,15.8,17.049999,67542.0
2023-01-12,16.9,17.6,16.4,17.6,15035.0
2023-01-13,17.5,17.85,16.9,17.5,39352.0
2023-01-16,17.5,19.549999,17.5,18.85,186717.0
2023-01-17,18.700001,19.450001,18.6,19.200001,40041.0
