日期,開盤,最高,最低,收盤,成交量
2021-12-08,27.6,28.200001,27.200001,27.299999,724300.0
2021-12-09,27.549999,27.9,27.200001,27.5,346152.0
2021-12-10,27.700001,27.700001,26.799999,27.200001,271501.0
2021-12-13,27.200001,27.200001,26.65,26.799999,222003.0
2021-12-14,26.75,26.799999,26.049999,26.15,382803.0
2021-12-15,26.1,26.5,25.950001,26.299999,254490.0
2021-12-16,26.6,26.75,26.049999,26.049999,176508.0
2021-12-17,26.15,26.549999,25.85,26.15,220231.0
2021-12-20,26.15,26.35,25.799999,26.25,175300.0
2021-12-21,26.25,26.549999,25.6,26.4,334001.0
2021-12-22,26.700001,26.700001,26.15,26.4,127000.0
2021-12-23,26.5,26.700001,26.25,26.5,221356.0
2021-12-24,26.6,26.65,26.200001,26.200001,149154.0
2021-12-27,26.200001,26.5,26.200001,26.35,185057.0
2021-12-28,26.5,26.700001,26.4,26.4,160000.0
2021-12-29,26.5,26.6,26.299999,26.4,130221.0
2021-12-30,26.299999,26.4,26.0,26.4,167020.0
2022-01-03,26.4,26.4,25.85,25.950001,215221.0
2022-01-04,25.9,26.0,25.799999,25.9,165300.0
2022-01-05,25.9,26.1,25.799999,25.85,170101.0
2022-01-06,25.85,25.9,25.65,25.85,202200.0
2022-01-07,26.0,26.0,25.200001,25.450001,258320.0
2022-01-10,25.700001,25.9,25.35,25.6,160001.0
2022-01-11,25.65,26.15,25.549999,25.6,333657.0
2022-01-12,25.799999,25.799999,24.549999,24.700001,773201.0
2022-01-13,24.700001,25.200001,24.6,24.799999,161124.0
2022-01-14,24.799999,24.799999,24.0,24.0,436200.0
2022-01-17,24.1,24.5,23.9,24.5,167360.0
2022-01-18,24.5,24.75,24.299999,24.5,131570.0
2022-01-19,24.5,24.5,24.1,24.35,118046.0
2022-01-20,24.450001,24.450001,24.1,24.4,100100.0
2022-01-21,24.200001,24.200001,23.4,23.6,389301.0
2022-01-24,23.200001,23.549999,22.5,23.15,179330.0
2022-01-25,23.049999,23.049999,22.65,22.85,163011.0
2022-01-26,22.4,23.1,22.4,23.1,236100.0
2022-02-07,23.0,24.5,23.0,24.299999,270271.0
2022-02-08,24.35,25.0,24.25,24.700001,314141.0
2022-02-09,25.0,25.049999,24.700001,24.9,170001.0
2022-02-10,25.0,25.200001,24.6,24.700001,175105.0
2022-02-11,24.799999,24.950001,24.549999,24.6,109000.0
2022-02-14,24.5,24.5,23.9,23.950001,210039.0
2022-02-15,23.799999,24.549999,23.700001,23.950001,177151.0
2022-02-16,24.299999,24.299999,24.049999,24.15,171672.0
2022-02-17,24.15,24.65,24.15,24.25,341100.0
2022-02-18,24.25,26.65,23.9,26.65,3861450.0
2022-02-21,27.5,29.299999,27.200001,29.299999,3429104.0
2022-02-22,29.299999,29.950001,26.5,26.5,8833326.0
2022-02-23,26.299999,29.15,26.299999,29.15,3675160.0
2022-02-24,32.049999,32.049999,31.0,32.049999,3911970.0
2022-02-25,34.5,34.599998,32.049999,32.049999,27149250.0
2022-03-01,32.049999,32.25,30.6,31.9,4742791.0
2022-03-02,32.450001,35.049999,31.799999,35.049999,5676330.0
2022-03-03,36.549999,38.549999,36.099998,38.549999,22969556.0
2022-03-04,39.549999,41.400002,39.049999,39.400002,27995384.0
2022-03-07,39.349998,40.549999,38.599998,39.549999,12779944.0
2022-03-08,40.049999,40.950001,35.700001,35.799999,8131621.0
2022-03-09,38.0,39.349998,37.5,39.349998,2891969.0
2022-03-10,43.25,43.25,40.450001,42.0,21996982.0
2022-03-11,40.5,42.75,39.400002,39.5,11679648.0
2022-03-14,40.450001,41.200001,38.75,38.75,5993335.0
2022-03-15,39.150002,39.799999,36.200001,36.599998,6252550.0
2022-03-16,37.650002,37.950001,34.400002,35.400002,5310041.0
2022-03-17,37.25,37.349998,35.599998,36.5,3710201.0
2022-03-18,36.200001,37.0,35.150002,36.849998,2563641.0
2022-03-21,37.0,37.5,36.299999,37.049999,2737160.0
2022-03-22,37.349998,37.799999,36.5,36.5,1727043.0
2022-03-23,37.0,37.549999,36.099998,36.450001,1972881.0
2022-03-24,36.650002,36.700001,35.200001,35.549999,1570311.0
2022-03-25,35.650002,35.700001,34.150002,34.299999,1595640.0
2022-03-28,35.200001,35.349998,34.0,34.5,1668345.0
2022-03-29,35.0,35.400002,34.200001,34.299999,1146030.0
2022-03-30,34.299999,34.799999,33.700001,34.700001,1178044.0
2022-03-31,34.799999,35.0,34.0,34.099998,931380.0
2022-04-01,34.049999,37.5,33.549999,37.5,5838719.0
2022-04-06,37.700001,41.200001,37.099998,40.950001,24983427.0
2022-04-07,40.099998,41.25,36.900002,36.900002,13651811.0
2022-04-08,38.0,39.549999,37.650002,38.5,10388951.0
2022-04-11,38.5,38.5,36.599998,37.150002,4504941.0
2022-04-12,37.200001,38.650002,37.0,37.099998,4889110.0
2022-04-13,37.099998,38.049999,37.099998,37.450001,2668736.0
2022-04-14,38.5,41.0,38.049999,38.150002,8587843.0
2022-04-15,38.25,38.799999,37.650002,37.799999,3602663.0
2022-04-18,37.849998,38.0,36.700001,36.900002,1951051.0
2022-04-19,37.200001,38.200001,36.900002,37.0,2736000.0
2022-04-20,37.5,40.200001,37.200001,37.849998,10365200.0
2022-04-21,37.849998,38.849998,37.799999,38.200001,2631307.0
2022-04-22,38.0,42.0,37.099998,42.0,18732292.0
2022-04-25,43.099998,43.099998,37.900002,37.950001,27226043.0
2022-04-26,38.450001,39.799999,37.5,37.799999,13573256.0
2022-04-27,36.0,38.049999,36.0,36.5,8052450.0
2022-04-28,36.599998,37.200001,36.200001,36.450001,3064431.0
2022-04-29,37.0,39.400002,36.799999,37.0,7099984.0
2022-05-03,37.5,37.549999,36.5,37.0,1744770.0
2022-05-04,37.400002,40.700001,37.400002,40.700001,26858755.0
2022-05-05,40.900002,41.0,38.799999,39.299999,20896824.0
2022-05-06,37.849998,38.700001,37.650002,38.400002,4701107.0
2022-05-09,38.5,39.400002,36.5,37.099998,8470055.0
2022-05-10,36.900002,38.450001,36.650002,37.5,5860100.0
2022-05-11,37.5,37.5,36.75,36.950001,1924735.0
2022-05-12,36.799999,37.799999,35.650002,35.650002,3019200.0
2022-05-13,36.25,36.849998,35.950001,36.25,1697100.0
2022-05-16,36.5,36.799999,35.5,36.0,1826001.0
2022-05-17,36.099998,36.299999,35.049999,35.25,1530200.0
2022-05-18,35.799999,36.0,35.450001,35.599998,1237040.0
2022-05-19,34.700001,35.700001,34.099998,35.700001,1501036.0
2022-05-20,36.0,36.5,35.549999,35.599998,1365130.0
2022-05-23,35.900002,38.150002,35.799999,36.700001,4374056.0
2022-05-24,37.200001,37.25,35.950001,36.150002,1828138.0
2022-05-25,36.5,36.75,36.0,36.200001,1414670.0
2022-05-26,36.700001,36.849998,35.599998,36.0,976051.0
2022-05-27,36.5,36.5,35.900002,35.900002,717015.0
2022-05-30,36.5,36.599998,35.900002,36.299999,1010801.0
2022-05-31,36.650002,36.950001,36.0,36.299999,1131001.0
2022-06-01,36.299999,36.799999,35.950001,36.0,955301.0
2022-06-02,36.0,36.349998,35.75,35.75,718050.0
2022-06-06,35.75,36.5,35.75,35.849998,1004497.0
2022-06-07,35.849998,36.150002,35.5,35.799999,591003.0
2022-06-08,36.150002,36.5,35.650002,35.650002,765001.0
2022-06-09,35.650002,36.349998,34.900002,34.900002,1109180.0
2022-06-10,35.200001,35.200001,34.25,34.400002,763439.0
2022-06-13,33.400002,33.650002,32.25,32.299999,1152050.0
2022-06-14,32.0,32.849998,31.6,32.5,1429000.0
2022-06-15,32.849998,33.099998,32.5,32.549999,741404.0
2022-06-16,33.0,33.200001,31.0,31.0,1204501.0
2022-06-17,31.0,31.4,29.950001,30.549999,1290000.0
2022-06-20,31.200001,31.200001,28.75,28.75,1256988.0
2022-06-21,29.35,30.75,29.35,30.25,1563070.0
2022-06-22,30.25,30.25,28.6,28.700001,1253360.0
2022-06-23,28.9,29.200001,27.65,28.1,887000.0
2022-06-24,28.6,29.549999,28.049999,28.200001,1422733.0
2022-06-27,29.0,30.0,29.0,29.6,1296076.0
2022-06-28,29.5,29.5,28.65,29.15,751157.0
2022-06-29,28.950001,29.0,28.049999,28.450001,686100.0
2022-06-30,28.1,28.450001,27.299999,27.65,747002.0
2022-07-01,27.85,28.1,25.85,26.0,1245212.0
2022-07-04,26.200001,27.0,26.049999,26.9,951000.0
2022-07-05,27.200001,27.700001,26.549999,27.549999,960000.0
2022-07-06,27.35,27.450001,26.549999,26.75,653038.0
2022-07-07,26.799999,27.549999,26.299999,27.35,640314.0
2022-07-08,28.0,28.25,27.5,27.65,748086.0
2022-07-11,28.0,28.15,27.4,27.85,428114.0
2022-07-12,27.299999,27.299999,25.950001,26.35,661250.0
2022-07-13,27.049999,27.549999,26.950001,27.15,502001.0
2022-07-14,27.1,27.75,26.799999,27.5,314000.0
2022-07-15,27.6,27.6,26.75,26.85,434054.0
2022-07-18,26.9,27.549999,26.85,27.35,376500.0
2022-07-19,27.85,28.200001,27.35,27.9,795001.0
2022-07-20,28.5,28.5,27.6,27.65,389000.0
2022-07-21,27.799999,29.4,27.700001,28.1,1660000.0
2022-07-22,27.9,28.450001,27.75,28.35,560006.0
2022-07-25,27.950001,28.0,27.65,27.85,256792.0
2022-07-26,27.75,27.75,26.9,27.0,415135.0
2022-07-27,27.35,27.6,26.85,27.15,299005.0
2022-07-28,27.5,27.5,26.4,26.700001,445335.0
2022-07-29,27.0,27.5,27.0,27.200001,428373.0
2022-08-01,27.5,27.799999,26.9,27.700001,546125.0
2022-08-02,27.25,27.25,26.200001,26.5,573050.0
2022-08-03,26.450001,26.6,25.15,25.450001,748177.0
2022-08-04,25.450001,25.799999,25.0,25.799999,527056.0
2022-08-05,26.25,26.85,25.799999,26.35,705001.0
2022-08-08,26.200001,26.200001,25.549999,25.85,198125.0
2022-08-09,26.1,26.4,25.700001,26.200001,224000.0
2022-08-10,26.0,26.5,25.950001,26.299999,341447.0
2022-08-11,26.65,26.9,26.299999,26.299999,290083.0
2022-08-12,26.299999,26.549999,25.9,26.5,291000.0
2022-08-15,26.6,26.700001,26.25,26.4,219102.0
2022-08-16,26.4,26.85,26.25,26.4,294313.0
2022-08-17,26.65,27.1,26.549999,26.75,320005.0
2022-08-18,26.9,27.1,26.5,26.799999,577001.0
2022-08-19,27.0,27.15,26.549999,26.700001,476060.0
2022-08-22,26.6,26.700001,26.0,26.4,276000.0
2022-08-23,26.0,26.6,26.0,26.049999,215040.0
2022-08-24,26.35,26.35,26.0,26.049999,215339.0
2022-08-25,26.1,26.5,26.1,26.35,155000.0
2022-08-26,26.35,26.6,26.200001,26.5,176250.0
2022-08-29,25.549999,25.549999,24.9,25.15,501256.0
2022-08-30,25.299999,25.5,25.1,25.299999,189595.0
2022-08-31,25.4,25.549999,25.15,25.450001,354040.0
2022-09-01,25.35,25.4,24.75,25.15,414100.0
2022-09-02,25.4,25.450001,24.25,24.25,584026.0
2022-09-05,24.25,25.0,24.25,24.6,353001.0
2022-09-06,24.65,25.5,24.5,24.65,408251.0
2022-09-07,24.6,25.1,24.200001,25.0,915090.0
2022-09-08,25.0,25.35,24.75,24.799999,368454.0
2022-09-12,25.200001,27.25,25.200001,27.25,2580414.0
2022-09-13,27.25,28.450001,26.700001,28.299999,3180544.0
2022-09-14,27.200001,28.9,27.049999,28.549999,1698344.0
2022-09-15,28.9,30.75,28.0,29.9,4715101.0
2022-09-16,29.9,30.299999,29.200001,30.15,1921092.0
2022-09-19,30.4,30.4,28.950001,29.4,1254223.0
2022-09-20,29.25,30.25,29.25,29.85,570003.0
2022-09-21,30.200001,30.799999,29.4,29.4,1361001.0
2022-09-22,29.700001,30.299999,29.4,29.700001,906101.0
2022-09-23,30.0,30.700001,29.200001,29.700001,1471788.0
2022-09-26,29.299999,29.4,27.6,27.85,786467.0
2022-09-27,28.15,28.700001,26.9,27.25,1496543.0
2022-09-28,27.35,27.35,25.65,25.700001,1257192.0
2022-09-29,26.15,27.5,26.15,27.049999,912201.0
2022-09-30,26.4,27.35,25.6,27.299999,719282.0
2022-10-03,26.9,27.75,26.700001,26.700001,1008158.0
2022-10-04,27.5,27.5,26.5,27.200001,802500.0
2022-10-05,27.4,27.6,26.5,26.549999,695293.0
2022-10-06,26.799999,26.799999,26.0,26.4,429345.0
2022-10-07,26.35,26.9,26.15,26.15,417058.0
2022-10-11,25.799999,25.799999,23.549999,23.549999,1758351.0
2022-10-12,23.65,23.700001,22.799999,22.9,1062016.0
2022-10-13,23.299999,23.299999,20.65,21.0,1847828.0
2022-10-14,21.799999,22.35,21.6,22.049999,640000.0
2022-10-17,21.4,21.799999,20.65,21.799999,495001.0
2022-10-18,22.0,22.450001,21.549999,21.65,331034.0
2022-10-19,21.5,22.200001,21.4,21.4,733588.0
2022-10-20,21.15,21.15,20.25,20.799999,731543.0
2022-10-21,21.0,21.0,20.5,20.5,374000.0
2022-10-24,20.85,21.450001,20.85,21.049999,476554.0
2022-10-25,21.1,21.6,20.6,20.6,710870.0
2022-10-26,20.75,20.75,19.9,20.200001,597140.0
2022-10-27,20.5,20.85,20.450001,20.85,337001.0
2022-10-28,20.75,20.799999,19.799999,19.799999,549420.0
2022-10-31,20.4,20.4,19.9,20.0,585155.0
2022-11-01,20.5,20.65,19.9,20.35,970000.0
2022-11-02,21.1,21.85,20.65,20.700001,2165125.0
2022-11-03,20.65,21.35,20.65,21.25,669063.0
2022-11-04,21.25,22.1,21.0,21.9,1091419.0
2022-11-07,22.1,22.450001,21.799999,21.799999,613001.0
2022-11-08,22.0,22.75,21.9,22.049999,845109.0
2022-11-09,22.15,22.25,21.6,22.0,636070.0
2022-11-10,21.700001,22.049999,21.6,21.700001,286053.0
2022-11-11,22.299999,22.799999,21.6,21.65,756001.0
2022-11-14,21.65,22.25,21.6,22.1,687001.0
2022-11-15,22.549999,22.549999,21.65,21.9,856000.0
2022-11-16,21.85,21.950001,21.35,21.549999,616005.0
2022-11-17,21.9,22.15,21.6,21.700001,332000.0
2022-11-18,21.700001,21.700001,21.0,21.049999,757011.0
2022-11-21,21.049999,21.25,20.950001,21.1,189001.0
2022-11-22,21.0,21.4,20.85,20.950001,224294.0
2022-11-23,21.1,21.799999,21.1,21.799999,645142.0
2022-11-24,21.950001,21.950001,21.4,21.75,324316.0
2022-11-25,21.75,22.4,21.65,21.700001,788002.0
2022-11-28,21.9,21.9,21.25,21.549999,211002.0
2022-11-29,21.299999,22.15,21.200001,21.9,407001.0
2022-11-30,22.1,22.65,22.1,22.299999,785000.0
2022-12-01,22.799999,23.6,22.549999,22.75,1669169.0
2022-12-02,22.549999,23.1,22.299999,22.6,610496.0
2022-12-05,22.6,22.950001,22.6,22.950001,320066.0
2022-12-06,22.950001,22.950001,22.200001,22.25,451116.0
2022-12-07,22.450001,23.0,22.049999,22.25,479003.0
2022-12-08,22.5,22.5,22.049999,22.200001,247001.0
2022-12-09,22.4,22.799999,22.200001,22.65,509068.0
2022-12-12,22.65,22.65,21.9,22.200001,391005.0
2022-12-13,22.299999,23.299999,22.1,23.0,770218.0
2022-12-14,23.1,23.1,22.6,22.700001,359201.0
2022-12-15,22.700001,23.15,22.700001,23.0,497050.0
2022-12-16,22.5,23.700001,22.5,22.65,1547037.0
2022-12-19,22.9,23.299999,22.299999,22.299999,599105.0
2022-12-20,22.450001,23.1,21.6,21.799999,1191000.0
2022-12-21,22.35,23.299999,21.9,22.85,1232000.0
2022-12-22,23.450001,25.1,23.0,23.35,7161010.0
2022-12-23,23.0,23.1,22.450001,23.0,1436300.0
2022-12-26,23.0,23.0,22.5,22.5,493201.0
2022-12-27,22.5,24.25,22.5,23.0,1546156.0
2022-12-28,22.9,23.200001,22.6,22.65,478032.0
2022-12-29,22.549999,22.700001,22.25,22.35,497002.0
2022-12-30,22.85,22.9,22.299999,22.65,438316.0
2023-01-03,22.700001,22.700001,21.75,21.950001,629002.0
2023-01-04,22.1,22.35,21.85,21.9,200002.0
2023-01-05,22.25,22.299999,21.950001,22.0,353004.0
2023-01-06,22.0,22.15,21.65,21.75,358158.0
2023-01-09,22.0,22.0,21.700001,21.799999,356033.0
2023-01-10,21.799999,21.950001,21.75,21.75,210313.0
2023-01-11,21.799999,22.049999,21.65,21.65,260005.0
2023-01-12,21.75,21.9,21.4,21.4,255232.0
2023-01-13,21.5,21.6,21.200001,21.6,256010.0
2023-01-16,21.700001,21.700001,21.25,21.450001,267469.0
2023-01-17,21.549999,21.799999,21.5,21.549999,180000.0
