日期,開盤,最高,最低,收盤,成交量
2022-02-25,12.8,12.8,12.8,13.0,3000.0
2022-03-01,12.9,12.9,12.8,12.8,8000.0
2022-03-02,12.75,12.8,12.75,12.75,14000.0
2022-03-03,12.85,12.9,12.8,12.85,18000.0
2022-03-04,12.5,12.75,12.5,12.75,11000.0
2022-03-07,12.55,12.9,12.3,12.35,17000.0
2022-03-08,12.2,12.4,12.2,12.3,7000.0
2022-03-09,12.3,12.55,12.3,12.4,12000.0
2022-03-10,12.4,12.7,12.4,12.4,6000.0
2022-03-11,12.5,12.5,12.25,12.25,9000.0
2022-03-14,12.1,12.3,12.1,12.2,12000.0
2022-03-15,12.1,12.3,12.1,12.2,17000.0
2022-03-16,12.3,12.35,12.2,12.2,3000.0
2022-03-17,12.3,12.4,12.05,12.2,26000.0
2022-03-18,12.1,12.2,12.1,12.2,11000.0
2022-03-21,11.95,12.1,11.95,12.1,16000.0
2022-03-22,12.05,12.1,11.9,12.0,27000.0
2022-03-23,12.1,12.2,12.1,12.2,12000.0
2022-03-24,12.15,12.2,12.1,12.2,4000.0
2022-03-25,12.15,12.3,12.15,12.2,10000.0
2022-03-28,12.2,12.4,11.6,12.4,204000.0
2022-03-29,12.4,13.3,12.4,13.15,121000.0
2022-03-30,13.1,13.5,12.9,13.3,41000.0
2022-03-31,13.4,13.45,13.3,13.45,37000.0
2022-04-01,13.4,13.5,13.0,13.3,67000.0
2022-04-06,13.0,13.1,12.25,12.55,203000.0
2022-04-07,12.55,12.8,12.5,12.65,77000.0
2022-04-08,12.5,12.65,12.5,12.65,19000.0
2022-04-11,12.55,12.8,12.35,12.4,35000.0
2022-04-12,12.4,12.75,12.35,12.7,65000.0
2022-04-13,12.7,13.3,12.7,13.2,102000.0
2022-04-14,13.05,13.9,13.05,13.7,242000.0
2022-04-15,13.35,14.1,13.35,13.9,180000.0
2022-04-18,14.6,14.6,14.0,14.15,113000.0
2022-04-19,14.15,14.15,13.8,13.85,15000.0
2022-04-20,13.85,14.0,13.8,14.0,41000.0
2022-04-21,14.0,14.0,14.0,14.0,2000.0
2022-04-22,13.55,14.0,13.55,13.8,5000.0
2022-04-25,13.5,13.5,13.35,13.35,52000.0
2022-04-26,13.1,13.8,13.1,13.65,27000.0
2022-04-27,13.0,13.05,12.8,13.05,84000.0
2022-04-28,13.05,13.05,12.85,12.95,5000.0
2022-04-29,12.95,13.15,12.95,13.15,16000.0
2022-05-03,13.2,13.5,13.1,13.1,16000.0
2022-05-04,13.15,13.15,13.15,13.15,9000.0
2022-05-05,12.95,13.25,12.95,13.2,17000.0
2022-05-06,13.5,13.5,13.1,13.1,7000.0
2022-05-09,12.85,13.0,12.8,13.0,30000.0
2022-05-10,13.0,13.0,12.95,12.95,3000.0
2022-05-11,12.95,13.05,12.9,13.05,21000.0
2022-05-12,13.05,13.05,13.05,13.05,0.0
2022-05-13,13.05,13.5,13.05,13.35,31000.0
2022-05-16,13.3,13.75,13.1,13.35,77000.0
2022-05-17,13.15,13.4,13.15,13.2,11000.0
2022-05-18,13.25,13.25,13.25,13.25,1000.0
2022-05-19,13.25,13.5,13.2,13.2,11000.0
2022-05-20,13.25,13.8,13.25,13.35,55000.0
2022-05-23,13.9,13.9,13.5,13.65,55000.0
2022-05-24,13.85,13.85,13.2,13.6,33000.0
2022-05-25,13.3,13.4,13.25,13.3,11000.0
2022-05-26,13.3,13.3,13.2,13.3,8000.0
2022-05-27,13.2,13.35,13.2,13.35,3000.0
2022-05-30,13.15,13.45,13.15,13.45,5000.0
2022-05-31,13.05,13.45,13.05,13.45,17000.0
2022-06-01,13.45,13.45,13.1,13.45,15000.0
2022-06-02,13.4,13.5,13.25,13.5,17000.0
2022-06-06,13.5,13.55,13.15,13.55,25000.0
2022-06-07,13.35,13.55,13.25,13.45,13000.0
2022-06-08,13.2,13.5,13.2,13.5,12000.0
2022-06-09,13.6,14.85,13.6,14.85,796000.0
2022-06-10,14.85,16.1,14.6,15.65,1272000.0
2022-06-13,14.9,15.4,14.45,15.0,503000.0
2022-06-14,15.1,15.1,13.95,14.3,305000.0
2022-06-15,14.3,14.6,13.8,14.2,146000.0
2022-06-16,15.6,15.6,15.6,15.6,681000.0
2022-06-17,15.7,16.200001,15.15,16.15,1467000.0
2022-06-20,16.200001,16.299999,14.55,15.45,855000.0
2022-06-21,15.05,15.4,14.6,15.1,241000.0
2022-06-22,15.2,15.2,14.3,14.35,271000.0
2022-06-23,14.4,14.4,13.9,13.95,274000.0
2022-06-24,14.0,14.2,13.6,14.15,154000.0
2022-06-27,14.15,14.15,13.7,14.0,98000.0
2022-06-28,14.0,14.0,13.8,13.8,75000.0
2022-06-29,13.8,14.0,13.5,13.75,126000.0
2022-06-30,13.7,13.75,13.3,13.4,129000.0
2022-07-01,13.3,13.85,13.0,13.05,726000.0
2022-07-04,13.05,13.2,12.85,13.0,128000.0
2022-07-05,13.3,13.45,12.85,13.2,103000.0
2022-07-06,13.3,13.3,12.9,12.95,33000.0
2022-07-07,13.05,13.85,12.95,13.7,89000.0
2022-07-08,13.7,13.85,13.55,13.8,36000.0
2022-07-11,13.3,13.65,13.3,13.65,108000.0
2022-07-12,13.25,13.6,13.0,13.05,92000.0
2022-07-13,13.1,13.35,13.0,13.0,68000.0
2022-07-14,13.0,13.1,12.9,13.1,34000.0
2022-07-15,13.1,14.0,13.0,13.6,429000.0
2022-07-18,13.4,13.8,13.25,13.55,110000.0
2022-07-19,13.5,13.9,13.5,13.7,119000.0
2022-07-20,14.0,14.0,13.5,13.55,118000.0
2022-07-21,13.55,13.55,13.35,13.5,14000.0
2022-07-22,13.6,13.85,13.5,13.5,147000.0
2022-07-25,13.25,13.6,13.2,13.65,30000.0
2022-07-26,13.4,13.4,13.25,13.35,40000.0
2022-07-27,13.3,13.3,13.0,13.0,70000.0
2022-07-28,13.1,13.25,13.0,13.0,67000.0
2022-07-29,13.15,13.15,12.95,13.05,68000.0
2022-08-01,13.05,13.05,12.9,12.9,83000.0
2022-08-02,12.8,12.9,12.7,12.8,85000.0
2022-08-03,12.7,12.9,12.5,12.65,30000.0
2022-08-04,12.85,12.85,12.6,12.65,17000.0
2022-08-05,12.65,12.7,12.6,12.7,40000.0
2022-08-08,12.6,12.7,12.55,12.55,9000.0
2022-08-09,12.55,12.6,12.45,12.6,55000.0
2022-08-10,12.85,13.85,12.85,13.85,345000.0
2022-08-11,12.75,13.3,12.75,13.15,362000.0
2022-08-12,12.95,13.2,12.95,13.2,70000.0
2022-08-15,13.1,13.55,13.1,13.35,55000.0
2022-08-16,13.15,13.35,13.05,13.05,28000.0
2022-08-17,13.3,13.3,13.1,13.1,52000.0
2022-08-18,13.15,13.3,13.1,13.3,38000.0
2022-08-19,13.4,13.4,13.05,13.35,43000.0
2022-08-22,13.35,13.4,13.2,13.35,34000.0
2022-08-23,13.3,13.35,13.15,13.35,16000.0
2022-08-24,13.45,13.6,13.35,13.55,47000.0
2022-08-25,13.6,13.85,13.15,13.75,42000.0
2022-08-26,14.0,14.1,13.45,13.8,28000.0
2022-08-29,13.75,13.75,13.3,13.45,26000.0
2022-08-30,13.6,13.6,13.45,13.45,26000.0
2022-08-31,13.45,13.55,13.4,13.45,47000.0
2022-09-01,13.5,13.5,13.15,13.4,67000.0
2022-09-02,13.25,13.45,13.05,13.45,20000.0
2022-09-05,13.5,14.35,13.5,13.8,398000.0
2022-09-06,13.85,15.15,13.85,15.15,777000.0
2022-09-07,14.7,15.1,14.2,14.8,566000.0
2022-09-08,15.0,15.75,15.0,15.5,538000.0
2022-09-12,15.6,15.6,15.1,15.5,255000.0
2022-09-13,15.5,15.8,15.1,15.45,180000.0
2022-09-14,15.2,15.55,14.85,15.45,104000.0
2022-09-15,15.3,15.9,15.3,15.55,189000.0
2022-09-16,15.45,15.8,15.4,15.6,214000.0
2022-09-19,15.6,15.6,15.45,15.5,77000.0
2022-09-20,15.55,15.6,15.15,15.5,132000.0
2022-09-21,15.15,15.5,15.15,15.35,27000.0
2022-09-22,15.1,15.35,15.1,15.35,31000.0
2022-09-23,15.5,15.5,15.1,15.1,53000.0
2022-09-26,14.85,14.9,14.5,14.8,46000.0
2022-09-27,14.6,14.75,14.5,14.65,51000.0
2022-09-28,14.6,14.6,13.75,14.4,50000.0
2022-09-29,13.4,14.25,13.4,14.1,170000.0
2022-09-30,14.0,14.15,13.7,14.15,37000.0
2022-10-03,13.75,14.15,13.75,14.15,23000.0
2022-10-04,14.15,14.25,14.0,15.55,13000.0
2022-10-05,14.2,14.45,14.2,14.45,24000.0
2022-10-06,14.45,15.0,14.45,14.8,45000.0
2022-10-07,14.5,15.3,14.5,15.25,42000.0
2022-10-11,14.8,15.0,14.5,15.0,25000.0
2022-10-12,14.35,15.0,14.35,15.05,42000.0
2022-10-13,14.6,14.75,14.3,14.65,35000.0
2022-10-14,14.7,14.7,14.5,16.0,9000.0
2022-10-17,16.0,16.0,16.0,16.0,0.0
2022-10-18,14.75,14.75,14.75,14.05,1000.0
2022-10-19,14.55,14.6,14.3,14.5,21000.0
2022-10-20,14.5,14.5,14.5,14.5,0.0
2022-10-21,14.7,14.7,14.3,14.3,17000.0
2022-10-24,14.3,14.35,14.25,14.25,12000.0
2022-10-25,14.1,14.1,13.85,14.0,7000.0
2022-10-26,14.45,14.45,14.0,14.2,17000.0
2022-10-27,14.2,14.3,13.95,14.3,3000.0
2022-10-28,13.9,14.3,13.9,14.3,5000.0
2022-10-31,14.1,14.4,14.0,14.4,7000.0
2022-11-01,14.3,14.35,13.85,14.2,18000.0
2022-11-02,14.15,14.25,14.05,14.2,11000.0
2022-11-03,14.2,14.2,14.2,15.55,1000.0
2022-11-04,14.15,14.3,14.15,14.3,17000.0
2022-11-07,14.3,14.3,14.05,14.3,35000.0
2022-11-08,14.1,14.25,14.1,14.25,6000.0
2022-11-09,14.25,14.45,14.1,14.1,19000.0
2022-11-10,14.05,14.4,13.6,14.25,24000.0
2022-11-11,14.3,14.3,14.0,14.2,7000.0
2022-11-14,14.2,14.3,14.2,14.3,3000.0
2022-11-15,14.4,14.4,13.85,14.3,4000.0
2022-11-16,13.9,14.4,13.75,14.15,25000.0
2022-11-17,13.85,14.35,13.75,14.25,101000.0
2022-11-18,14.2,14.45,14.2,15.45,85000.0
2022-11-21,14.3,14.35,14.2,14.35,6000.0
2022-11-22,14.6,14.85,14.05,14.8,25000.0
2022-11-23,14.05,14.6,14.05,14.5,80000.0
2022-11-24,14.6,14.6,14.45,14.5,4000.0
2022-11-25,14.6,14.6,14.4,15.05,42000.0
2022-11-28,14.5,14.65,14.45,14.55,50000.0
2022-11-29,14.7,14.75,14.55,15.7,49000.0
2022-11-30,14.5,14.65,14.5,14.65,41000.0
2022-12-01,14.65,14.65,14.5,15.25,50000.0
2022-12-02,14.6,14.75,14.55,14.65,46000.0
2022-12-05,14.5,14.7,14.5,14.65,41000.0
2022-12-06,14.65,14.7,14.6,14.7,13000.0
2022-12-07,14.7,15.0,14.6,15.1,30000.0
2022-12-08,14.7,14.7,14.55,16.1,14000.0
2022-12-09,14.6,14.85,14.6,14.75,7000.0
2022-12-12,14.7,14.7,14.5,14.7,51000.0
2022-12-13,14.7,14.7,14.5,14.6,27000.0
2022-12-14,14.6,14.8,14.5,14.65,13000.0
2022-12-15,14.6,14.7,14.55,14.7,24000.0
2022-12-16,14.6,14.6,14.4,14.6,21000.0
2022-12-19,14.45,14.85,14.4,14.75,10000.0
2022-12-20,14.75,14.75,14.4,14.6,12000.0
2022-12-21,14.5,14.55,14.4,14.55,6000.0
2022-12-22,14.7,14.7,14.3,14.45,26000.0
2022-12-23,14.15,14.45,14.15,14.45,15000.0
2022-12-26,14.45,14.45,14.45,14.45,1000.0
2022-12-27,14.4,14.5,14.4,14.5,3000.0
2022-12-28,14.45,15.35,14.4,15.35,20000.0
2022-12-29,15.35,15.35,15.35,15.35,0.0
2022-12-30,14.25,14.8,14.25,14.8,18000.0
2023-01-03,14.5,15.0,14.5,16.25,31000.0
2023-01-04,15.0,15.1,14.9,15.1,99000.0
2023-01-05,15.1,15.1,15.0,15.0,20000.0
2023-01-06,15.0,15.15,14.95,15.05,62000.0
2023-01-09,15.05,15.1,14.9,15.0,53000.0
2023-01-10,15.05,15.1,14.65,15.0,36000.0
2023-01-11,14.9,14.95,14.7,14.95,25000.0
2023-01-12,14.7,14.9,14.6,14.9,29000.0
2023-01-13,14.9,14.9,14.8,14.9,9000.0
2023-01-16,14.85,14.9,14.7,14.9,10000.0
2023-01-17,14.9,14.95,14.85,14.95,7000.0
