日期,開盤,最高,最低,收盤,成交量
2022-03-04,14.35,14.45,14.25,14.3,31000.0
2022-03-07,14.15,14.35,14.0,14.0,123000.0
2022-03-08,14.0,14.1,13.8,13.85,124000.0
2022-03-09,13.9,14.0,13.85,13.95,24000.0
2022-03-10,14.05,14.1,13.9,14.0,59000.0
2022-03-11,13.9,14.0,13.85,13.95,64000.0
2022-03-14,14.0,14.4,13.95,14.25,48001.0
2022-03-15,14.05,14.1,14.0,14.05,29000.0
2022-03-16,14.15,14.15,13.95,14.1,20000.0
2022-03-17,14.15,14.4,14.15,14.2,27000.0
2022-03-18,14.1,14.2,14.1,14.1,12005.0
2022-03-21,14.1,14.15,14.1,14.15,30000.0
2022-03-22,14.15,14.35,14.05,14.3,28000.0
2022-03-23,14.45,14.45,14.15,14.3,8047.0
2022-03-24,14.2,14.25,14.15,14.25,34000.0
2022-03-25,14.35,14.4,14.15,14.2,37000.0
2022-03-28,14.2,14.3,14.15,14.25,56000.0
2022-03-29,14.25,14.35,14.2,14.2,39000.0
2022-03-30,14.2,14.35,14.2,14.3,38000.0
2022-03-31,14.3,14.45,14.25,14.3,70000.0
2022-04-01,14.2,14.45,14.2,14.25,49005.0
2022-04-06,14.25,14.25,14.1,14.2,45000.0
2022-04-07,14.1,14.15,14.0,14.1,58000.0
2022-04-08,14.15,14.2,14.05,14.1,48000.0
2022-04-11,14.0,14.0,13.85,13.85,76000.0
2022-04-12,13.8,13.8,13.75,13.8,33000.0
2022-04-13,13.75,13.95,13.65,13.75,126000.0
2022-04-14,13.65,13.75,13.6,13.65,44000.0
2022-04-15,13.65,13.65,13.55,13.55,40000.0
2022-04-18,13.6,13.6,13.45,13.45,49000.0
2022-04-19,13.5,13.7,13.5,13.65,24000.0
2022-04-20,13.8,13.8,13.55,13.7,18001.0
2022-04-21,13.95,13.95,13.65,13.95,43000.0
2022-04-22,13.95,13.95,13.6,13.95,12000.0
2022-04-25,13.85,13.85,13.5,13.55,62050.0
2022-04-26,13.7,13.7,13.5,13.55,77000.0
2022-04-27,13.4,13.5,13.15,13.25,81000.0
2022-04-28,13.5,13.5,13.5,13.5,1679.0
2022-04-29,13.3,13.55,13.3,13.35,33000.0
2022-05-03,13.35,13.6,13.25,13.45,23551.0
2022-05-04,13.65,13.65,13.45,13.45,36000.0
2022-05-05,13.6,13.7,13.45,13.45,20000.0
2022-05-06,13.2,13.5,13.2,13.5,26250.0
2022-05-09,13.3,13.35,12.75,13.35,116000.0
2022-05-10,13.35,13.6,13.25,13.55,129000.0
2022-05-11,13.4,13.6,13.4,13.4,64000.0
2022-05-12,13.4,13.4,13.2,13.2,33000.0
2022-05-13,13.45,13.45,13.2,13.35,88000.0
2022-05-16,13.4,13.5,13.3,13.35,161000.0
2022-05-17,13.35,13.8,13.3,13.7,77000.0
2022-05-18,13.7,13.75,13.55,13.75,102000.0
2022-05-19,13.55,13.65,13.55,13.6,30000.0
2022-05-20,13.85,13.9,13.45,13.75,42000.0
2022-05-23,13.8,13.85,13.55,13.7,70000.0
2022-05-24,13.8,14.15,13.8,13.85,90000.0
2022-05-25,14.0,15.2,13.95,15.2,1898000.0
2022-05-26,15.65,15.7,14.5,14.6,2253177.0
2022-05-27,14.9,14.95,14.45,14.6,295099.0
2022-05-30,14.8,14.85,14.45,14.55,273399.0
2022-05-31,14.55,14.65,14.3,14.35,186000.0
2022-06-01,14.4,14.45,14.15,14.15,225000.0
2022-06-02,14.2,14.55,14.15,14.2,215000.0
2022-06-06,14.35,14.35,14.1,14.2,186000.0
2022-06-07,14.05,14.25,14.05,14.15,70001.0
2022-06-08,14.15,14.15,14.0,14.05,237000.0
2022-06-09,14.05,14.2,14.05,14.2,64000.0
2022-06-10,14.2,14.2,14.05,14.1,30000.0
2022-06-13,14.1,14.1,13.6,13.7,189000.0
2022-06-14,13.65,13.7,13.5,13.55,59000.0
2022-06-15,13.6,13.9,13.6,13.7,42602.0
2022-06-16,13.85,13.85,13.6,13.6,70000.0
2022-06-17,13.5,13.65,13.35,13.6,83000.0
2022-06-20,13.35,13.5,13.35,13.35,34000.0
2022-06-21,13.4,13.8,13.4,13.8,100000.0
2022-06-22,13.75,13.9,13.4,13.5,72000.0
2022-06-23,13.6,13.7,13.45,13.5,58000.0
2022-06-24,13.7,13.7,13.45,13.45,43000.0
2022-06-27,13.65,13.8,13.65,13.7,26000.0
2022-06-28,13.6,13.75,13.55,13.65,11000.0
2022-06-29,13.65,13.7,13.45,13.6,17200.0
2022-06-30,13.6,13.6,13.45,13.5,79000.0
2022-07-01,13.5,13.65,13.2,13.2,96077.0
2022-07-04,13.05,13.45,13.05,13.4,52000.0
2022-07-05,13.4,13.5,13.1,13.3,89000.0
2022-07-06,13.25,13.3,13.15,13.2,49000.0
2022-07-07,13.2,13.4,13.2,13.35,24000.0
2022-07-08,13.4,13.6,13.35,13.4,40000.0
2022-07-11,13.65,13.8,13.55,13.7,85000.0
2022-07-12,13.85,13.85,13.5,13.8,178000.0
2022-07-13,13.8,13.8,13.7,13.75,75000.0
2022-07-14,13.9,14.0,13.8,13.95,76000.0
2022-07-15,13.9,13.95,13.75,13.9,18070.0
2022-07-18,13.95,14.05,13.6,13.6,157000.0
2022-07-19,13.8,13.95,13.7,13.9,31000.0
2022-07-20,13.8,14.1,13.8,13.8,61000.0
2022-07-21,13.75,13.85,13.7,13.75,47000.0
2022-07-22,13.75,14.35,13.75,14.35,104000.0
2022-07-25,14.35,14.35,14.0,14.05,143000.0
2022-07-26,14.1,15.45,14.1,15.45,1718000.0
2022-07-27,15.7,16.200001,14.75,14.75,3009065.0
2022-07-28,15.05,15.3,14.75,15.0,710001.0
2022-07-29,14.7,14.95,14.55,14.6,714000.0
2022-08-01,14.9,14.9,14.6,14.6,185000.0
2022-08-02,14.6,14.95,14.5,14.6,438863.0
2022-08-03,15.6,16.049999,15.55,16.049999,3226000.0
2022-08-04,17.0,17.65,16.9,17.65,12983000.0
2022-08-05,18.700001,19.4,18.5,19.4,7205558.0
2022-08-08,20.700001,21.200001,19.75,20.0,16961000.0
2022-08-09,20.35,22.0,20.299999,22.0,6516000.0
2022-08-10,23.200001,23.9,22.299999,22.6,21337311.0
2022-08-11,23.0,23.35,22.35,22.65,4027765.0
2022-08-12,23.1,23.700001,22.5,23.700001,3083160.0
2022-08-15,24.1,24.1,23.299999,23.549999,3178290.0
2022-08-16,23.9,24.4,23.450001,23.450001,2974615.0
2022-08-17,23.5,24.1,22.75,22.799999,3099000.0
2022-08-18,22.799999,25.049999,22.5,25.049999,4466020.0
2022-08-19,25.450001,25.450001,23.700001,23.85,4186560.0
2022-08-22,23.85,24.25,23.4,23.9,1472000.0
2022-08-23,23.950001,24.4,23.0,23.4,2792419.0
2022-08-24,23.15,23.4,21.4,21.700001,4242011.0
2022-08-25,22.049999,23.85,21.25,23.85,7326500.0
2022-08-26,25.1,26.200001,25.1,26.200001,3530300.0
2022-08-29,25.75,25.75,23.700001,24.1,8431737.0
2022-08-30,24.5,26.5,24.450001,26.5,9202100.0
2022-08-31,28.0,28.950001,27.049999,28.25,20942617.0
2022-09-01,27.799999,29.299999,27.25,27.4,8406606.0
2022-09-02,28.25,28.450001,25.299999,25.549999,5988579.0
2022-09-05,24.25,24.950001,23.0,23.200001,6471417.0
2022-09-06,23.65,23.700001,21.799999,21.9,4379044.0
2022-09-07,22.049999,22.75,21.299999,21.549999,3440001.0
2022-09-08,22.35,22.4,21.4,21.75,2069088.0
2022-09-12,21.799999,21.950001,20.65,20.9,2014111.0
2022-09-13,21.5,22.950001,21.4,22.950001,2167000.0
2022-09-14,22.75,22.9,21.799999,22.9,6012050.0
2022-09-15,23.4,24.799999,22.700001,23.450001,7304030.0
2022-09-16,23.299999,23.6,22.200001,22.450001,1702190.0
2022-09-19,22.25,22.25,21.299999,21.450001,1311000.0
2022-09-20,22.1,23.35,21.5,21.950001,3107010.0
2022-09-21,21.6,21.950001,21.1,21.35,1079000.0
2022-09-22,21.0,21.65,20.15,21.65,1739050.0
2022-09-23,21.65,21.85,20.450001,20.65,1295000.0
2022-09-26,19.950001,20.700001,19.4,19.75,1533000.0
2022-09-27,20.299999,20.4,19.549999,20.25,1096150.0
2022-09-28,20.049999,20.200001,18.6,18.6,1507100.0
2022-09-29,19.0,19.799999,19.0,19.450001,1261250.0
2022-09-30,18.6,19.85,18.4,19.799999,1104000.0
2022-10-03,19.299999,20.15,19.25,20.1,672200.0
2022-10-04,20.65,21.299999,20.200001,20.75,1877100.0
2022-10-05,21.200001,21.6,20.15,20.200001,1559401.0
2022-10-06,20.799999,20.799999,20.200001,20.549999,543100.0
2022-10-07,20.85,20.85,19.950001,20.049999,643000.0
2022-10-11,19.4,19.4,18.5,18.9,661000.0
2022-10-12,18.950001,19.1,18.299999,18.75,541000.0
2022-10-13,18.9,19.1,17.4,17.450001,1182000.0
2022-10-14,18.1,18.450001,17.85,18.200001,822000.0
2022-10-17,17.65,18.5,17.200001,18.299999,782000.0
2022-10-18,18.700001,18.700001,17.950001,18.25,300000.0
2022-10-19,18.65,18.799999,17.85,17.9,834000.0
2022-10-20,17.6,17.799999,17.200001,17.799999,558001.0
2022-10-21,17.85,17.85,17.200001,17.25,382000.0
2022-10-24,17.700001,18.0,17.450001,17.450001,470087.0
2022-10-25,17.75,17.799999,17.15,17.15,423040.0
2022-10-26,17.299999,17.299999,16.75,16.75,278000.0
2022-10-27,16.75,17.200001,16.75,17.1,253001.0
2022-10-28,17.15,17.299999,16.299999,16.299999,455000.0
2022-10-31,16.6,17.9,16.549999,17.4,3870812.0
2022-11-01,17.299999,17.65,17.0,17.299999,996260.0
2022-11-02,17.5,17.9,17.35,17.65,564000.0
2022-11-03,19.35,19.4,18.9,19.4,930100.0
2022-11-04,20.9,21.299999,20.85,21.299999,1899000.0
2022-11-07,21.4,23.0,20.950001,21.6,7882000.0
2022-11-08,22.200001,22.5,21.1,21.299999,2885800.0
2022-11-09,21.9,22.35,21.200001,21.450001,2251000.0
2022-11-10,21.549999,22.0,21.049999,21.049999,1420115.0
2022-11-11,21.9,22.75,21.1,21.15,2364000.0
2022-11-14,21.0,22.200001,20.950001,21.75,1635000.0
2022-11-15,22.049999,22.5,21.4,21.5,1775150.0
2022-11-16,21.9,21.9,20.9,21.35,1441000.0
2022-11-17,21.6,22.950001,21.5,21.65,4776000.0
2022-11-18,21.5,22.4,21.5,21.9,2196110.0
2022-11-21,22.5,23.85,22.049999,22.9,4673150.0
2022-11-22,23.1,24.299999,22.6,22.85,4920000.0
2022-11-23,23.049999,23.200001,22.450001,22.6,1852450.0
2022-11-24,22.799999,22.799999,21.85,21.950001,1354300.0
2022-11-25,21.950001,22.25,21.200001,21.35,1115123.0
2022-11-28,21.25,22.15,21.25,22.1,968000.0
2022-11-29,22.299999,23.049999,21.799999,22.65,1931026.0
2022-11-30,22.9,23.299999,22.549999,23.1,1438100.0
2022-12-01,23.85,24.0,22.6,22.799999,4437100.0
2022-12-02,22.799999,23.15,22.25,22.700001,1208399.0
2022-12-05,22.9,23.25,22.299999,22.299999,1306000.0
2022-12-06,22.299999,22.299999,21.4,21.5,1326053.0
2022-12-07,21.5,21.75,20.799999,21.0,862028.0
2022-12-08,21.049999,21.35,20.85,21.25,353225.0
2022-12-09,21.299999,21.5,20.549999,20.6,825000.0
2022-12-12,21.200001,21.200001,20.299999,20.75,321500.0
2022-12-13,20.700001,20.950001,20.200001,20.200001,495016.0
2022-12-14,20.200001,20.6,20.0,20.450001,564000.0
2022-12-15,20.5,20.700001,20.299999,20.35,339000.0
2022-12-16,20.15,20.15,19.5,19.6,676177.0
2022-12-19,19.549999,19.6,19.299999,19.35,176010.0
2022-12-20,19.450001,19.549999,18.65,18.65,515040.0
2022-12-21,18.75,19.049999,18.700001,18.75,156000.0
2022-12-22,19.1,19.1,18.75,18.799999,164000.0
2022-12-23,18.5,18.85,18.15,18.75,290000.0
2022-12-26,18.799999,18.799999,18.5,18.65,148000.0
2022-12-27,18.85,19.0,18.65,18.799999,127000.0
2022-12-28,18.9,19.0,18.200001,18.200001,292321.0
2022-12-29,18.200001,18.4,18.0,18.35,355000.0
2022-12-30,18.4,18.6,18.299999,18.4,197000.0
2023-01-03,18.450001,18.9,18.049999,18.85,214000.0
2023-01-04,19.1,20.200001,19.0,19.6,1379000.0
2023-01-05,19.700001,20.15,19.549999,19.65,543000.0
2023-01-06,19.299999,19.5,19.049999,19.4,267000.0
2023-01-09,19.549999,19.75,19.25,19.25,172025.0
2023-01-10,19.299999,19.299999,18.65,18.65,339062.0
2023-01-11,18.65,18.85,18.5,18.65,177049.0
2023-01-12,18.65,18.700001,18.5,18.549999,142000.0
2023-01-13,18.6,18.6,18.299999,18.299999,107000.0
2023-01-16,18.35,18.450001,18.25,18.4,123000.0
2023-01-17,18.450001,18.450001,18.15,18.299999,166000.0
