日期,開盤,最高,最低,收盤,成交量
2021-10-04,36.599998,37.700001,36.5,36.650002,185000.0
2021-10-05,36.650002,37.5,36.099998,36.75,131000.0
2021-10-06,37.0,37.0,36.5,36.900002,64000.0
2021-10-07,37.049999,37.099998,36.200001,36.599998,57000.0
2021-10-08,36.75,36.75,36.049999,36.099998,51000.0
2021-10-12,36.450001,36.450001,35.799999,35.799999,52000.0
2021-10-13,36.150002,36.150002,35.650002,36.0,21000.0
2021-10-14,36.200001,36.200001,35.0,35.900002,78000.0
2021-10-15,36.200001,36.400002,35.75,35.849998,17000.0
2021-10-18,35.950001,35.950001,35.25,35.75,20000.0
2021-10-19,36.099998,36.099998,35.650002,36.0,22000.0
2021-10-20,35.950001,35.950001,35.349998,35.400002,24000.0
2021-10-21,35.900002,35.900002,35.200001,35.400002,41000.0
2021-10-22,35.25,36.200001,35.200001,36.049999,68000.0
2021-10-25,36.049999,36.049999,35.700001,35.75,17000.0
2021-10-26,35.799999,37.0,35.799999,36.650002,101000.0
2021-10-27,36.900002,36.900002,36.5,36.700001,38000.0
2021-10-28,36.799999,36.799999,36.5,36.599998,23000.0
2021-10-29,36.5,36.75,36.5,36.650002,106000.0
2021-11-01,36.799999,37.0,36.650002,36.75,70000.0
2021-11-02,36.75,36.900002,36.25,36.450001,43000.0
2021-11-03,36.75,36.75,36.299999,36.299999,27000.0
2021-11-04,36.549999,36.549999,35.799999,36.099998,48000.0
2021-11-05,36.0,36.0,35.450001,35.700001,36000.0
2021-11-08,35.950001,36.299999,35.75,35.799999,14000.0
2021-11-09,36.099998,36.099998,35.799999,35.900002,6000.0
2021-11-10,36.299999,36.650002,35.75,36.099998,42000.0
2021-11-11,36.200001,36.200001,35.5,36.049999,55000.0
2021-11-12,35.5,35.75,34.75,35.099998,261000.0
2021-11-15,35.099998,35.099998,34.549999,35.0,277000.0
2021-11-16,35.299999,35.299999,35.049999,35.099998,19000.0
2021-11-17,35.5,35.5,34.700001,35.049999,47000.0
2021-11-18,35.299999,35.299999,34.599998,35.049999,34000.0
2021-11-19,34.849998,34.849998,34.75,34.799999,16000.0
2021-11-22,35.049999,35.049999,34.549999,34.900002,29000.0
2021-11-23,34.599998,34.799999,34.400002,34.799999,24000.0
2021-11-24,34.799999,35.0,34.5,34.849998,6000.0
2021-11-25,34.549999,34.900002,34.400002,34.799999,22000.0
2021-11-26,35.150002,35.150002,34.450001,34.799999,6000.0
2021-11-29,34.950001,36.0,34.799999,35.0,36000.0
2021-11-30,35.0,35.0,34.549999,34.849998,15000.0
2021-12-01,35.150002,35.150002,34.200001,34.599998,26000.0
2021-12-02,34.349998,34.599998,34.099998,34.599998,39000.0
2021-12-03,34.900002,34.900002,34.599998,34.650002,13000.0
2021-12-06,34.849998,35.0,34.049999,34.049999,49000.0
2021-12-07,34.299999,34.299999,33.549999,34.200001,43000.0
2021-12-08,34.650002,34.650002,33.549999,34.049999,48000.0
2021-12-09,33.900002,34.799999,33.599998,34.799999,56000.0
2021-12-10,35.0,35.700001,34.700001,34.849998,63000.0
2021-12-13,35.0,35.700001,34.400002,34.849998,39000.0
2021-12-14,35.200001,35.200001,33.299999,33.450001,140000.0
2021-12-15,33.950001,33.950001,32.900002,33.0,85000.0
2021-12-16,33.950001,33.950001,32.799999,33.5,36000.0
2021-12-17,33.700001,33.700001,32.650002,32.799999,53000.0
2021-12-20,32.900002,32.900002,32.799999,32.849998,20000.0
2021-12-21,33.599998,33.599998,32.5,32.75,35000.0
2021-12-22,32.799999,32.799999,32.5,32.599998,24000.0
2021-12-23,32.950001,32.950001,32.599998,32.75,19000.0
2021-12-24,33.200001,33.200001,32.599998,32.599998,23000.0
2021-12-27,32.650002,32.650002,32.25,32.450001,44000.0
2021-12-28,32.5,33.200001,32.200001,32.400002,61000.0
2021-12-29,32.5,32.849998,32.400002,32.700001,37000.0
2021-12-30,33.200001,33.200001,32.5,32.700001,30000.0
2022-01-03,32.700001,32.700001,32.200001,32.700001,41000.0
2022-01-04,32.400002,32.950001,32.400002,32.650002,12000.0
2022-01-05,32.450001,32.450001,31.9,32.150002,105000.0
2022-01-06,32.049999,32.049999,31.9,32.0,43000.0
2022-01-07,32.049999,32.799999,31.950001,32.5,82000.0
2022-01-10,33.0,35.0,33.0,34.0,243000.0
2022-01-11,34.150002,34.450001,33.0,33.599998,89000.0
2022-01-12,34.099998,34.099998,32.799999,33.450001,78000.0
2022-01-13,33.799999,33.799999,32.950001,33.5,25000.0
2022-01-14,33.5,33.5,32.549999,33.099998,20000.0
2022-01-17,33.200001,33.849998,32.599998,33.849998,34000.0
2022-01-18,33.700001,33.700001,32.849998,32.849998,36000.0
2022-01-19,32.849998,33.299999,32.75,33.0,28000.0
2022-01-20,33.200001,33.549999,32.599998,33.0,27000.0
2022-01-21,32.849998,32.849998,32.700001,32.849998,20000.0
2022-01-24,33.0,33.200001,32.599998,33.200001,29000.0
2022-01-25,32.5,32.950001,32.200001,32.900002,33000.0
2022-01-26,32.599998,33.150002,32.25,32.299999,37000.0
2022-02-07,32.849998,32.849998,32.0,32.450001,34000.0
2022-02-08,32.25,34.450001,32.0,33.200001,78000.0
2022-02-09,33.0,33.200001,32.400002,32.799999,40000.0
2022-02-10,32.5,32.650002,32.200001,32.200001,48000.0
2022-02-11,32.700001,32.700001,32.0,32.200001,27000.0
2022-02-14,32.0,32.0,31.700001,32.0,26000.0
2022-02-15,32.0,33.0,31.799999,31.85,63000.0
2022-02-16,31.9,31.950001,31.6,31.65,44000.0
2022-02-17,31.65,32.299999,31.450001,31.700001,54000.0
2022-02-18,31.549999,31.65,31.4,31.549999,39000.0
2022-02-21,31.25,31.450001,30.799999,31.9,119000.0
2022-02-22,30.799999,31.1,30.0,30.799999,88000.0
2022-02-23,30.700001,30.700001,30.0,30.1,103000.0
2022-02-24,30.200001,30.200001,29.15,29.6,88000.0
2022-02-25,29.950001,30.25,29.200001,29.65,45000.0
2022-03-01,29.35,29.85,29.0,29.15,67000.0
2022-03-02,29.299999,29.299999,28.1,28.200001,72000.0
2022-03-03,28.9,28.950001,28.200001,28.299999,38000.0
2022-03-04,28.299999,28.299999,27.5,27.700001,66000.0
2022-03-07,27.5,27.5,26.700001,26.950001,69000.0
2022-03-08,26.950001,27.0,26.6,26.950001,32000.0
2022-03-09,27.200001,28.4,27.200001,27.799999,11000.0
2022-03-10,28.4,29.049999,28.4,28.450001,15000.0
2022-03-11,28.450001,28.9,27.65,28.35,14000.0
2022-03-14,28.35,29.200001,28.1,28.1,8000.0
2022-03-15,28.1,28.65,27.700001,28.0,7000.0
2022-03-16,28.950001,28.950001,27.85,28.200001,13000.0
2022-03-17,28.799999,28.799999,28.0,28.25,46000.0
2022-03-18,28.700001,28.700001,27.799999,27.9,15000.0
2022-03-21,28.75,28.75,27.9,28.0,9000.0
2022-03-22,28.5,28.5,27.9,28.0,37000.0
2022-03-23,28.200001,28.200001,27.799999,27.799999,33000.0
2022-03-24,28.9,28.9,27.799999,27.85,15000.0
2022-03-25,28.0,28.0,27.35,27.4,27000.0
2022-03-28,28.0,28.0,27.5,27.9,16000.0
2022-03-29,28.1,28.799999,27.799999,27.9,32000.0
2022-03-30,28.35,28.35,27.950001,27.950001,20000.0
2022-03-31,28.0,28.0,27.75,27.950001,6000.0
2022-04-01,27.85,28.5,27.700001,28.0,35000.0
2022-04-06,28.700001,28.700001,27.6,27.799999,18000.0
2022-04-07,28.0,28.299999,27.299999,27.299999,18000.0
2022-04-08,27.799999,27.799999,27.1,27.1,24000.0
2022-04-11,27.950001,27.950001,27.0,27.4,8000.0
2022-04-12,27.4,27.4,27.0,27.4,7000.0
2022-04-13,27.85,27.85,26.6,27.5,40000.0
2022-04-14,27.5,27.9,26.700001,27.450001,17000.0
2022-04-15,27.65,27.65,26.799999,27.0,14000.0
2022-04-18,27.0,27.6,26.799999,27.450001,32000.0
2022-04-19,27.450001,28.200001,27.450001,28.200001,45000.0
2022-04-20,28.5,28.5,27.9,28.15,17000.0
2022-04-21,28.700001,28.75,28.0,28.450001,29000.0
2022-04-22,28.75,28.85,28.0,28.799999,57000.0
2022-04-25,28.799999,28.9,27.9,27.9,23000.0
2022-04-26,28.6,28.6,27.700001,27.85,13000.0
2022-04-27,28.299999,28.299999,27.5,27.799999,11000.0
2022-04-28,27.799999,27.799999,27.549999,27.799999,3000.0
2022-04-29,27.799999,28.450001,27.5,28.450001,7000.0
2022-05-03,27.950001,28.4,27.5,27.75,12000.0
2022-05-04,28.700001,28.700001,27.6,27.950001,11000.0
2022-05-05,28.6,28.6,27.200001,27.200001,11000.0
2022-05-06,27.9,27.9,26.6,27.4,29000.0
2022-05-09,28.200001,28.200001,27.0,27.0,5000.0
2022-05-10,26.5,27.200001,26.5,27.0,13000.0
2022-05-11,27.0,27.75,26.85,26.85,12000.0
2022-05-12,27.450001,27.450001,26.6,26.6,13000.0
2022-05-13,27.0,27.0,26.5,26.799999,11000.0
2022-05-16,26.85,26.85,26.85,26.85,2000.0
2022-05-17,26.4,26.85,26.35,26.85,13000.0
2022-05-18,27.450001,27.450001,26.299999,26.6,18000.0
2022-05-19,26.299999,26.299999,26.200001,26.200001,2000.0
2022-05-20,27.1,27.1,26.85,26.85,4000.0
2022-05-23,26.35,26.5,26.15,26.200001,27000.0
2022-05-24,26.85,26.85,26.25,26.25,3000.0
2022-05-25,26.75,26.75,26.450001,26.450001,8000.0
2022-05-26,27.049999,27.049999,26.299999,26.299999,13000.0
2022-05-27,26.700001,26.700001,26.200001,26.200001,6000.0
2022-05-30,26.450001,26.450001,26.0,26.0,42000.0
2022-05-31,26.450001,26.450001,25.9,26.15,12000.0
2022-06-01,26.200001,26.200001,26.0,26.0,15000.0
2022-06-02,26.0,26.0,25.700001,25.75,14000.0
2022-06-06,26.299999,27.200001,25.700001,25.799999,60000.0
2022-06-07,26.200001,26.200001,25.700001,25.9,61000.0
2022-06-08,26.299999,26.75,25.700001,26.0,38000.0
2022-06-09,26.0,26.35,25.549999,25.950001,23000.0
2022-06-10,25.9,25.9,25.65,25.85,4000.0
2022-06-13,25.950001,25.950001,25.200001,25.6,35000.0
2022-06-14,25.65,25.65,24.950001,25.200001,11000.0
2022-06-15,25.549999,25.549999,25.1,25.200001,5000.0
2022-06-16,25.700001,26.049999,25.0,25.0,31000.0
2022-06-17,24.700001,25.15,24.5,24.6,23000.0
2022-06-20,24.799999,24.799999,24.450001,24.450001,15000.0
2022-06-21,24.65,24.65,24.299999,24.299999,11000.0
2022-06-22,24.450001,24.5,24.049999,24.049999,16000.0
2022-06-23,23.65,24.299999,23.200001,23.549999,66000.0
2022-06-24,23.6,24.0,23.450001,23.799999,12000.0
2022-06-27,23.85,24.799999,23.75,24.299999,23000.0
2022-06-28,24.950001,24.950001,24.0,24.6,17000.0
2022-06-29,24.6,24.6,23.950001,24.15,13000.0
2022-06-30,24.450001,24.450001,23.549999,24.049999,14000.0
2022-07-01,23.65,24.799999,23.549999,23.700001,24000.0
2022-07-04,23.549999,24.0,22.700001,23.450001,9000.0
2022-07-05,23.9,23.9,23.1,23.450001,7000.0
2022-07-06,23.75,23.75,22.9,23.15,23000.0
2022-07-07,23.4,23.4,22.9,23.1,12000.0
2022-07-08,23.35,23.35,22.9,23.0,12000.0
2022-07-11,23.25,23.25,22.549999,22.9,9000.0
2022-07-12,22.9,22.9,22.200001,22.5,14000.0
2022-07-13,23.200001,23.200001,23.200001,23.200001,1000.0
2022-07-14,23.299999,23.299999,21.5,22.65,43000.0
2022-07-15,22.5,22.700001,22.0,22.15,20000.0
2022-07-18,22.15,22.15,22.0,22.0,15000.0
2022-07-19,21.950001,22.0,21.6,22.0,14000.0
2022-07-20,22.1,24.200001,22.1,24.1,685000.0
2022-07-21,22.75,23.4,21.85,21.85,363000.0
2022-07-22,22.450001,22.450001,21.9,22.200001,77000.0
2022-07-25,22.549999,22.549999,21.85,22.0,43000.0
2022-07-26,21.950001,22.15,21.75,21.950001,29000.0
2022-07-27,22.15,22.200001,21.700001,21.75,27000.0
2022-07-28,21.85,22.799999,21.85,23.0,28000.0
2022-07-29,22.15,22.200001,21.950001,22.65,46000.0
2022-08-01,22.65,22.75,22.049999,22.15,48000.0
2022-08-02,22.5,22.5,21.85,21.950001,22000.0
2022-08-03,22.1,22.700001,21.85,22.1,16000.0
2022-08-04,21.799999,22.65,21.700001,22.0,20000.0
2022-08-05,22.0,22.4,21.9,22.049999,20000.0
2022-08-08,22.299999,22.299999,21.700001,21.9,52000.0
2022-08-09,22.049999,22.049999,21.75,22.049999,18000.0
2022-08-10,22.0,22.5,21.85,22.0,28000.0
2022-08-11,22.75,22.75,21.9,22.1,39000.0
2022-08-12,22.15,22.6,21.85,21.9,39000.0
2022-08-15,22.35,22.35,21.85,21.85,18000.0
2022-08-16,22.35,22.35,21.700001,21.9,56000.0
2022-08-17,22.049999,22.049999,21.75,22.0,16000.0
2022-08-18,22.1,22.1,21.75,21.950001,14000.0
2022-08-19,22.200001,22.200001,21.700001,21.85,12000.0
2022-08-22,22.049999,22.049999,21.799999,21.9,12000.0
2022-08-23,22.299999,22.299999,21.75,21.9,6000.0
2022-08-24,22.15,22.299999,21.75,22.049999,24000.0
2022-08-25,21.799999,23.65,21.700001,23.5,58000.0
2022-08-26,23.200001,23.200001,22.6,22.799999,32000.0
2022-08-29,22.75,23.450001,22.299999,22.75,38000.0
2022-08-30,22.950001,23.65,22.950001,23.35,105000.0
2022-08-31,23.700001,25.6,23.700001,24.15,331000.0
2022-09-01,24.6,24.9,23.799999,23.799999,49000.0
2022-09-02,24.15,24.5,23.299999,24.35,94000.0
2022-09-05,24.450001,24.5,23.6,23.799999,33000.0
2022-09-06,23.950001,23.950001,23.0,23.450001,34000.0
2022-09-07,23.0,23.5,23.0,23.450001,7000.0
2022-09-08,23.549999,23.549999,22.700001,22.75,25000.0
2022-09-12,24.299999,24.299999,22.799999,22.950001,36000.0
2022-09-13,23.299999,23.299999,22.700001,22.799999,28000.0
2022-09-14,22.9,22.950001,22.799999,22.85,11000.0
2022-09-15,23.65,23.65,22.950001,23.049999,47000.0
2022-09-16,23.0,23.200001,22.5,22.700001,37000.0
2022-09-19,22.450001,23.0,22.450001,22.65,11000.0
2022-09-20,23.049999,23.200001,22.200001,22.299999,22000.0
2022-09-21,22.799999,22.799999,21.4,21.799999,89000.0
2022-09-22,21.700001,21.700001,21.4,21.549999,30000.0
2022-09-23,21.5,21.9,21.4,21.6,29000.0
2022-09-26,21.549999,21.549999,20.450001,21.1,36000.0
2022-09-27,20.950001,21.450001,20.5,20.799999,20000.0
2022-09-28,20.950001,21.0,20.15,20.25,11000.0
2022-09-29,20.549999,22.25,20.35,21.35,74000.0
2022-09-30,21.25,21.299999,20.9,21.1,20000.0
2022-10-03,21.1,21.1,20.799999,20.9,10000.0
2022-10-04,21.1,22.15,20.799999,21.200001,30000.0
2022-10-05,21.450001,21.450001,20.799999,20.799999,25000.0
2022-10-06,21.0,21.0,20.65,20.799999,17000.0
2022-10-07,21.0,21.0,20.65,20.65,4000.0
2022-10-11,21.1,21.1,20.0,20.4,17000.0
2022-10-12,20.0,20.5,19.799999,20.25,44000.0
2022-10-13,20.15,20.200001,19.5,20.049999,36000.0
2022-10-14,20.5,20.5,19.799999,20.0,19000.0
2022-10-17,19.9,20.25,19.65,19.700001,10000.0
2022-10-18,20.200001,20.200001,19.549999,19.65,9000.0
2022-10-19,19.65,20.1,19.5,19.5,21000.0
2022-10-20,19.4,19.549999,19.299999,19.4,17000.0
2022-10-21,19.85,19.85,19.450001,19.450001,2000.0
2022-10-24,19.9,20.0,19.65,19.65,8000.0
2022-10-25,19.85,19.85,19.049999,19.35,12000.0
2022-10-26,19.5,19.5,19.1,19.5,16000.0
2022-10-27,19.5,19.75,19.25,19.5,40000.0
2022-10-28,20.049999,20.049999,19.299999,19.5,4000.0
2022-10-31,19.5,20.4,19.450001,19.6,52000.0
2022-11-01,19.85,21.0,19.65,19.65,60000.0
2022-11-02,20.049999,20.049999,19.5,19.65,9000.0
2022-11-03,19.65,19.9,19.5,19.65,59000.0
2022-11-04,19.85,20.450001,19.1,19.299999,29000.0
2022-11-07,19.75,19.75,19.15,19.200001,30000.0
2022-11-08,19.4,19.4,18.700001,18.799999,178000.0
2022-11-09,19.15,19.15,18.5,18.75,83000.0
2022-11-10,18.9,18.9,17.799999,18.200001,71000.0
2022-11-11,18.299999,18.700001,17.950001,18.200001,94000.0
2022-11-14,18.200001,18.25,18.0,18.049999,31000.0
2022-11-15,18.1,18.15,17.700001,17.9,55000.0
2022-11-16,17.950001,18.0,17.700001,17.9,27000.0
2022-11-17,18.049999,18.950001,18.0,18.1,164000.0
2022-11-18,18.15,18.200001,17.85,18.0,46000.0
2022-11-21,18.1,18.1,17.700001,17.950001,32000.0
2022-11-22,17.950001,18.0,17.700001,17.799999,17000.0
2022-11-23,17.85,17.85,17.6,17.75,39000.0
2022-11-24,18.0,18.0,17.6,17.799999,27000.0
2022-11-25,17.950001,17.950001,17.700001,17.75,19000.0
2022-11-28,17.9,17.9,17.549999,17.549999,28000.0
2022-11-29,17.6,17.75,17.6,17.6,82000.0
2022-11-30,17.75,18.75,17.65,18.049999,134000.0
2022-12-01,18.15,18.5,17.9,18.0,114000.0
2022-12-02,18.049999,19.75,18.049999,18.9,315000.0
2022-12-05,18.9,19.4,18.799999,18.9,135000.0
2022-12-06,18.950001,19.15,18.0,18.049999,176000.0
2022-12-07,18.299999,18.549999,17.799999,18.25,131000.0
2022-12-08,18.35,18.4,18.0,18.15,22000.0
2022-12-09,18.700001,18.700001,18.15,18.6,225000.0
2022-12-12,18.6,19.0,18.6,19.0,146000.0
2022-12-13,19.799999,19.799999,18.85,19.1,62000.0
2022-12-14,19.75,19.75,19.0,19.15,118000.0
2022-12-15,19.4,19.6,19.15,19.15,61000.0
2022-12-16,19.0,19.0,18.6,18.75,28000.0
2022-12-19,18.9,19.0,18.700001,18.75,28000.0
2022-12-20,18.9,18.9,18.5,18.700001,53000.0
2022-12-21,18.75,18.9,18.549999,18.799999,58000.0
2022-12-22,19.299999,19.299999,18.450001,18.6,44000.0
2022-12-23,18.549999,18.549999,18.4,18.5,14000.0
2022-12-26,18.5,18.5,17.9,17.9,81000.0
2022-12-27,18.049999,18.049999,17.700001,17.75,53000.0
2022-12-28,17.9,17.9,17.6,17.6,27000.0
2022-12-29,17.950001,18.200001,17.549999,17.65,46000.0
2022-12-30,17.65,17.950001,17.6,17.6,43000.0
2023-01-03,17.6,17.75,17.6,17.65,38000.0
2023-01-04,17.75,19.049999,17.75,18.35,199000.0
2023-01-05,18.6,18.6,18.0,18.0,115000.0
2023-01-06,18.0,18.200001,17.85,18.049999,66000.0
2023-01-09,18.200001,18.450001,17.6,18.1,98000.0
2023-01-10,17.75,17.75,17.549999,17.549999,72000.0
2023-01-11,17.65,17.85,17.549999,17.85,67000.0
2023-01-12,17.85,17.85,17.4,17.4,88000.0
2023-01-13,17.4,17.6,16.950001,17.25,105000.0
2023-01-16,17.450001,17.700001,16.85,16.85,122000.0
2023-01-17,16.9,17.15,16.299999,16.450001,186000.0
