日期,開盤,最高,最低,收盤,成交量
2021-11-03,31.35,32.25,31.299999,32.150002,2991285.0
2021-11-04,32.700001,32.700001,31.85,31.9,1849483.0
2021-11-05,31.950001,32.099998,31.6,31.799999,1080107.0
2021-11-08,32.5,33.799999,32.299999,33.049999,9611413.0
2021-11-09,33.5,33.599998,32.650002,32.799999,3923248.0
2021-11-10,33.0,33.25,32.5,32.599998,2125302.0
2021-11-11,33.0,34.0,32.349998,32.650002,5559975.0
2021-11-12,32.799999,33.200001,32.299999,32.599998,2216366.0
2021-11-15,32.799999,32.799999,32.0,32.049999,2177453.0
2021-11-16,32.299999,32.650002,31.799999,31.85,1615636.0
2021-11-17,31.9,32.099998,31.549999,31.549999,1913911.0
2021-11-18,31.549999,31.700001,31.200001,31.299999,1875703.0
2021-11-19,31.4,31.5,31.1,31.1,1596323.0
2021-11-22,31.200001,31.65,30.9,31.4,1042321.0
2021-11-23,31.5,32.349998,31.450001,31.65,3324723.0
2021-11-24,31.85,33.099998,31.799999,32.599998,4610566.0
2021-11-25,33.049999,33.450001,32.599998,32.700001,3337228.0
2021-11-26,32.950001,33.0,32.25,32.299999,1900933.0
2021-11-29,31.700001,31.950001,31.299999,31.4,2306872.0
2021-11-30,31.700001,31.799999,31.35,31.4,1694006.0
2021-12-01,31.4,31.700001,31.200001,31.549999,846924.0
2021-12-02,31.700001,31.700001,31.35,31.6,1510505.0
2021-12-03,31.65,32.150002,31.65,31.65,1465878.0
2021-12-06,32.0,32.150002,31.6,31.700001,898286.0
2021-12-07,31.799999,32.549999,31.799999,32.450001,2605383.0
2021-12-08,32.799999,33.150002,32.25,32.25,3695204.0
2021-12-09,32.200001,32.400002,31.700001,31.799999,1817677.0
2021-12-10,32.049999,32.349998,31.75,31.799999,1061296.0
2021-12-13,32.099998,33.150002,32.049999,32.849998,4985667.0
2021-12-14,32.5,32.5,31.9,32.049999,2547232.0
2021-12-15,32.049999,32.299999,31.950001,32.150002,878821.0
2021-12-16,32.299999,32.349998,31.9,31.950001,909129.0
2021-12-17,32.200001,33.150002,32.150002,32.849998,4329110.0
2021-12-20,32.950001,33.450001,32.650002,33.150002,4178114.0
2021-12-21,33.150002,33.349998,32.299999,33.099998,2108270.0
2021-12-22,33.099998,33.299999,32.599998,32.700001,1059986.0
2021-12-23,33.0,33.0,32.450001,32.599998,714878.0
2021-12-24,32.599998,32.849998,32.299999,32.299999,1165982.0
2021-12-27,32.299999,32.5,32.150002,32.200001,1071552.0
2021-12-28,32.299999,32.400002,32.099998,32.150002,794146.0
2021-12-29,32.150002,32.400002,32.099998,32.299999,788781.0
2021-12-30,32.450001,32.450001,32.200001,32.299999,472777.0
2022-01-03,32.549999,32.599998,32.049999,32.200001,930807.0
2022-01-04,32.200001,32.200001,32.0,32.049999,830485.0
2022-01-05,32.049999,32.400002,32.0,32.0,878471.0
2022-01-06,32.049999,32.099998,31.85,31.9,726593.0
2022-01-07,31.9,32.099998,31.15,31.35,2851300.0
2022-01-10,31.25,31.4,30.799999,30.950001,2787539.0
2022-01-11,30.450001,30.65,30.0,30.1,4715458.0
2022-01-12,30.450001,30.450001,29.950001,30.25,2488787.0
2022-01-13,30.25,31.200001,30.15,30.65,1884340.0
2022-01-14,30.9,30.9,30.049999,30.25,1934519.0
2022-01-17,30.15,30.299999,30.0,30.15,697998.0
2022-01-18,30.200001,30.65,30.1,30.200001,1093332.0
2022-01-19,30.15,30.25,30.049999,30.049999,841587.0
2022-01-20,30.15,30.65,30.1,30.65,1580494.0
2022-01-21,30.65,30.950001,30.1,30.15,2335383.0
2022-01-24,30.1,30.15,29.6,30.15,1685777.0
2022-01-25,29.950001,30.35,29.85,29.9,1604947.0
2022-01-26,30.0,30.0,29.700001,29.85,1365282.0
2022-02-07,30.25,30.65,29.9,30.5,3343737.0
2022-02-08,30.700001,31.049999,30.549999,30.950001,1917961.0
2022-02-09,31.0,31.25,30.85,31.049999,1093625.0
2022-02-10,31.1,31.450001,31.049999,31.200001,1561703.0
2022-02-11,31.200001,31.75,31.1,31.4,2161939.0
2022-02-14,31.200001,31.299999,30.799999,31.0,965618.0
2022-02-15,31.049999,31.15,30.799999,30.950001,765097.0
2022-02-16,31.200001,31.25,30.950001,31.1,790893.0
2022-02-17,31.200001,31.5,31.049999,31.299999,953005.0
2022-02-18,31.200001,31.75,31.049999,31.700001,1529305.0
2022-02-21,31.700001,33.700001,31.6,32.75,10363007.0
2022-02-22,33.25,33.599998,32.150002,32.25,7711062.0
2022-02-23,32.799999,33.049999,32.25,32.799999,2994442.0
2022-02-24,32.5,32.950001,32.0,32.150002,3430949.0
2022-02-25,32.900002,33.150002,32.549999,33.0,4039267.0
2022-03-01,34.450001,35.349998,33.349998,33.450001,11922110.0
2022-03-02,33.5,34.299999,33.5,33.75,4992214.0
2022-03-03,34.150002,34.200001,33.549999,33.650002,3257240.0
2022-03-04,33.900002,34.200001,33.450001,33.700001,3559813.0
2022-03-07,34.25,34.5,33.25,33.799999,7280950.0
2022-03-08,35.0,36.150002,32.5,32.799999,19210658.0
2022-03-09,33.650002,34.599998,32.900002,34.5,6897415.0
2022-03-10,34.099998,34.150002,33.400002,33.950001,4898932.0
2022-03-11,33.5,34.200001,33.5,33.75,2647836.0
2022-03-14,34.150002,34.150002,33.700001,33.950001,1469433.0
2022-03-15,34.450001,34.599998,33.900002,34.0,7748085.0
2022-03-16,35.299999,35.799999,34.349998,35.150002,16951844.0
2022-03-17,34.549999,34.799999,34.099998,34.299999,7157236.0
2022-03-18,34.0,34.450001,33.799999,33.799999,3347096.0
2022-03-21,34.099998,35.349998,34.099998,35.0,8962472.0
2022-03-22,35.599998,35.900002,35.099998,35.799999,9688596.0
2022-03-23,35.950001,36.599998,35.25,36.049999,8096327.0
2022-03-24,35.75,38.0,35.650002,37.150002,16204649.0
2022-03-25,37.299999,38.25,36.5,37.549999,13746956.0
2022-03-28,36.849998,36.849998,35.900002,35.950001,7522441.0
2022-03-29,35.849998,36.049999,35.200001,35.299999,3801694.0
2022-03-30,35.700001,36.200001,35.0,35.900002,3402711.0
2022-03-31,35.900002,36.299999,35.099998,35.099998,2868601.0
2022-04-01,35.099998,35.549999,34.900002,35.25,1885068.0
2022-04-06,35.150002,35.950001,34.900002,35.75,2125248.0
2022-04-07,35.799999,36.299999,34.549999,34.549999,4215806.0
2022-04-08,35.0,36.0,34.75,35.900002,3885988.0
2022-04-11,35.700001,36.299999,35.349998,35.549999,4967221.0
2022-04-12,35.700001,36.299999,35.349998,35.75,3255763.0
2022-04-13,36.099998,37.5,36.0,37.0,12020799.0
2022-04-14,37.299999,37.349998,36.400002,36.599998,4451237.0
2022-04-15,36.900002,37.5,36.599998,36.599998,5819445.0
2022-04-18,37.0,37.0,35.400002,35.5,4945113.0
2022-04-19,36.0,36.799999,35.299999,36.650002,6186642.0
2022-04-20,36.799999,37.200001,35.900002,37.0,7379330.0
2022-04-21,37.099998,37.25,36.0,36.0,6561589.0
2022-04-22,35.5,36.950001,35.5,36.299999,4378702.0
2022-04-25,35.75,35.75,34.099998,34.400002,5442010.0
2022-04-26,34.599998,34.950001,33.700001,33.700001,3646985.0
2022-04-27,32.900002,33.099998,31.9,32.299999,5660476.0
2022-04-28,32.849998,33.099998,32.400002,32.400002,2340523.0
2022-04-29,32.799999,32.799999,32.099998,32.099998,1944261.0
2022-05-03,32.099998,32.200001,31.4,31.75,2071538.0
2022-05-04,31.799999,32.0,31.35,31.450001,1875095.0
2022-05-05,31.799999,32.549999,31.799999,32.049999,1350824.0
2022-05-06,31.299999,31.450001,31.0,31.299999,2159467.0
2022-05-09,31.299999,31.450001,30.4,30.549999,2549640.0
2022-05-10,29.799999,31.0,29.799999,31.0,2596954.0
2022-05-11,30.799999,31.1,30.4,30.6,1763090.0
2022-05-12,30.5,30.700001,29.6,29.65,3636445.0
2022-05-13,29.85,30.450001,29.75,30.450001,1654890.0
2022-05-16,30.6,30.85,30.35,30.5,1077009.0
2022-05-17,30.6,30.950001,30.4,30.65,1214421.0
2022-05-18,30.65,31.25,30.65,31.15,1233250.0
2022-05-19,30.4,30.450001,30.0,30.450001,1585505.0
2022-05-20,30.5,31.25,30.450001,30.9,2086439.0
2022-05-23,31.25,31.35,30.85,31.049999,1507427.0
2022-05-24,31.15,31.299999,30.65,30.799999,1050076.0
2022-05-25,30.85,31.200001,30.75,31.1,815677.0
2022-05-26,31.15,31.450001,30.5,30.75,1129828.0
2022-05-27,30.85,30.85,30.6,30.75,738887.0
2022-05-30,30.9,31.200001,30.85,31.1,786304.0
2022-05-31,31.049999,31.049999,30.6,30.700001,831984.0
2022-06-01,30.75,30.85,30.6,30.65,672348.0
2022-06-02,30.6,30.65,30.450001,30.5,798000.0
2022-06-06,30.5,30.950001,30.5,30.85,698422.0
2022-06-07,30.799999,31.0,30.700001,30.85,488580.0
2022-06-08,30.85,31.15,30.85,30.85,606226.0
2022-06-09,30.799999,31.25,30.799999,31.25,1030793.0
2022-06-10,31.0,31.200001,30.85,31.0,964315.0
2022-06-13,30.5,30.5,29.6,29.75,3553063.0
2022-06-14,29.450001,29.450001,29.0,29.35,2386125.0
2022-06-15,29.4,29.75,29.200001,29.299999,1393400.0
2022-06-16,29.5,29.5,28.799999,28.85,2055552.0
2022-06-17,28.549999,28.65,28.200001,28.25,1907478.0
2022-06-20,28.6,28.75,27.0,27.049999,2939005.0
2022-06-21,27.1,27.85,27.049999,27.700001,1339524.0
2022-06-22,27.700001,27.700001,26.75,26.9,1974064.0
2022-06-23,27.0,27.6,26.799999,27.299999,1230298.0
2022-06-24,27.35,27.65,27.049999,27.15,1083550.0
2022-06-27,27.450001,27.700001,27.299999,27.65,872153.0
2022-06-28,27.65,27.65,26.950001,27.049999,838768.0
2022-06-29,26.799999,27.6,26.799999,27.200001,934255.0
2022-06-30,27.200001,27.25,26.6,26.75,1232219.0
2022-07-01,26.950001,27.15,26.1,26.1,1840998.0
2022-07-04,26.299999,26.549999,25.85,26.15,919000.0
2022-07-05,26.4,26.9,26.200001,26.9,753000.0
2022-07-06,26.9,26.9,26.1,26.15,913351.0
2022-07-07,26.15,26.6,25.9,26.549999,878172.0
2022-07-08,26.85,27.25,26.700001,27.1,1048000.0
2022-07-11,27.0,27.1,26.4,26.6,841500.0
2022-07-12,26.200001,26.200001,25.700001,25.85,1237783.0
2022-07-13,26.4,26.5,26.0,26.25,991468.0
2022-07-14,26.1,26.35,25.799999,26.25,652005.0
2022-07-15,26.200001,28.200001,25.950001,27.85,3602150.0
2022-07-18,28.0,28.0,27.200001,27.4,3968388.0
2022-07-19,26.25,27.35,26.25,27.299999,6722508.0
2022-07-20,28.0,28.75,27.65,28.5,7838044.0
2022-07-21,28.700001,28.700001,27.65,28.0,5418639.0
2022-07-22,28.4,28.450001,27.35,27.5,3158275.0
2022-07-25,27.5,28.450001,27.5,28.049999,1572100.0
2022-07-26,28.1,28.15,27.6,27.75,1138305.0
2022-07-27,27.6,27.75,27.4,27.5,820145.0
2022-07-28,27.65,28.9,27.5,28.450001,7496726.0
2022-07-29,28.75,30.450001,28.549999,30.450001,10759510.0
2022-08-01,30.0,30.85,29.6,30.549999,10182992.0
2022-08-02,29.799999,30.200001,29.200001,29.700001,4976277.0
2022-08-03,29.549999,29.549999,28.700001,29.049999,4471750.0
2022-08-04,29.049999,29.35,28.5,29.35,2097075.0
2022-08-05,29.799999,30.6,29.299999,30.4,6992380.0
2022-08-08,30.0,30.25,29.5,30.0,3019046.0
2022-08-09,30.299999,30.299999,29.75,29.9,2016783.0
2022-08-10,29.85,30.200001,29.799999,29.799999,1542490.0
2022-08-11,30.049999,30.15,29.0,29.25,4248629.0
2022-08-12,29.4,30.1,29.25,29.5,4696448.0
2022-08-15,29.549999,30.15,29.450001,29.950001,3805677.0
2022-08-16,30.049999,30.049999,29.5,29.6,1322150.0
2022-08-17,31.5,32.549999,30.25,30.549999,22263604.0
2022-08-18,30.950001,31.0,30.200001,30.4,5336316.0
2022-08-19,30.5,30.549999,30.1,30.299999,1980111.0
2022-08-22,30.1,30.4,29.75,30.4,1028000.0
2022-08-23,30.1,30.1,29.9,30.0,1220645.0
2022-08-24,30.15,30.549999,30.049999,30.1,1393626.0
2022-08-25,30.35,30.6,30.1,30.15,1122147.0
2022-08-26,30.5,30.6,30.15,30.25,1120825.0
2022-08-29,29.5,29.9,29.35,29.65,1576250.0
2022-08-30,29.65,30.35,29.65,30.25,1288152.0
2022-08-31,30.25,31.200001,30.1,30.85,3941474.0
2022-09-01,30.450001,30.700001,30.200001,30.299999,1894330.0
2022-09-02,30.5,30.6,30.049999,30.200001,1143690.0
2022-09-05,30.450001,31.0,30.1,30.549999,2703550.0
2022-09-06,31.0,31.200001,29.799999,30.049999,3690815.0
2022-09-07,29.799999,30.450001,29.4,29.4,1608500.0
2022-09-08,29.9,30.549999,29.85,30.450001,2913561.0
2022-09-12,30.450001,30.6,30.0,30.200001,1765006.0
2022-09-13,30.450001,30.450001,29.799999,29.950001,1697711.0
2022-09-14,29.25,29.75,29.200001,29.65,694157.0
2022-09-15,29.700001,29.75,29.450001,29.5,1080300.0
2022-09-16,29.6,29.6,29.049999,29.049999,1031282.0
2022-09-19,29.549999,29.65,28.85,28.950001,758105.0
2022-09-20,29.25,29.25,28.9,28.950001,497495.0
2022-09-21,29.0,29.0,28.5,28.6,899201.0
2022-09-22,28.6,28.700001,28.1,28.700001,1006500.0
2022-09-23,28.799999,29.35,28.549999,28.75,900599.0
2022-09-26,28.450001,28.549999,27.15,27.15,2389231.0
2022-09-27,27.1,27.65,26.799999,27.6,1049300.0
2022-09-28,27.5,27.700001,26.450001,26.549999,1441149.0
2022-09-29,26.6,27.35,26.6,27.1,796259.0
2022-09-30,27.0,27.299999,26.25,27.299999,803566.0
2022-10-03,27.450001,27.5,26.950001,27.049999,898100.0
2022-10-04,27.549999,27.799999,27.25,27.4,478356.0
2022-10-05,27.9,27.9,27.549999,27.549999,648300.0
2022-10-06,27.5,27.75,27.299999,27.700001,414596.0
2022-10-07,27.700001,28.15,27.5,27.65,970385.0
2022-10-11,27.15,27.15,26.700001,26.85,751458.0
2022-10-12,26.85,27.299999,26.4,26.950001,1108165.0
2022-10-13,26.950001,26.950001,25.6,25.75,2254692.0
2022-10-14,26.35,26.9,26.299999,26.6,1752409.0
2022-10-17,26.299999,26.299999,25.450001,26.1,1870967.0
2022-10-18,26.35,26.4,25.65,26.1,1715438.0
2022-10-19,26.200001,26.299999,25.700001,25.9,2193960.0
2022-10-20,25.85,25.85,25.0,25.049999,3318503.0
2022-10-21,25.049999,25.65,25.049999,25.4,1082055.0
2022-10-24,25.799999,26.15,25.700001,25.75,903170.0
2022-10-25,25.9,25.9,25.200001,25.35,705250.0
2022-10-26,25.6,25.75,25.1,25.35,678000.0
2022-10-27,25.450001,25.799999,25.450001,25.700001,466110.0
2022-10-28,25.700001,25.75,25.25,25.299999,501200.0
2022-10-31,25.5,25.5,25.25,25.35,408834.0
2022-11-01,25.35,25.75,25.299999,25.6,320027.0
2022-11-02,25.700001,25.950001,25.700001,25.85,385274.0
2022-11-03,25.700001,25.85,25.549999,25.75,352000.0
2022-11-04,25.65,25.85,25.5,25.799999,586700.0
2022-11-07,26.0,26.700001,26.0,26.4,1138738.0
2022-11-08,26.549999,26.950001,26.549999,26.6,1015020.0
2022-11-09,26.6,26.799999,26.35,26.4,847025.0
2022-11-10,26.450001,26.6,26.25,26.5,594614.0
2022-11-11,27.049999,27.049999,26.549999,26.549999,672757.0
2022-11-14,26.700001,27.450001,26.65,27.200001,1410156.0
2022-11-15,28.0,28.299999,27.700001,27.85,2690959.0
2022-11-16,28.0,28.1,27.6,27.700001,1340685.0
2022-11-17,27.799999,28.450001,27.65,28.049999,1781604.0
2022-11-18,28.5,28.5,27.450001,27.65,2032800.0
2022-11-21,27.9,29.0,27.4,28.549999,2995348.0
2022-11-22,28.700001,28.700001,27.65,27.65,3160244.0
2022-11-23,27.799999,27.799999,27.5,27.5,768100.0
2022-11-24,27.6,27.700001,27.299999,27.450001,921209.0
2022-11-25,27.5,27.85,27.35,27.35,705230.0
2022-11-28,27.6,27.6,27.1,27.299999,418005.0
2022-11-29,27.450001,27.85,27.299999,27.700001,513105.0
2022-11-30,28.0,28.200001,27.9,27.9,1207400.0
2022-12-01,28.25,28.65,28.0,28.450001,2137607.0
2022-12-02,28.4,28.549999,28.15,28.200001,774336.0
2022-12-05,28.200001,28.799999,28.200001,28.549999,1640034.0
2022-12-06,28.5,28.75,28.1,28.1,888053.0
2022-12-07,28.35,28.700001,27.950001,27.950001,1168969.0
2022-12-08,28.049999,28.200001,27.549999,27.9,790025.0
2022-12-09,27.950001,28.0,27.75,27.85,457770.0
2022-12-12,27.75,27.75,27.35,27.6,441491.0
2022-12-13,27.799999,28.65,27.6,28.200001,2508285.0
2022-12-14,28.4,28.700001,28.200001,28.4,1143482.0
2022-12-15,28.4,29.450001,28.4,28.700001,3352631.0
2022-12-16,28.5,28.700001,28.15,28.200001,1735444.0
2022-12-19,28.200001,28.4,27.75,27.950001,853148.0
2022-12-20,28.0,28.5,27.700001,27.799999,896363.0
2022-12-21,28.299999,29.700001,28.299999,28.950001,5702060.0
2022-12-22,29.549999,30.200001,29.200001,29.75,9752158.0
2022-12-23,29.299999,30.1,29.25,29.6,3346303.0
2022-12-26,29.4,29.85,29.049999,29.1,1208594.0
2022-12-27,29.200001,29.200001,28.85,29.0,795494.0
2022-12-28,29.15,29.35,28.5,28.5,1449821.0
2022-12-29,28.549999,28.85,28.200001,28.799999,1261559.0
2022-12-30,29.200001,29.549999,28.9,28.950001,1145145.0
2023-01-03,28.950001,29.35,28.9,29.299999,844168.0
2023-01-04,29.450001,29.549999,29.25,29.299999,767375.0
2023-01-05,29.35,29.549999,29.200001,29.299999,1083542.0
2023-01-06,29.15,29.4,28.9,29.0,955381.0
2023-01-09,29.299999,29.299999,28.9,29.0,1292917.0
2023-01-10,29.1,29.15,28.700001,28.9,843273.0
2023-01-11,28.9,29.299999,28.75,28.9,582166.0
2023-01-12,28.950001,29.35,28.950001,28.950001,739850.0
2023-01-13,29.1,29.299999,28.9,29.0,430303.0
2023-01-16,29.0,29.5,29.0,29.450001,2304509.0
2023-01-17,29.549999,29.700001,29.549999,29.65,1686135.0
