日期,開盤,最高,最低,收盤,成交量
2021-10-19,47.799999,48.0,47.799999,48.0,70104.0
2021-10-20,48.0,48.0,47.700001,47.950001,50020.0
2021-10-21,48.0,48.0,47.799999,47.900002,65000.0
2021-10-22,47.900002,47.900002,47.650002,47.700001,38000.0
2021-10-25,47.799999,47.849998,47.700001,47.849998,37019.0
2021-10-26,48.200001,48.200001,47.900002,47.950001,60180.0
2021-10-27,48.099998,48.150002,48.0,48.099998,54000.0
2021-10-28,48.200001,48.299999,48.049999,48.299999,44059.0
2021-10-29,48.099998,48.25,48.0,48.150002,85000.0
2021-11-01,48.75,48.75,48.200001,48.400002,74868.0
2021-11-02,48.450001,48.450001,48.200001,48.200001,69002.0
2021-11-03,48.200001,48.25,47.900002,48.150002,60000.0
2021-11-04,48.200001,48.299999,48.150002,48.200001,88180.0
2021-11-05,48.450001,48.700001,48.099998,48.299999,92000.0
2021-11-08,48.299999,48.549999,48.299999,48.450001,91028.0
2021-11-09,48.599998,48.75,48.5,48.5,84101.0
2021-11-10,48.549999,48.700001,48.299999,48.5,107000.0
2021-11-11,48.299999,48.5,48.150002,48.450001,84000.0
2021-11-12,48.299999,48.299999,48.049999,48.299999,79000.0
2021-11-15,48.299999,48.299999,47.950001,48.099998,143000.0
2021-11-16,48.049999,48.299999,48.049999,48.200001,114100.0
2021-11-17,48.200001,48.299999,48.099998,48.200001,152046.0
2021-11-18,48.200001,48.549999,48.150002,48.549999,154000.0
2021-11-19,48.549999,48.549999,48.099998,48.099998,111000.0
2021-11-22,48.099998,48.349998,47.950001,48.150002,167000.0
2021-11-23,48.150002,50.299999,48.099998,50.0,511251.0
2021-11-24,50.599998,50.599998,48.75,49.299999,719006.0
2021-11-25,49.299999,49.5,48.700001,48.75,178206.0
2021-11-26,48.799999,49.099998,48.0,48.450001,194079.0
2021-11-29,48.0,48.299999,47.549999,48.0,168038.0
2021-11-30,48.200001,48.450001,48.200001,48.299999,64000.0
2021-12-01,47.900002,48.400002,47.900002,48.200001,58103.0
2021-12-02,48.200001,48.25,47.900002,48.0,104050.0
2021-12-03,48.049999,48.049999,47.950001,48.049999,59347.0
2021-12-06,47.900002,48.0,47.75,47.849998,177000.0
2021-12-07,47.900002,48.099998,47.900002,47.950001,67000.0
2021-12-08,48.099998,48.200001,48.0,48.150002,102020.0
2021-12-09,48.200001,48.400002,47.900002,48.0,151128.0
2021-12-10,48.049999,48.150002,47.950001,47.950001,72010.0
2021-12-13,47.950001,48.0,47.799999,47.799999,175000.0
2021-12-14,47.950001,47.950001,47.700001,47.849998,96000.0
2021-12-15,47.849998,47.849998,47.700001,47.75,69000.0
2021-12-16,48.0,48.0,47.75,47.75,131500.0
2021-12-17,47.75,48.049999,47.75,47.75,96100.0
2021-12-20,47.799999,47.900002,47.599998,47.75,69000.0
2021-12-21,47.700001,48.0,47.700001,47.799999,43000.0
2021-12-22,47.799999,47.799999,47.599998,47.650002,133000.0
2021-12-23,47.950001,48.0,47.599998,47.849998,122135.0
2021-12-24,47.900002,48.049999,47.650002,47.849998,85470.0
2021-12-27,47.950001,48.0,47.900002,47.950001,86070.0
2021-12-28,48.099998,48.400002,48.049999,48.049999,114011.0
2021-12-29,48.349998,48.349998,48.049999,48.200001,119050.0
2021-12-30,48.299999,48.299999,48.099998,48.200001,48100.0
2022-01-03,48.200001,48.299999,48.099998,48.099998,52148.0
2022-01-04,48.099998,48.099998,47.799999,48.049999,110140.0
2022-01-05,48.049999,48.450001,48.049999,48.150002,123000.0
2022-01-06,48.150002,48.200001,47.799999,47.900002,112000.0
2022-01-07,47.950001,47.950001,47.799999,47.900002,126102.0
2022-01-10,47.900002,48.099998,47.900002,48.099998,69000.0
2022-01-11,48.099998,48.099998,47.849998,48.0,70050.0
2022-01-12,47.849998,48.0,47.75,48.0,70056.0
2022-01-13,48.0,48.0,47.849998,47.849998,32000.0
2022-01-14,47.849998,47.849998,47.599998,47.799999,72000.0
2022-01-17,47.799999,47.799999,47.650002,47.75,54000.0
2022-01-18,47.75,47.75,47.650002,47.75,66000.0
2022-01-19,47.799999,47.799999,47.599998,47.599998,108000.0
2022-01-20,47.599998,47.900002,47.599998,47.799999,54100.0
2022-01-21,47.799999,48.0,47.5,47.599998,69128.0
2022-01-24,47.5,47.5,47.150002,47.349998,109040.0
2022-01-25,47.150002,47.200001,47.099998,47.099998,107000.0
2022-01-26,47.150002,47.299999,47.049999,47.150002,50060.0
2022-02-07,47.150002,47.849998,47.099998,47.400002,84400.0
2022-02-08,47.400002,47.650002,47.400002,47.599998,39104.0
2022-02-09,47.799999,47.900002,47.5,47.75,69010.0
2022-02-10,47.75,48.0,47.75,47.900002,44000.0
2022-02-11,47.900002,48.0,47.799999,48.0,50000.0
2022-02-14,48.0,48.0,47.599998,48.0,136089.0
2022-02-15,48.0,48.150002,47.849998,47.849998,112010.0
2022-02-16,48.099998,48.099998,48.0,48.049999,125022.0
2022-02-17,48.099998,48.150002,48.0,48.099998,58010.0
2022-02-18,48.099998,48.200001,47.849998,48.099998,47000.0
2022-02-21,48.099998,48.200001,48.049999,48.200001,39040.0
2022-02-22,48.200001,48.200001,47.700001,48.0,67000.0
2022-02-23,48.0,48.0,47.75,47.799999,46000.0
2022-02-24,47.700001,47.950001,47.349998,47.799999,149000.0
2022-02-25,47.599998,47.650002,47.400002,47.450001,72050.0
2022-03-01,47.650002,47.849998,47.400002,47.5,52000.0
2022-03-02,47.5,47.700001,47.5,47.700001,26000.0
2022-03-03,47.75,47.75,47.400002,47.450001,100100.0
2022-03-04,47.299999,47.400002,47.25,47.400002,42000.0
2022-03-07,47.299999,47.299999,46.599998,46.700001,201033.0
2022-03-08,46.599998,46.700001,46.049999,46.099998,221680.0
2022-03-09,46.0,46.5,46.0,46.450001,64696.0
2022-03-10,47.299999,47.299999,46.5,46.950001,58000.0
2022-03-11,47.450001,47.450001,46.900002,46.900002,28000.0
2022-03-14,46.75,46.849998,46.75,46.75,39000.0
2022-03-15,46.75,46.75,46.25,46.299999,91100.0
2022-03-16,46.299999,46.5,46.299999,46.5,37000.0
2022-03-17,46.5,46.849998,46.5,46.650002,61000.0
2022-03-18,46.700001,46.700001,46.599998,46.650002,49000.0
2022-03-21,46.700001,47.150002,46.700001,46.950001,40000.0
2022-03-22,47.150002,47.150002,46.950001,46.950001,27000.0
2022-03-23,47.099998,47.200001,47.0,47.150002,38000.0
2022-03-24,46.799999,47.150002,46.799999,47.099998,47390.0
2022-03-25,47.200001,47.200001,47.0,47.0,51000.0
2022-03-28,46.0,46.299999,45.650002,46.25,196000.0
2022-03-29,46.099998,46.099998,45.75,45.849998,250000.0
2022-03-30,45.900002,46.0,45.650002,45.900002,94000.0
2022-03-31,45.900002,46.400002,45.650002,45.900002,77000.0
2022-04-01,45.700001,45.75,45.650002,45.650002,54183.0
2022-04-06,45.650002,45.650002,45.099998,45.349998,76100.0
2022-04-07,45.349998,45.349998,45.0,45.099998,156025.0
2022-04-08,45.25,45.25,44.650002,44.799999,203010.0
2022-04-11,45.0,45.950001,44.900002,45.0,143000.0
2022-04-12,45.0,45.0,44.549999,44.549999,88236.0
2022-04-13,44.650002,44.950001,44.599998,44.799999,39020.0
2022-04-14,44.849998,44.849998,44.650002,44.849998,31539.0
2022-04-15,44.900002,44.900002,44.650002,44.799999,49045.0
2022-04-18,44.799999,44.799999,44.549999,44.599998,78124.0
2022-04-19,44.599998,44.799999,44.5,44.75,62569.0
2022-04-20,44.799999,45.299999,44.799999,45.0,63112.0
2022-04-21,45.299999,45.450001,45.150002,45.299999,73200.0
2022-04-22,45.200001,45.200001,44.900002,45.0,37040.0
2022-04-25,44.75,44.75,44.150002,44.150002,110500.0
2022-04-26,44.0,44.099998,43.900002,44.049999,60075.0
2022-04-27,43.900002,43.900002,42.900002,42.900002,194072.0
2022-04-28,42.900002,43.0,42.799999,42.849998,51000.0
2022-04-29,42.849998,43.0,42.799999,42.950001,38000.0
2022-05-03,43.0,43.150002,43.0,43.150002,20000.0
2022-05-04,43.450001,43.450001,43.0,43.099998,46481.0
2022-05-05,43.099998,43.099998,42.950001,43.049999,49061.0
2022-05-06,42.900002,42.900002,42.700001,42.75,59000.0
2022-05-09,42.799999,42.799999,42.200001,42.200001,56000.0
2022-05-10,42.049999,42.049999,41.5,41.849998,74000.0
2022-05-11,41.650002,41.700001,41.400002,41.400002,93000.0
2022-05-12,41.549999,42.0,41.400002,41.400002,66000.0
2022-05-13,42.650002,42.650002,41.799999,42.049999,39306.0
2022-05-16,42.049999,42.299999,42.0,42.200001,28220.0
2022-05-17,42.400002,42.700001,42.400002,42.700001,48000.0
2022-05-18,42.549999,42.900002,42.549999,42.75,38000.0
2022-05-19,42.599998,42.799999,42.349998,42.799999,22001.0
2022-05-20,42.799999,43.0,42.650002,43.0,15080.0
2022-05-23,43.0,43.099998,43.0,43.0,15000.0
2022-05-24,43.099998,43.150002,43.0,43.0,37000.0
2022-05-25,43.099998,43.450001,43.049999,43.400002,21025.0
2022-05-26,43.549999,43.799999,43.349998,43.650002,59063.0
2022-05-27,43.900002,44.0,43.75,44.0,34050.0
2022-05-30,44.349998,44.349998,43.900002,44.200001,41000.0
2022-05-31,44.200001,44.200001,44.0,44.099998,17000.0
2022-06-01,44.099998,44.099998,43.900002,44.099998,18000.0
2022-06-02,43.950001,44.150002,43.799999,44.150002,31000.0
2022-06-06,43.950001,43.950001,43.799999,43.900002,38000.0
2022-06-07,43.799999,43.900002,43.700001,43.900002,22288.0
2022-06-08,43.799999,43.900002,43.700001,43.900002,41000.0
2022-06-09,43.799999,43.799999,43.700001,43.799999,24000.0
2022-06-10,43.799999,44.25,43.700001,44.150002,63000.0
2022-06-13,44.099998,44.099998,43.299999,43.450001,62155.0
2022-06-14,43.25,43.25,42.950001,43.0,82004.0
2022-06-15,43.049999,44.0,43.049999,44.0,37055.0
2022-06-16,44.400002,44.400002,43.299999,43.75,59000.0
2022-06-17,43.549999,43.599998,42.25,42.25,63000.0
2022-06-20,43.0,43.299999,42.650002,42.650002,69000.0
2022-06-21,42.650002,43.950001,42.650002,43.950001,50041.0
2022-06-22,43.950001,43.950001,43.349998,43.549999,34000.0
2022-06-23,43.549999,44.25,43.400002,43.700001,57000.0
2022-06-24,43.950001,44.75,43.950001,44.349998,63010.0
2022-06-27,44.349998,44.849998,44.200001,44.5,39000.0
2022-06-28,44.299999,44.400002,44.200001,44.349998,11566.0
2022-06-29,44.0,44.0,43.900002,44.0,19000.0
2022-06-30,43.799999,43.799999,42.700001,43.099998,44000.0
2022-07-01,43.650002,43.650002,42.150002,42.599998,44000.0
2022-07-04,42.650002,43.349998,42.599998,42.799999,31000.0
2022-07-05,43.200001,43.200001,42.900002,42.900002,25000.0
2022-07-06,43.049999,43.049999,42.5,42.5,51117.0
2022-07-07,42.599998,43.349998,42.450001,43.25,12000.0
2022-07-08,43.5,43.5,42.849998,43.099998,27000.0
2022-07-11,43.799999,43.799999,43.400002,43.450001,49000.0
2022-07-12,43.0,43.75,42.700001,43.049999,15166.0
2022-07-13,43.599998,43.599998,43.5,43.599998,7000.0
2022-07-14,43.5,43.849998,43.5,43.700001,43196.0
2022-07-15,43.900002,43.900002,43.200001,43.299999,48000.0
2022-07-18,43.400002,43.900002,43.400002,43.700001,35004.0
2022-07-19,43.650002,43.75,43.650002,43.700001,73000.0
2022-07-20,43.75,43.900002,43.700001,43.75,52187.0
2022-07-21,43.75,43.849998,43.700001,43.799999,66000.0
2022-07-22,43.950001,43.950001,43.700001,43.900002,42000.0
2022-07-25,43.900002,43.900002,43.599998,43.75,20000.0
2022-07-26,43.900002,44.5,43.799999,44.5,40237.0
2022-07-27,44.0,44.450001,44.0,44.450001,35100.0
2022-07-28,44.950001,45.0,44.549999,44.549999,133530.0
2022-07-29,44.849998,45.200001,44.799999,44.900002,138039.0
2022-08-01,42.900002,43.5,42.75,43.5,87619.0
2022-08-02,43.049999,43.099998,42.950001,43.049999,59116.0
2022-08-03,42.950001,42.950001,42.549999,42.849998,50168.0
2022-08-04,42.650002,42.799999,42.650002,42.799999,26150.0
2022-08-05,42.75,43.400002,42.75,43.150002,27200.0
2022-08-08,43.400002,43.5,43.25,43.450001,49300.0
2022-08-09,43.299999,43.700001,43.299999,43.549999,64495.0
2022-08-10,43.400002,43.5,42.650002,43.349998,88259.0
2022-08-11,43.700001,43.700001,43.400002,43.599998,33000.0
2022-08-12,44.450001,45.099998,44.349998,44.650002,163000.0
2022-08-15,45.150002,45.150002,44.75,45.0,82211.0
2022-08-16,45.0,45.049999,44.799999,45.049999,67451.0
2022-08-17,45.0,45.049999,44.900002,44.950001,47100.0
2022-08-18,44.849998,44.849998,44.150002,44.700001,162000.0
2022-08-19,44.599998,44.700001,44.450001,44.700001,68000.0
2022-08-22,44.549999,44.799999,44.549999,44.599998,20000.0
2022-08-23,44.349998,44.799999,44.25,44.75,61000.0
2022-08-24,45.0,45.0,44.599998,44.799999,46000.0
2022-08-25,44.799999,45.0,44.799999,45.0,51140.0
2022-08-26,45.0,45.349998,45.0,45.25,127075.0
2022-08-29,44.799999,45.0,44.549999,45.0,66000.0
2022-08-30,45.0,45.099998,44.799999,45.0,65000.0
2022-08-31,45.0,45.0,44.799999,45.0,54000.0
2022-09-01,44.799999,44.900002,44.549999,44.900002,46100.0
2022-09-02,44.900002,45.0,44.700001,44.799999,51000.0
2022-09-05,44.700001,44.950001,44.599998,44.799999,44211.0
2022-09-06,44.799999,45.0,44.650002,44.75,19000.0
2022-09-07,44.650002,44.650002,44.299999,44.349998,61200.0
2022-09-08,44.400002,44.75,44.400002,44.700001,21000.0
2022-09-12,46.049999,46.25,45.700001,46.0,268025.0
2022-09-13,46.0,46.450001,46.0,46.25,173000.0
2022-09-14,45.799999,46.299999,45.799999,46.299999,95000.0
2022-09-15,46.349998,47.299999,46.349998,46.900002,285170.0
2022-09-16,46.599998,47.099998,46.599998,46.849998,104050.0
2022-09-19,47.0,47.200001,46.349998,46.700001,165070.0
2022-09-20,46.5,46.799999,46.5,46.799999,93005.0
2022-09-21,46.599998,46.799999,46.450001,46.5,59000.0
2022-09-22,46.099998,46.5,45.849998,46.5,89100.0
2022-09-23,46.5,46.549999,46.099998,46.5,67100.0
2022-09-26,46.099998,46.099998,45.200001,45.5,114000.0
2022-09-27,45.200001,45.950001,45.150002,45.900002,57000.0
2022-09-28,46.400002,46.400002,44.849998,44.950001,116100.0
2022-09-29,45.5,45.700001,45.099998,45.549999,70300.0
2022-09-30,45.200001,45.900002,45.0,45.75,51000.0
2022-10-03,45.75,45.950001,45.599998,45.599998,43000.0
2022-10-04,45.950001,45.950001,45.599998,45.900002,48100.0
2022-10-05,46.0,46.400002,46.0,46.200001,73000.0
2022-10-06,46.200001,46.549999,46.200001,46.549999,67115.0
2022-10-07,46.200001,46.75,46.200001,46.75,95000.0
2022-10-11,46.0,46.0,45.5,45.5,129009.0
2022-10-12,45.150002,45.5,44.900002,45.400002,108013.0
2022-10-13,45.400002,45.400002,43.799999,43.849998,181123.0
2022-10-14,44.150002,45.25,44.150002,44.700001,83294.0
2022-10-17,44.5,44.799999,44.099998,44.75,65000.0
2022-10-18,45.099998,45.299999,44.900002,45.0,49100.0
2022-10-19,45.299999,45.299999,44.900002,45.049999,21039.0
2022-10-20,45.049999,46.400002,44.299999,44.599998,60000.0
2022-10-21,44.599998,44.799999,44.400002,44.599998,43000.0
2022-10-24,45.049999,45.099998,44.650002,44.799999,20200.0
2022-10-25,45.049999,45.049999,44.349998,44.599998,35225.0
2022-10-26,44.549999,44.950001,44.5,44.700001,22112.0
2022-10-27,45.0,45.0,44.549999,44.799999,21064.0
2022-10-28,44.5,44.950001,44.5,44.849998,5000.0
2022-10-31,45.0,45.0,44.900002,44.950001,35000.0
2022-11-01,45.400002,45.400002,45.0,45.299999,57000.0
2022-11-02,45.5,45.5,45.299999,45.5,59300.0
2022-11-03,45.450001,45.650002,45.25,45.650002,36140.0
2022-11-04,45.450001,45.5,45.099998,45.450001,54223.0
2022-11-07,45.5,45.900002,45.349998,45.799999,45125.0
2022-11-08,45.650002,46.099998,45.549999,45.75,40100.0
2022-11-09,45.849998,46.0,45.599998,45.950001,82000.0
2022-11-10,46.0,46.0,45.5,45.849998,42100.0
2022-11-11,47.400002,47.650002,46.200001,46.799999,438100.0
2022-11-14,47.0,48.299999,47.0,48.049999,405054.0
2022-11-15,48.299999,48.299999,47.950001,48.150002,226502.0
2022-11-16,48.200001,48.200001,47.799999,47.799999,183000.0
2022-11-17,47.900002,48.299999,47.799999,48.25,220594.0
2022-11-18,48.349998,48.450001,48.049999,48.150002,174041.0
2022-11-21,48.299999,48.900002,48.200001,48.900002,441030.0
2022-11-22,48.849998,49.099998,48.75,48.900002,290020.0
2022-11-23,49.049999,49.150002,48.950001,49.099998,182310.0
2022-11-24,49.200001,49.200001,48.599998,48.799999,167000.0
2022-11-25,48.799999,49.0,48.5,48.799999,141112.0
2022-11-28,48.650002,48.799999,48.349998,48.799999,112110.0
2022-11-29,48.650002,49.049999,48.400002,49.049999,157000.0
2022-11-30,49.349998,49.349998,48.950001,49.299999,150150.0
2022-12-01,49.599998,49.650002,49.049999,49.049999,341300.0
2022-12-02,49.150002,49.849998,49.150002,49.799999,434170.0
2022-12-05,50.0,50.799999,50.0,50.400002,496008.0
2022-12-06,50.900002,52.299999,50.900002,51.799999,1366110.0
2022-12-07,52.0,52.0,50.0,50.0,891752.0
2022-12-08,50.099998,50.900002,50.099998,50.799999,379000.0
2022-12-09,51.0,51.5,50.400002,50.700001,348430.0
2022-12-12,50.200001,50.799999,49.900002,50.700001,327005.0
2022-12-13,50.900002,51.700001,50.700001,51.5,508285.0
2022-12-14,52.200001,52.5,51.599998,52.0,568148.0
2022-12-15,52.200001,52.200001,51.5,51.599998,305300.0
2022-12-16,50.799999,51.400002,50.700001,51.099998,291000.0
2022-12-19,51.400002,51.400002,50.599998,51.099998,259000.0
2022-12-20,51.099998,51.400002,49.900002,50.099998,291000.0
2022-12-21,50.0,50.599998,49.900002,49.950001,199313.0
2022-12-22,50.299999,50.299999,50.0,50.200001,104035.0
2022-12-23,49.900002,50.0,49.5,49.849998,66000.0
2022-12-26,50.0,50.0,49.5,50.0,82050.0
2022-12-27,50.0,50.299999,49.950001,50.0,58200.0
2022-12-28,49.900002,49.900002,49.549999,49.599998,73400.0
2022-12-29,49.400002,49.599998,48.900002,49.5,115000.0
2022-12-30,49.5,49.650002,49.5,49.5,37030.0
2023-01-03,48.900002,49.400002,48.900002,49.299999,62303.0
2023-01-04,49.299999,49.650002,49.299999,49.5,55000.0
2023-01-05,49.849998,50.0,49.650002,49.700001,82000.0
2023-01-06,49.400002,49.75,49.400002,49.650002,40000.0
2023-01-09,49.700001,49.900002,49.549999,49.700001,129150.0
2023-01-10,49.700001,50.200001,49.700001,50.099998,175000.0
2023-01-11,49.900002,49.900002,48.900002,48.950001,392310.0
2023-01-12,49.0,49.099998,48.799999,48.799999,131210.0
2023-01-13,49.0,49.200001,48.849998,48.900002,76000.0
2023-01-16,48.900002,48.900002,48.450001,48.700001,118101.0
2023-01-17,49.0,49.0,48.650002,48.799999,46009.0
