日期,開盤,最高,最低,收盤,成交量
2021-08-23,137.27272,140.909088,136.363632,140.454544,677613.0
2021-08-24,141.363632,141.818176,135.454544,136.363632,525096.0
2021-08-25,138.181824,144.545456,137.27272,143.181824,942898.0
2021-08-26,140.909088,143.181824,138.636368,139.090912,581922.0
2021-08-27,139.090912,139.090912,137.727264,139.090912,347553.0
2021-08-30,139.545456,140.0,135.909088,136.363632,794587.0
2021-08-31,138.636368,142.727264,137.27272,139.090912,671112.0
2021-09-01,140.0,141.818176,140.0,140.909088,333555.0
2021-09-02,142.27272,142.27272,138.636368,139.090912,279607.0
2021-09-03,140.0,140.909088,139.090912,139.090912,265675.0
2021-09-06,139.090912,139.545456,135.0,135.909088,496530.0
2021-09-07,136.363632,136.818176,132.727264,133.636368,383900.0
2021-09-08,134.090912,134.090912,129.090912,129.545456,508310.0
2021-09-09,129.090912,134.545456,129.090912,133.636368,467500.0
2021-09-10,131.363632,136.363632,131.363632,135.0,270842.0
2021-09-13,135.0,135.909088,132.727264,134.545456,256663.0
2021-09-14,136.363632,137.727264,134.545456,136.363632,314655.0
2021-09-15,135.454544,137.27272,133.636368,134.090912,231622.0
2021-09-16,135.909088,135.909088,133.636368,134.545456,157495.0
2021-09-17,135.0,137.27272,134.545456,135.454544,303723.0
2021-09-22,131.818176,132.727264,130.909088,130.909088,414845.0
2021-09-23,131.818176,134.545456,131.818176,133.181824,256278.0
2021-09-24,133.636368,137.727264,133.636368,137.27272,352243.0
2021-09-27,136.363632,136.363632,135.0,135.454544,224554.0
2021-09-28,134.545456,135.454544,131.818176,132.27272,311407.0
2021-09-29,128.636368,130.909088,127.727272,129.090912,300300.0
2021-09-30,129.090912,130.909088,127.727272,129.545456,297009.0
2021-10-01,128.181824,128.181824,122.272728,124.545456,979165.0
2021-10-04,124.545456,127.272728,122.272728,125.454544,616440.0
2021-10-05,127.727272,129.545456,123.63636,128.181824,559024.0
2021-10-06,129.090912,130.454544,124.545456,126.363632,502707.0
2021-10-07,130.0,130.909088,128.181824,130.0,383906.0
2021-10-08,128.181824,135.909088,128.181824,134.545456,595431.0
2021-10-12,134.545456,140.454544,132.727264,139.090912,863656.0
2021-10-13,138.636368,139.090912,135.0,137.27272,391661.0
2021-10-14,138.181824,140.0,135.454544,137.27272,275083.0
2021-10-15,138.181824,140.0,136.363632,138.636368,362433.0
2021-10-18,140.454544,140.454544,135.909088,137.27272,201501.0
2021-10-19,140.909088,150.909088,140.909088,150.909088,2355196.0
2021-10-20,150.454544,152.727264,146.363632,150.0,4847850.0
2021-10-21,148.181824,150.909088,145.0,145.0,1239917.0
2021-10-22,145.909088,149.090912,145.0,148.181824,665914.0
2021-10-25,150.0,152.27272,147.27272,149.545456,705326.0
2021-10-26,150.454544,160.0,150.454544,153.636368,2871635.0
2021-10-27,150.0,156.363632,150.0,154.545456,995794.0
2021-10-28,152.727264,157.27272,152.727264,153.181824,610627.0
2021-10-29,155.909088,155.909088,152.27272,155.454544,684425.0
2021-11-01,156.363632,157.727264,153.636368,153.636368,1008683.0
2021-11-02,153.636368,155.909088,147.27272,148.181824,1003515.0
2021-11-03,148.636368,150.0,147.27272,147.727264,507830.0
2021-11-04,149.090912,150.909088,148.181824,150.0,377531.0
2021-11-05,150.454544,151.363632,147.27272,151.363632,332436.0
2021-11-08,150.454544,150.909088,149.090912,149.090912,323676.0
2021-11-09,150.909088,151.363632,148.636368,149.545456,405002.0
2021-11-10,150.0,155.909088,149.090912,154.090912,850337.0
2021-11-11,154.090912,157.27272,150.454544,150.909088,852806.0
2021-11-12,150.909088,153.636368,150.909088,152.27272,300517.0
2021-11-15,154.545456,156.363632,153.181824,154.090912,493057.0
2021-11-16,154.545456,156.363632,152.727264,154.545456,336801.0
2021-11-17,155.909088,155.909088,153.636368,154.090912,405262.0
2021-11-18,156.363632,167.727264,155.454544,162.27272,2940765.0
2021-11-19,164.090912,165.454544,157.27272,160.0,1435745.0
2021-11-22,160.454544,160.454544,157.727264,159.545456,490110.0
2021-11-23,159.545456,159.545456,154.545456,154.545456,613569.0
2021-11-24,153.636368,156.363632,151.818176,154.090912,540122.0
2021-11-25,156.363632,156.363632,150.909088,154.545456,774673.0
2021-11-26,152.27272,154.545456,152.27272,153.181824,282161.0
2021-11-29,151.818176,153.181824,147.27272,150.909088,606217.0
2021-11-30,153.636368,165.454544,153.636368,162.27272,2394011.0
2021-12-01,161.818176,166.363632,161.363632,164.545456,1568184.0
2021-12-02,163.636368,164.545456,161.818176,162.727264,679050.0
2021-12-03,163.636368,167.27272,163.636368,165.0,779091.0
2021-12-06,165.0,168.181824,164.545456,167.727264,980221.0
2021-12-07,168.181824,168.636368,163.181824,164.090912,1310128.0
2021-12-08,165.0,165.909088,160.909088,161.363632,774750.0
2021-12-09,163.181824,166.818176,160.909088,163.181824,822477.0
2021-12-10,163.181824,164.545456,161.818176,164.545456,290816.0
2021-12-13,165.909088,165.909088,163.636368,164.090912,304542.0
2021-12-14,164.090912,165.454544,160.454544,161.818176,384040.0
2021-12-15,163.636368,167.27272,161.363632,161.363632,802428.0
2021-12-16,165.454544,170.909088,164.090912,165.909088,1962079.0
2021-12-17,168.181824,168.181824,162.27272,163.636368,669973.0
2021-12-20,161.818176,163.636368,161.818176,162.27272,211229.0
2021-12-21,162.727264,165.0,160.909088,163.636368,313522.0
2021-12-22,164.090912,167.727264,164.090912,164.545456,292779.0
2021-12-23,165.454544,171.363632,165.454544,171.363632,1686455.0
2021-12-24,174.545456,176.818176,170.0,171.363632,2998960.0
2021-12-27,174.090912,175.909088,171.818176,174.545456,1002258.0
2021-12-28,172.727264,176.363632,171.363632,171.818176,661343.0
2021-12-29,173.636368,173.636368,171.818176,172.727264,333554.0
2021-12-30,172.727264,173.636368,170.909088,171.363632,348982.0
2022-01-03,170.454544,172.727264,169.090912,170.0,376266.0
2022-01-04,170.909088,175.0,170.909088,174.545456,950149.0
2022-01-05,176.363632,176.363632,171.818176,173.181824,590223.0
2022-01-06,170.909088,171.818176,166.818176,169.545456,878759.0
2022-01-07,171.363632,171.363632,165.0,165.0,806545.0
2022-01-10,165.0,168.181824,163.636368,166.818176,271769.0
2022-01-11,166.818176,167.27272,162.727264,165.909088,399540.0
2022-01-12,168.636368,168.636368,164.545456,165.454544,231473.0
2022-01-13,166.818176,166.818176,162.727264,163.181824,298543.0
2022-01-14,163.181824,165.454544,159.090912,165.454544,458789.0
2022-01-17,165.454544,167.727264,163.636368,167.727264,409575.0
2022-01-18,167.727264,171.818176,167.727264,170.0,646085.0
2022-01-19,167.727264,169.090912,165.454544,165.454544,408216.0
2022-01-20,166.818176,169.545456,166.363632,167.27272,219069.0
2022-01-21,166.818176,168.181824,164.090912,164.090912,379513.0
2022-01-24,161.363632,165.909088,160.0,163.636368,334527.0
2022-01-25,161.363632,163.181824,159.545456,160.0,395616.0
2022-01-26,157.27272,161.818176,155.454544,161.818176,422612.0
2022-02-07,161.818176,167.727264,161.818176,166.818176,265322.0
2022-02-08,168.636368,170.0,166.818176,167.27272,191422.0
2022-02-09,167.727264,167.727264,163.181824,165.0,378837.0
2022-02-10,165.909088,166.363632,162.727264,163.636368,191523.0
2022-02-11,161.818176,163.636368,161.818176,162.727264,130023.0
2022-02-14,161.818176,161.818176,156.818176,156.818176,381396.0
2022-02-15,156.818176,160.454544,156.818176,156.818176,194711.0
2022-02-16,160.0,160.0,156.363632,156.818176,291442.0
2022-02-17,158.636368,158.636368,156.363632,156.818176,190446.0
2022-02-18,155.454544,156.363632,151.363632,154.090912,530644.0
2022-02-21,153.181824,155.454544,152.727264,153.636368,191096.0
2022-02-22,153.181824,153.181824,148.636368,148.636368,541861.0
2022-02-23,147.27272,149.545456,147.27272,148.636368,425500.0
2022-02-24,145.909088,145.909088,137.727264,138.636368,801094.0
2022-02-25,139.545456,141.818176,138.636368,141.818176,484005.0
2022-03-01,143.181824,145.454544,141.818176,143.636368,369715.0
2022-03-02,144.090912,144.090912,141.363632,142.727264,119919.0
2022-03-03,143.181824,145.0,140.0,140.909088,193600.0
2022-03-04,140.909088,140.909088,138.181824,140.0,258721.0
2022-03-07,139.545456,139.545456,129.545456,131.363632,519667.0
2022-03-08,130.909088,132.727264,127.272728,130.0,381701.0
2022-03-09,131.363632,131.818176,129.090912,129.090912,264000.0
2022-03-10,131.363632,137.27272,131.363632,134.090912,443304.0
2022-03-11,132.727264,135.909088,132.727264,134.090912,161712.0
2022-03-14,135.454544,135.454544,133.181824,134.090912,124300.0
2022-03-15,134.090912,134.090912,131.363632,131.363632,218900.0
2022-03-16,133.181824,133.636368,128.636368,133.181824,320232.0
2022-03-17,136.363632,138.181824,135.0,138.181824,299245.0
2022-03-18,137.27272,139.090912,137.27272,138.636368,104523.0
2022-03-21,138.636368,140.909088,137.727264,140.0,148522.0
2022-03-22,140.909088,140.909088,139.090912,139.090912,105710.0
2022-03-23,139.545456,147.27272,139.545456,147.27272,463279.0
2022-03-24,147.27272,147.27272,141.818176,143.181824,259607.0
2022-03-25,143.636368,143.636368,138.181824,138.636368,231165.0
2022-03-28,138.181824,138.181824,134.545456,135.909088,224600.0
2022-03-29,137.27272,146.363632,137.27272,143.181824,569998.0
2022-03-30,145.909088,148.181824,142.727264,143.636368,579700.0
2022-03-31,142.727264,144.545456,142.27272,143.636368,166162.0
2022-04-01,143.636368,143.636368,140.0,143.636368,227527.0
2022-04-06,140.454544,144.545456,137.727264,140.454544,331113.0
2022-04-07,139.545456,140.0,135.0,135.0,270915.0
2022-04-08,135.909088,139.545456,135.0,139.545456,238701.0
2022-04-11,141.363632,141.363632,133.636368,135.0,226645.0
2022-04-12,136.818176,136.818176,132.727264,132.727264,217642.0
2022-04-13,133.636368,137.27272,133.636368,135.0,204636.0
2022-04-14,135.454544,138.636368,134.090912,135.0,237607.0
2022-04-15,135.0,135.0,131.818176,132.27272,163980.0
2022-04-18,131.818176,132.27272,129.090912,131.818176,227745.0
2022-04-19,132.727264,133.181824,130.909088,131.818176,120120.0
2022-04-20,132.27272,134.090912,130.909088,133.181824,339967.0
2022-04-21,135.454544,137.27272,134.090912,135.0,297125.0
2022-04-22,134.090912,134.545456,130.0,130.909088,247519.0
2022-04-25,129.090912,129.090912,123.181816,123.63636,578708.0
2022-04-26,125.454544,127.727272,123.63636,125.0,356226.0
2022-04-27,119.090912,123.181816,119.090912,123.181816,473022.0
2022-04-28,124.090912,125.0,123.63636,124.090912,202400.0
2022-04-29,124.090912,125.909088,123.63636,125.454544,183810.0
2022-05-03,124.545456,125.909088,123.63636,125.909088,222215.0
2022-05-04,125.909088,128.181824,125.454544,126.363632,193600.0
2022-05-05,128.181824,130.0,127.727272,128.181824,234864.0
2022-05-06,125.454544,128.636368,125.454544,128.181824,125510.0
2022-05-09,128.636368,128.636368,122.727272,126.363632,222277.0
2022-05-10,127.272728,127.272728,122.727272,126.363632,184910.0
2022-05-11,126.363632,128.181824,125.454544,126.363632,78329.0
2022-05-12,125.909088,127.272728,125.454544,126.363632,176025.0
2022-05-13,126.818184,130.454544,126.818184,128.636368,190353.0
2022-05-16,130.0,133.636368,130.0,130.909088,246510.0
2022-05-17,132.727264,134.545456,131.818176,133.636368,199104.0
2022-05-18,134.545456,135.0,132.27272,133.181824,163412.0
2022-05-19,131.818176,135.909088,129.545456,135.0,270832.0
2022-05-20,134.545456,139.545456,134.545456,135.454544,587536.0
2022-05-23,135.909088,136.363632,130.909088,133.181824,215620.0
2022-05-24,135.0,135.454544,130.454544,130.454544,276312.0
2022-05-25,129.545456,133.636368,129.545456,133.636368,288248.0
2022-05-26,133.636368,134.090912,131.363632,131.363632,136407.0
2022-05-27,133.636368,141.818176,133.181824,135.909088,974165.0
2022-05-30,139.090912,139.090912,134.545456,134.545456,472037.0
2022-05-31,135.454544,136.818176,134.545456,136.363632,241065.0
2022-06-01,136.818176,139.545456,135.454544,137.727264,296227.0
2022-06-02,137.727264,137.727264,135.454544,136.363632,156212.0
2022-06-06,135.909088,136.818176,134.545456,135.0,83671.0
2022-06-07,133.181824,134.090912,132.727264,132.727264,111157.0
2022-06-08,133.636368,135.0,133.181824,133.636368,106706.0
2022-06-09,133.636368,134.090912,132.727264,133.181824,50677.0
2022-06-10,132.27272,133.636368,131.818176,132.727264,75908.0
2022-06-13,130.0,130.454544,127.272728,127.727272,320196.0
2022-06-14,127.727272,128.636368,125.454544,128.636368,99112.0
2022-06-15,129.090912,132.727264,127.727272,127.727272,315862.0
2022-06-16,130.909088,130.909088,125.454544,127.272728,251907.0
2022-06-17,124.545456,127.727272,123.63636,127.727272,210229.0
2022-06-20,127.272728,127.272728,122.727272,122.727272,261993.0
2022-06-21,123.181816,127.272728,123.181816,127.272728,306263.0
2022-06-22,126.363632,126.363632,122.272728,124.545456,232651.0
2022-06-23,123.63636,125.909088,122.727272,123.63636,209110.0
2022-06-24,125.909088,128.181824,124.090912,124.090912,251967.0
2022-06-27,127.727272,129.090912,126.818184,129.090912,222574.0
2022-06-28,129.090912,129.090912,125.909088,125.909088,76021.0
2022-06-29,125.0,125.909088,123.181816,124.090912,152913.0
2022-06-30,124.090912,124.090912,118.63636,118.63636,274188.0
2022-07-01,118.181816,118.181816,110.909088,118.181816,930680.0
2022-07-04,115.0,120.909088,115.0,118.63636,337849.0
2022-07-05,119.545456,120.909088,116.818184,118.181816,209014.0
2022-07-06,118.63636,118.63636,111.818184,117.727272,381962.0
2022-07-07,115.454544,120.0,113.63636,119.090912,334621.0
2022-07-08,118.181816,123.63636,118.181816,122.727272,473276.0
2022-07-11,122.727272,123.63636,120.454544,121.363632,118800.0
2022-07-12,120.0,120.909088,117.272728,119.090912,122276.0
2022-07-13,121.363632,122.272728,120.454544,121.818184,171749.0
2022-07-14,121.363632,127.727272,120.454544,126.363632,484016.0
2022-07-15,126.818184,128.636368,125.454544,128.181824,282976.0
2022-07-18,128.181824,129.090912,126.363632,127.272728,160712.0
2022-07-19,126.818184,127.272728,125.454544,126.818184,66562.0
2022-07-20,128.636368,128.636368,126.363632,127.272728,184800.0
2022-07-21,127.727272,127.727272,125.909088,127.727272,149600.0
2022-07-22,129.090912,129.090912,125.454544,125.909088,223534.0
2022-07-25,126.363632,126.363632,124.545456,125.454544,74811.0
2022-07-26,125.909088,125.909088,122.272728,122.727272,111292.0
2022-07-27,122.727272,124.090912,121.818184,124.090912,127607.0
2022-07-28,124.545456,125.454544,122.272728,123.181816,110022.0
2022-07-29,123.63636,128.181824,123.63636,128.181824,539255.0
2022-08-01,128.636368,132.727264,127.272728,130.454544,788844.0
2022-08-02,129.545456,131.363632,125.909088,129.090912,487357.0
2022-08-03,129.090912,129.090912,124.090912,124.090912,313513.0
2022-08-04,124.545456,124.545456,118.181816,119.545456,311619.0
2022-08-05,120.454544,125.909088,120.454544,124.545456,432707.0
2022-08-08,123.63636,123.63636,120.909088,121.818184,137891.0
2022-08-09,122.727272,123.181816,120.909088,122.727272,97967.0
2022-08-10,122.727272,124.090912,120.909088,121.363632,132045.0
2022-08-11,123.181816,123.181816,120.909088,121.363632,144221.0
2022-08-12,120.454544,122.727272,120.454544,121.818184,100124.0
2022-08-15,122.272728,130.454544,122.272728,129.090912,854342.0
2022-08-16,126.818184,139.545456,126.818184,136.363632,1145567.0
2022-08-17,135.454544,142.27272,135.0,140.454544,1764106.0
2022-08-18,140.454544,144.090912,139.090912,140.454544,1014026.0
2022-08-19,142.27272,148.636368,141.363632,144.090912,1801041.0
2022-08-22,143.181824,145.909088,140.454544,140.909088,650100.0
2022-08-23,138.636368,148.181824,138.181824,144.090912,2079387.0
2022-08-24,146.363632,152.27272,144.090912,150.0,2658330.0
2022-08-25,152.727264,153.181824,149.545456,151.818176,1835157.0
2022-08-26,151.363632,156.818176,151.363632,153.636368,1816133.0
2022-08-29,148.636368,151.363632,145.909088,151.363632,2015614.0
2022-08-30,152.27272,154.090912,150.0,152.27272,912320.0
2022-08-31,152.27272,153.181824,150.0,151.818176,641439.0
2022-09-01,150.454544,151.363632,148.181824,150.909088,566830.0
2022-09-02,152.727264,155.909088,151.818176,153.636368,1267662.0
2022-09-05,152.727264,152.727264,146.363632,148.181824,889955.0
2022-09-06,150.0,150.0,145.454544,147.27272,477562.0
2022-09-07,145.454544,148.636368,142.727264,146.363632,810478.0
2022-09-08,148.636368,151.363632,148.181824,150.0,629762.0
2022-09-12,151.818176,152.727264,148.636368,149.090912,391952.0
2022-09-13,150.909088,154.090912,149.090912,152.727264,787237.0
2022-09-14,148.181824,160.0,147.727264,159.545456,2055473.0
2022-09-15,159.090912,164.545456,157.27272,158.181824,2182600.0
2022-09-16,159.090912,161.818176,155.909088,156.818176,1412296.0
2022-09-19,156.363632,158.636368,151.363632,153.636368,1466709.0
2022-09-20,157.27272,160.454544,155.909088,157.27272,888503.0
2022-09-21,159.090912,159.090912,154.090912,155.454544,572198.0
2022-09-22,157.27272,160.0,153.181824,159.545456,814743.0
2022-09-23,160.0,162.27272,153.636368,155.454544,1296947.0
2022-09-26,155.454544,155.909088,144.545456,145.454544,1029745.0
2022-09-27,145.909088,151.363632,145.454544,150.909088,893799.0
2022-09-28,149.090912,151.818176,143.636368,143.636368,702946.0
2022-09-29,146.363632,150.909088,146.363632,148.181824,916414.0
2022-09-30,147.727264,151.818176,143.181824,151.818176,779213.0
2022-10-03,148.636368,151.363632,147.27272,148.181824,506077.0
2022-10-04,151.363632,155.909088,149.545456,155.0,1053962.0
2022-10-05,156.363632,156.818176,151.818176,152.27272,750213.0
2022-10-06,155.454544,158.181824,153.181824,154.545456,499428.0
2022-10-07,154.545456,154.545456,147.727264,149.090912,647016.0
2022-10-11,148.0,148.0,138.5,138.5,812101.0
2022-10-12,142.0,142.0,130.5,137.5,1055358.0
2022-10-13,137.5,138.5,131.0,131.0,737954.0
2022-10-14,135.0,136.5,133.0,133.0,270038.0
2022-10-17,131.0,136.5,128.0,135.5,716856.0
2022-10-18,139.0,144.0,136.5,142.0,1475698.0
2022-10-19,143.5,147.0,138.0,139.5,1656100.0
2022-10-20,139.5,142.5,137.5,139.5,623059.0
2022-10-21,146.0,149.5,141.5,141.5,2499450.0
2022-10-24,145.0,146.0,138.0,138.0,926611.0
2022-10-25,138.5,141.5,137.0,137.5,600111.0
2022-10-26,140.0,140.0,136.0,138.0,409550.0
2022-10-27,139.5,144.5,139.0,142.5,579100.0
2022-10-28,142.5,143.5,137.5,138.0,438041.0
2022-10-31,138.5,141.0,138.5,139.0,223031.0
2022-11-01,139.5,141.0,139.5,141.0,171227.0
2022-11-02,142.0,142.0,140.5,141.0,295614.0
2022-11-03,139.0,141.0,139.0,141.0,261000.0
2022-11-04,141.0,145.0,139.0,145.0,525014.0
2022-11-07,145.0,145.0,142.5,143.5,443352.0
2022-11-08,143.0,146.0,143.0,143.5,533100.0
2022-11-09,145.0,145.5,139.0,140.5,850000.0
2022-11-10,139.0,139.0,131.5,133.0,1446634.0
2022-11-11,136.0,137.0,131.0,133.5,1307040.0
2022-11-14,133.5,138.5,133.5,138.0,633386.0
2022-11-15,138.0,138.0,133.0,136.0,714400.0
2022-11-16,135.0,136.0,133.0,135.0,610799.0
2022-11-17,136.0,141.5,135.0,141.0,1058192.0
2022-11-18,141.5,154.5,141.5,145.5,3304040.0
2022-11-21,146.0,151.5,145.0,147.5,1335074.0
2022-11-22,147.0,147.0,143.0,144.0,569017.0
2022-11-23,145.0,146.0,143.0,143.5,445163.0
2022-11-24,144.5,144.5,141.5,144.0,367689.0
2022-11-25,145.5,147.0,143.0,143.5,382005.0
2022-11-28,141.5,145.0,140.5,144.5,533009.0
2022-11-29,145.0,145.0,140.5,142.5,514042.0
2022-11-30,142.5,144.0,141.5,143.0,437207.0
2022-12-01,144.0,146.5,143.5,144.0,741036.0
2022-12-02,144.0,155.5,143.5,151.5,2687231.0
2022-12-05,151.5,157.5,150.0,156.0,1422460.0
2022-12-06,154.5,158.0,151.5,152.5,1081313.0
2022-12-07,152.0,152.0,143.5,143.5,1822926.0
2022-12-08,144.0,150.0,144.0,147.0,781139.0
2022-12-09,150.0,152.5,149.0,151.0,1057112.0
2022-12-12,151.5,156.0,151.5,151.5,1169543.0
2022-12-13,153.5,153.5,149.0,149.0,706234.0
2022-12-14,152.0,159.0,151.5,156.0,2560521.0
2022-12-15,154.0,160.0,154.0,155.0,1585927.0
2022-12-16,154.0,155.0,149.5,151.0,1125432.0
2022-12-19,148.0,153.0,148.0,151.5,453864.0
2022-12-20,152.5,152.5,144.0,144.5,1105860.0
2022-12-21,146.5,147.5,142.5,144.0,986476.0
2022-12-22,146.0,146.5,143.0,145.0,512530.0
2022-12-23,143.0,143.5,140.5,142.0,331849.0
2022-12-26,144.5,144.5,141.5,142.0,201005.0
2022-12-27,143.0,144.0,141.5,142.0,274900.0
2022-12-28,140.5,142.5,137.5,137.5,652543.0
2022-12-29,137.5,139.5,137.0,139.0,417100.0
2022-12-30,141.5,141.5,137.5,138.0,490101.0
2023-01-03,138.5,140.0,137.0,139.5,322601.0
2023-01-04,139.0,141.0,136.0,141.0,1147228.0
2023-01-05,140.5,144.5,139.0,139.5,766182.0
2023-01-06,140.0,141.5,138.5,140.0,459174.0
2023-01-09,143.0,144.0,140.0,140.5,527450.0
2023-01-10,141.5,142.5,139.5,140.0,358600.0
2023-01-11,140.5,141.5,140.0,140.0,195400.0
2023-01-12,140.5,141.5,138.5,138.5,221572.0
2023-01-13,139.5,140.0,137.5,138.5,300428.0
2023-01-16,139.5,140.0,138.5,138.5,168195.0
2023-01-17,139.0,140.0,138.5,139.0,164382.0
