日期,開盤,最高,最低,收盤,成交量
2021-10-19,33.200001,33.25,33.049999,33.25,43000.0
2021-10-20,33.25,33.25,33.150002,33.200001,28704.0
2021-10-21,33.200001,33.400002,33.150002,33.200001,83668.0
2021-10-22,33.25,33.900002,33.25,33.900002,120523.0
2021-10-25,33.599998,37.25,33.599998,35.950001,1278467.0
2021-10-26,35.549999,35.700001,34.049999,34.700001,363455.0
2021-10-27,34.349998,35.049999,34.349998,34.549999,79036.0
2021-10-28,34.5,35.0,34.5,34.75,45739.0
2021-10-29,34.950001,34.950001,34.200001,34.400002,96453.0
2021-11-01,34.25,34.650002,34.25,34.549999,52077.0
2021-11-02,34.549999,34.799999,34.25,34.5,59011.0
2021-11-03,34.400002,34.549999,34.299999,34.450001,29022.0
2021-11-04,34.5,35.299999,34.349998,35.0,150187.0
2021-11-05,34.75,35.0,34.599998,34.950001,43419.0
2021-11-08,34.900002,34.900002,34.299999,34.450001,71749.0
2021-11-09,34.450001,34.450001,33.599998,33.75,264128.0
2021-11-10,33.700001,33.700001,33.400002,33.5,113370.0
2021-11-11,33.5,33.900002,33.25,33.5,59698.0
2021-11-12,33.75,33.75,33.400002,33.5,47121.0
2021-11-15,33.5,33.799999,33.299999,33.75,52920.0
2021-11-16,33.75,34.150002,33.549999,34.0,93307.0
2021-11-17,34.200001,34.25,33.950001,34.25,64847.0
2021-11-18,34.5,34.5,33.849998,34.0,64377.0
2021-11-19,34.200001,34.200001,33.75,33.799999,62004.0
2021-11-22,34.099998,34.099998,33.75,34.049999,37373.0
2021-11-23,34.049999,34.049999,33.549999,33.75,28336.0
2021-11-24,33.799999,33.799999,33.599998,33.799999,31000.0
2021-11-25,33.950001,33.950001,33.549999,33.75,47001.0
2021-11-26,33.5,33.599998,33.349998,33.450001,86034.0
2021-11-29,33.450001,33.5,33.200001,33.450001,42361.0
2021-11-30,33.5,33.650002,33.450001,33.599998,27449.0
2021-12-01,33.599998,33.849998,33.450001,33.849998,15372.0
2021-12-02,33.950001,34.75,33.900002,34.0,127119.0
2021-12-03,33.950001,34.099998,33.950001,34.099998,27015.0
2021-12-06,34.099998,34.299999,33.650002,33.900002,33107.0
2021-12-07,34.200001,35.700001,34.200001,34.950001,208816.0
2021-12-08,35.299999,35.299999,34.349998,34.900002,108502.0
2021-12-09,34.900002,34.900002,34.5,34.5,43585.0
2021-12-10,34.5,34.650002,34.200001,34.200001,91032.0
2021-12-13,34.099998,34.299999,33.900002,34.200001,57049.0
2021-12-14,34.099998,34.650002,34.099998,34.200001,45347.0
2021-12-15,34.299999,34.599998,34.200001,34.400002,57551.0
2021-12-16,34.549999,35.400002,34.549999,35.049999,221908.0
2021-12-17,35.049999,35.849998,34.950001,34.950001,116065.0
2021-12-20,34.599998,34.950001,34.549999,34.650002,47324.0
2021-12-21,34.900002,35.0,34.75,35.0,59076.0
2021-12-22,35.0,35.049999,34.75,35.0,50011.0
2021-12-23,35.200001,35.599998,35.0,35.25,77708.0
2021-12-24,35.25,35.25,34.700001,35.049999,132078.0
2021-12-27,35.049999,35.599998,35.049999,35.349998,95790.0
2021-12-28,35.549999,36.349998,35.349998,35.400002,192946.0
2021-12-29,35.900002,36.349998,35.349998,36.150002,224856.0
2021-12-30,36.150002,36.150002,35.950001,36.099998,134750.0
2022-01-03,36.299999,36.650002,35.849998,36.0,114078.0
2022-01-04,36.049999,36.650002,35.799999,36.5,226079.0
2022-01-05,37.049999,39.599998,36.450001,36.5,1249129.0
2022-01-06,35.849998,36.400002,35.849998,35.900002,241151.0
2022-01-07,36.099998,36.099998,34.299999,34.599998,272035.0
2022-01-10,34.599998,35.25,34.549999,35.150002,172709.0
2022-01-11,34.849998,35.049999,34.349998,34.349998,124023.0
2022-01-12,34.5,34.5,34.150002,34.349998,79336.0
2022-01-13,34.599998,34.599998,34.099998,34.25,54828.0
2022-01-14,34.200001,34.200001,33.650002,33.75,84091.0
2022-01-17,33.549999,33.950001,33.549999,33.799999,45052.0
2022-01-18,33.950001,34.049999,33.799999,33.849998,38728.0
2022-01-19,34.0,34.0,33.549999,33.650002,39096.0
2022-01-20,33.650002,33.75,33.599998,33.599998,39402.0
2022-01-21,33.700001,33.700001,33.400002,33.5,81685.0
2022-01-24,33.200001,33.450001,33.0,33.25,69401.0
2022-01-25,33.150002,33.25,32.799999,32.900002,116002.0
2022-01-26,33.450001,33.450001,33.049999,33.049999,34809.0
2022-02-07,33.099998,33.450001,33.099998,33.450001,21684.0
2022-02-08,33.299999,34.200001,33.099998,33.650002,181136.0
2022-02-09,33.599998,33.950001,33.5,33.799999,48345.0
2022-02-10,33.799999,33.799999,33.700001,33.799999,21334.0
2022-02-11,33.799999,33.799999,33.799999,33.799999,16480.0
2022-02-14,33.799999,33.799999,33.299999,33.299999,36387.0
2022-02-15,33.299999,33.5,33.299999,33.349998,22161.0
2022-02-16,33.799999,34.0,33.75,33.799999,50033.0
2022-02-17,33.599998,33.650002,33.599998,33.650002,15034.0
2022-02-18,33.799999,33.799999,33.650002,33.650002,22004.0
2022-02-21,34.099998,34.099998,33.400002,33.650002,25360.0
2022-02-22,33.450001,33.599998,33.25,33.400002,96083.0
2022-02-23,33.799999,33.950001,33.400002,33.599998,24398.0
2022-02-24,33.549999,33.650002,33.349998,33.450001,71166.0
2022-02-25,33.5,33.700001,33.5,33.549999,63120.0
2022-03-01,33.950001,33.950001,33.700001,33.950001,23505.0
2022-03-02,33.950001,33.950001,33.5,33.849998,50003.0
2022-03-03,33.799999,33.849998,33.75,33.849998,42905.0
2022-03-04,33.450001,34.099998,33.450001,34.099998,48464.0
2022-03-07,33.599998,33.700001,33.299999,33.5,80701.0
2022-03-08,33.349998,33.5,32.900002,32.950001,165004.0
2022-03-09,32.849998,33.150002,32.849998,33.150002,25006.0
2022-03-10,33.549999,33.549999,33.150002,33.150002,20016.0
2022-03-11,33.099998,33.099998,33.0,33.099998,39700.0
2022-03-14,33.049999,33.099998,33.0,33.049999,36654.0
2022-03-15,32.900002,32.900002,32.700001,32.75,60164.0
2022-03-16,33.0,33.0,32.549999,32.75,20377.0
2022-03-17,33.0,33.25,32.849998,32.849998,17668.0
2022-03-18,32.849998,33.0,32.849998,32.950001,23687.0
2022-03-21,33.0,33.549999,33.0,33.0,78303.0
2022-03-22,33.0,33.25,33.0,33.0,8008.0
2022-03-23,33.0,33.150002,33.0,33.0,26684.0
2022-03-24,33.150002,33.349998,33.150002,33.25,26049.0
2022-03-25,33.349998,33.450001,33.25,33.299999,13175.0
2022-03-28,33.299999,33.700001,33.200001,33.700001,62359.0
2022-03-29,33.700001,33.799999,33.200001,33.75,46002.0
2022-03-30,33.700001,33.799999,33.549999,33.650002,27032.0
2022-03-31,33.650002,33.700001,33.349998,33.349998,23742.0
2022-04-01,33.349998,33.650002,33.349998,33.5,37022.0
2022-04-06,33.5,33.5,33.299999,33.349998,32673.0
2022-04-07,33.25,33.450001,33.150002,33.299999,55170.0
2022-04-08,33.349998,33.849998,33.349998,33.799999,76387.0
2022-04-11,33.700001,33.700001,33.099998,33.150002,32940.0
2022-04-12,33.099998,33.200001,33.099998,33.200001,10434.0
2022-04-13,33.200001,33.400002,33.200001,33.400002,14334.0
2022-04-14,33.299999,33.400002,33.150002,33.150002,54336.0
2022-04-15,33.049999,33.150002,32.900002,33.099998,88013.0
2022-04-18,32.900002,33.400002,32.849998,33.099998,33688.0
2022-04-19,33.099998,33.349998,32.950001,33.049999,53153.0
2022-04-20,33.25,33.25,33.150002,33.150002,23375.0
2022-04-21,33.150002,33.200001,33.150002,33.200001,10672.0
2022-04-22,33.099998,33.099998,32.950001,33.0,42100.0
2022-04-25,32.799999,32.799999,32.200001,32.450001,42332.0
2022-04-26,32.450001,32.450001,32.299999,32.450001,27668.0
2022-04-27,32.200001,32.299999,31.700001,32.299999,85668.0
2022-04-28,31.799999,32.450001,31.799999,32.099998,12759.0
2022-04-29,32.099998,33.0,32.099998,32.799999,31001.0
2022-05-03,32.700001,32.950001,32.650002,32.950001,20000.0
2022-05-04,32.950001,33.049999,32.950001,32.950001,19425.0
2022-05-05,33.0,33.049999,32.849998,32.849998,29033.0
2022-05-06,32.099998,32.650002,32.099998,32.650002,16005.0
2022-05-09,32.400002,32.549999,32.25,32.25,53037.0
2022-05-10,32.25,33.0,32.150002,32.650002,18009.0
2022-05-11,32.650002,32.650002,32.150002,32.200001,44708.0
2022-05-12,32.150002,32.400002,31.9,32.0,65757.0
2022-05-13,32.049999,32.75,32.0,32.25,26236.0
2022-05-16,32.599998,32.599998,32.200001,32.200001,27003.0
2022-05-17,32.150002,33.0,32.150002,32.299999,37056.0
2022-05-18,32.299999,32.549999,31.5,32.400002,73414.0
2022-05-19,31.950001,32.400002,31.950001,32.400002,23100.0
2022-05-20,32.150002,32.450001,32.150002,32.299999,14335.0
2022-05-23,32.150002,32.299999,32.150002,32.299999,14358.0
2022-05-24,32.25,32.349998,32.25,32.299999,29728.0
2022-05-25,32.349998,33.150002,32.299999,32.799999,138928.0
2022-05-26,32.650002,33.099998,32.650002,32.700001,39013.0
2022-05-27,32.849998,33.299999,32.700001,33.099998,58000.0
2022-05-30,33.200001,33.400002,33.200001,33.299999,42135.0
2022-05-31,33.25,33.5,33.049999,33.200001,28038.0
2022-06-01,33.200001,33.200001,33.049999,33.150002,8501.0
2022-06-02,33.049999,33.200001,33.0,33.200001,9382.0
2022-06-06,33.200001,33.549999,33.200001,33.549999,51381.0
2022-06-07,34.200001,36.900002,34.200001,36.900002,681937.0
2022-06-08,37.5,38.150002,35.150002,35.150002,2369122.0
2022-06-09,35.299999,36.099998,35.25,35.599998,349776.0
2022-06-10,36.0,36.0,34.849998,34.950001,251685.0
2022-06-13,34.75,34.75,33.599998,33.599998,249000.0
2022-06-14,33.400002,33.549999,33.0,33.200001,195006.0
2022-06-15,33.650002,33.950001,33.200001,33.5,100344.0
2022-06-16,33.599998,33.700001,32.799999,32.799999,141049.0
2022-06-17,32.549999,33.0,32.549999,32.799999,107828.0
2022-06-20,32.799999,32.950001,32.299999,32.299999,76001.0
2022-06-21,32.450001,33.299999,32.450001,33.0,66350.0
2022-06-22,32.900002,32.900002,32.5,32.549999,100000.0
2022-06-23,33.25,33.25,32.450001,32.849998,65747.0
2022-06-24,33.200001,33.400002,32.849998,32.900002,70051.0
2022-06-27,33.25,33.25,32.950001,33.150002,54916.0
2022-06-28,33.200001,33.200001,32.900002,33.0,38680.0
2022-06-29,33.0,33.150002,32.900002,33.150002,24000.0
2022-06-30,33.0,33.099998,32.650002,32.700001,59004.0
2022-07-01,32.700001,32.700001,31.65,32.700001,133018.0
2022-07-04,32.450001,32.849998,32.400002,32.400002,38687.0
2022-07-05,33.0,33.0,32.650002,32.75,20061.0
2022-07-06,32.599998,32.849998,32.599998,32.700001,43012.0
2022-07-07,32.700001,33.5,32.299999,32.700001,57017.0
2022-07-08,33.25,33.299999,32.75,32.849998,30387.0
2022-07-11,31.9,32.700001,31.9,32.599998,31000.0
2022-07-12,32.150002,32.349998,32.150002,32.150002,37006.0
2022-07-13,33.0,33.0,32.200001,32.450001,56001.0
2022-07-14,32.200001,32.75,32.200001,32.400002,42034.0
2022-07-15,32.450001,32.5,32.450001,32.450001,21026.0
2022-07-18,32.400002,33.0,32.049999,32.450001,41002.0
2022-07-19,32.5,32.5,32.400002,32.5,44369.0
2022-07-20,32.549999,32.650002,32.400002,32.400002,48304.0
2022-07-21,33.049999,33.099998,32.400002,32.75,89956.0
2022-07-22,32.849998,32.849998,32.700001,32.799999,37014.0
2022-07-25,32.799999,33.150002,32.799999,32.950001,52030.0
2022-07-26,32.799999,33.099998,32.75,33.099998,24001.0
2022-07-27,33.099998,33.099998,32.75,32.799999,21100.0
2022-07-28,32.849998,33.25,32.849998,33.099998,28345.0
2022-07-29,32.75,32.849998,32.75,32.849998,12001.0
2022-08-01,32.849998,33.099998,32.849998,32.900002,6309.0
2022-08-02,32.599998,32.700001,32.599998,32.599998,41000.0
2022-08-03,33.0,33.0,32.549999,32.950001,32345.0
2022-08-04,32.950001,33.099998,32.799999,32.849998,23000.0
2022-08-05,33.0,33.25,32.75,33.150002,77568.0
2022-08-08,33.0,33.5,33.0,33.5,34005.0
2022-08-09,33.25,33.5,33.25,33.299999,36674.0
2022-08-10,33.299999,33.299999,33.200001,33.200001,29001.0
2022-08-11,33.25,33.349998,33.200001,33.299999,51403.0
2022-08-12,33.299999,33.5,33.200001,33.450001,46000.0
2022-08-15,33.650002,36.299999,33.650002,35.25,418018.0
2022-08-16,35.349998,35.349998,34.200001,34.450001,66028.0
2022-08-17,34.599998,35.099998,34.549999,34.549999,114016.0
2022-08-18,34.900002,34.900002,34.549999,34.700001,43374.0
2022-08-19,35.0,35.5,34.950001,35.150002,93017.0
2022-08-22,35.150002,35.299999,34.75,34.799999,53000.0
2022-08-23,34.25,34.900002,34.200001,34.349998,51001.0
2022-08-24,34.650002,34.650002,34.049999,34.049999,62010.0
2022-08-25,34.349998,34.349998,34.099998,34.299999,29000.0
2022-08-26,34.299999,34.650002,34.299999,34.599998,41412.0
2022-08-29,34.450001,34.450001,34.0,34.099998,36987.0
2022-08-30,34.099998,34.75,34.099998,34.75,32719.0
2022-08-31,34.75,34.75,34.5,34.700001,32303.0
2022-09-01,34.400002,34.650002,34.299999,34.549999,30020.0
2022-09-02,34.400002,34.599998,34.349998,34.599998,40018.0
2022-09-05,34.700001,35.299999,34.400002,34.799999,72716.0
2022-09-06,35.200001,35.200001,34.75,35.0,50009.0
2022-09-07,35.200001,35.200001,34.450001,34.799999,55143.0
2022-09-08,34.900002,35.150002,34.900002,35.049999,26191.0
2022-09-12,35.049999,36.900002,35.049999,35.599998,199579.0
2022-09-13,36.0,36.200001,35.450001,35.5,59360.0
2022-09-14,35.049999,35.349998,34.700001,34.849998,99046.0
2022-09-15,34.799999,35.150002,34.549999,34.900002,47003.0
2022-09-16,34.799999,35.049999,34.599998,34.599998,85045.0
2022-09-19,34.599998,34.849998,34.5,34.5,39343.0
2022-09-20,35.049999,35.049999,34.5,34.700001,7737.0
2022-09-21,34.599998,34.900002,34.5,34.650002,26684.0
2022-09-22,34.650002,34.75,34.25,34.700001,33351.0
2022-09-23,34.700001,34.849998,34.299999,34.5,25001.0
2022-09-26,34.799999,34.799999,32.900002,33.299999,84007.0
2022-09-27,33.299999,34.200001,33.299999,33.75,20373.0
2022-09-28,33.900002,33.900002,33.0,33.150002,34001.0
2022-09-29,33.450001,33.849998,32.950001,33.200001,34077.0
2022-09-30,32.799999,33.0,32.349998,32.849998,33000.0
2022-10-03,32.400002,32.700001,32.299999,32.599998,49002.0
2022-10-04,32.799999,33.049999,32.799999,32.950001,23012.0
2022-10-05,32.799999,33.150002,32.799999,33.0,35684.0
2022-10-06,32.799999,33.549999,32.799999,32.950001,10000.0
2022-10-07,32.75,33.299999,32.75,33.0,9695.0
2022-10-11,32.849998,33.200001,32.700001,32.700001,21001.0
2022-10-12,32.700001,32.700001,32.549999,32.650002,124006.0
2022-10-13,32.549999,32.549999,31.9,31.950001,73394.0
2022-10-14,31.950001,32.599998,31.950001,32.299999,144046.0
2022-10-17,31.799999,31.799999,31.5,31.799999,30070.0
2022-10-18,32.25,32.400002,31.799999,32.049999,19310.0
2022-10-19,32.599998,32.599998,32.099998,32.5,12000.0
2022-10-20,32.0,32.25,31.9,32.25,18015.0
2022-10-21,31.85,32.0,31.799999,31.799999,29723.0
2022-10-24,32.0,32.049999,31.25,31.549999,66000.0
2022-10-25,31.799999,31.85,31.4,31.6,35067.0
2022-10-26,31.299999,31.299999,31.1,31.15,72012.0
2022-10-27,31.25,31.25,30.85,31.200001,62013.0
2022-10-28,31.049999,31.049999,30.85,30.9,23336.0
2022-10-31,31.15,31.4,31.15,31.4,8040.0
2022-11-01,31.4,31.700001,30.950001,31.450001,37577.0
2022-11-02,31.75,31.9,31.5,31.799999,20344.0
2022-11-03,31.6,32.0,31.5,32.0,29095.0
2022-11-04,32.099998,32.099998,31.950001,32.099998,21053.0
2022-11-07,32.099998,32.950001,32.099998,32.5,40379.0
2022-11-08,32.349998,32.549999,32.349998,32.549999,16030.0
2022-11-09,32.5,32.799999,32.5,32.599998,22009.0
2022-11-10,32.299999,32.549999,32.299999,32.5,11026.0
2022-11-11,32.799999,33.0,32.549999,32.950001,71808.0
2022-11-14,32.900002,32.900002,32.799999,32.799999,3705.0
2022-11-15,32.5,33.0,32.5,32.650002,12006.0
2022-11-16,32.650002,32.950001,32.450001,32.650002,32000.0
2022-11-17,32.599998,32.700001,32.5,32.599998,18348.0
2022-11-18,32.950001,32.950001,32.349998,32.549999,22311.0
2022-11-21,32.299999,32.450001,32.200001,32.450001,11342.0
2022-11-22,32.200001,32.25,32.150002,32.25,16344.0
2022-11-23,32.25,32.299999,32.200001,32.299999,15691.0
2022-11-24,32.400002,32.5,32.200001,32.400002,18669.0
2022-11-25,32.599998,32.599998,32.349998,32.5,5673.0
2022-11-28,32.049999,32.549999,32.049999,32.5,10012.0
2022-11-29,32.349998,32.650002,32.349998,32.650002,42023.0
2022-11-30,32.650002,32.900002,32.599998,32.900002,41963.0
2022-12-01,33.5,33.5,33.150002,33.150002,35018.0
2022-12-02,33.349998,33.799999,33.099998,33.599998,53266.0
2022-12-05,33.400002,33.900002,33.400002,33.650002,9000.0
2022-12-06,33.450001,33.900002,33.349998,33.400002,40334.0
2022-12-07,33.400002,33.400002,33.299999,33.299999,21334.0
2022-12-08,33.299999,33.799999,33.299999,33.450001,23395.0
2022-12-09,33.5,33.5,33.299999,33.400002,14011.0
2022-12-12,33.150002,33.299999,33.099998,33.200001,28006.0
2022-12-13,33.25,33.5,33.150002,33.200001,29023.0
2022-12-14,33.25,33.599998,33.200001,33.25,26005.0
2022-12-15,33.25,33.349998,33.25,33.349998,16000.0
2022-12-16,33.099998,33.200001,33.099998,33.150002,25016.0
2022-12-19,33.049999,33.549999,33.049999,33.150002,7336.0
2022-12-20,32.849998,32.900002,32.799999,32.900002,21111.0
2022-12-21,32.849998,33.0,32.849998,32.900002,19013.0
2022-12-22,32.900002,33.049999,32.900002,32.900002,16067.0
2022-12-23,32.700001,32.900002,32.700001,32.799999,23683.0
2022-12-26,32.75,32.799999,32.700001,32.700001,9001.0
2022-12-27,32.849998,33.0,32.700001,33.0,27001.0
2022-12-28,32.75,32.900002,32.75,32.900002,4044.0
2022-12-29,32.799999,32.900002,32.75,32.900002,13020.0
2022-12-30,32.900002,33.400002,32.700001,33.099998,55418.0
2023-01-03,33.099998,33.75,33.099998,33.650002,43001.0
2023-01-04,33.549999,33.599998,33.200001,33.349998,10114.0
2023-01-05,33.099998,33.400002,32.900002,33.349998,12004.0
2023-01-06,33.049999,33.150002,33.049999,33.150002,4194.0
2023-01-09,33.150002,33.349998,33.150002,33.349998,14570.0
2023-01-10,33.75,33.75,33.099998,33.299999,12673.0
2023-01-11,33.049999,33.700001,33.049999,33.25,17774.0
2023-01-12,33.25,33.5,33.049999,33.200001,21688.0
2023-01-13,33.200001,33.200001,33.0,33.049999,34675.0
2023-01-16,32.950001,33.25,32.900002,33.099998,28016.0
2023-01-17,33.099998,33.400002,33.049999,33.150002,11698.0
