日期,開盤,最高,最低,收盤,成交量
2021-12-13,18.85,19.0,18.799999,18.950001,365000.0
2021-12-14,18.799999,18.85,18.75,18.799999,285945.0
2021-12-15,18.700001,18.799999,18.700001,18.700001,418186.0
2021-12-16,18.700001,18.85,18.6,18.700001,514652.0
2021-12-17,18.700001,19.0,18.700001,18.75,462176.0
2021-12-20,19.0,19.0,18.75,18.75,387281.0
2021-12-21,18.75,18.9,18.75,18.85,87000.0
2021-12-22,18.950001,19.0,18.799999,18.9,206909.0
2021-12-23,18.950001,19.15,18.950001,18.950001,491713.0
2021-12-24,18.950001,19.049999,18.950001,19.0,200000.0
2021-12-27,19.0,19.1,18.950001,19.1,430298.0
2021-12-28,19.1,19.25,19.1,19.15,772149.0
2021-12-29,19.15,19.25,19.1,19.200001,650618.0
2021-12-30,19.15,19.15,19.1,19.1,334000.0
2022-01-03,19.1,19.1,19.0,19.1,329000.0
2022-01-04,19.1,19.1,19.0,19.0,185127.0
2022-01-05,18.950001,19.0,18.9,18.9,406335.0
2022-01-06,18.9,19.15,18.9,19.0,291000.0
2022-01-07,19.0,19.049999,18.9,18.9,145780.0
2022-01-10,18.85,18.9,18.799999,18.85,216487.0
2022-01-11,18.85,18.9,18.75,18.799999,513303.0
2022-01-12,19.0,19.0,18.75,18.85,147138.0
2022-01-13,18.85,18.950001,18.799999,18.9,226120.0
2022-01-14,18.85,18.85,18.700001,18.700001,228506.0
2022-01-17,18.700001,18.75,18.700001,18.700001,115164.0
2022-01-18,18.700001,18.85,18.700001,18.75,161000.0
2022-01-19,18.85,18.85,18.65,18.700001,270112.0
2022-01-20,18.799999,18.85,18.700001,18.799999,226277.0
2022-01-21,18.799999,18.799999,18.6,18.6,373000.0
2022-01-24,18.6,18.6,18.200001,18.299999,841414.0
2022-01-25,18.25,18.25,18.0,18.049999,973030.0
2022-01-26,18.049999,18.1,18.049999,18.049999,411000.0
2022-02-07,18.1,18.450001,18.049999,18.35,598000.0
2022-02-08,18.4,18.549999,18.4,18.5,309116.0
2022-02-09,18.65,18.85,18.549999,18.799999,344100.0
2022-02-10,18.799999,18.9,18.700001,18.799999,143613.0
2022-02-11,18.799999,18.85,18.65,18.65,395071.0
2022-02-14,18.65,18.799999,18.65,18.75,306544.0
2022-02-15,18.75,18.799999,18.700001,18.700001,186192.0
2022-02-16,18.75,18.950001,18.75,18.9,422030.0
2022-02-17,18.9,19.049999,18.799999,18.950001,449194.0
2022-02-18,18.9,19.049999,18.9,19.0,295218.0
2022-02-21,18.950001,19.0,18.799999,18.9,293523.0
2022-02-22,18.799999,18.85,18.549999,18.6,503251.0
2022-02-23,18.75,18.75,18.65,18.700001,123800.0
2022-02-24,18.6,18.700001,18.35,18.4,552200.0
2022-02-25,18.4,18.5,18.299999,18.5,320000.0
2022-03-01,18.5,18.700001,18.5,18.65,199928.0
2022-03-02,18.65,18.700001,18.5,18.6,187000.0
2022-03-03,18.75,18.75,18.5,18.65,228251.0
2022-03-04,18.5,18.6,18.5,18.5,269000.0
2022-03-07,18.299999,18.4,18.1,18.25,615302.0
2022-03-08,18.35,18.35,17.85,17.950001,727707.0
2022-03-09,17.950001,18.0,17.799999,17.9,713000.0
2022-03-10,18.0,18.200001,18.0,18.1,378500.0
2022-03-11,18.1,18.200001,18.0,18.049999,153758.0
2022-03-14,18.1,18.299999,18.1,18.25,152000.0
2022-03-15,18.299999,18.299999,18.0,18.049999,274000.0
2022-03-16,18.1,18.1,17.85,17.9,342102.0
2022-03-17,18.0,18.25,18.0,18.25,351060.0
2022-03-18,18.15,18.200001,18.049999,18.15,196000.0
2022-03-21,18.25,18.25,18.1,18.200001,285000.0
2022-03-22,18.200001,18.200001,18.1,18.200001,227619.0
2022-03-23,18.299999,18.299999,18.15,18.15,261010.0
2022-03-24,18.15,18.25,18.1,18.15,360287.0
2022-03-25,18.15,18.200001,18.1,18.1,322120.0
2022-03-28,18.0,18.049999,17.9,18.0,334419.0
2022-03-29,18.1,18.1,17.9,17.950001,242001.0
2022-03-30,18.0,18.049999,17.950001,18.049999,311120.0
2022-03-31,18.1,18.1,17.950001,18.0,252000.0
2022-04-01,17.9,18.0,17.9,17.950001,288001.0
2022-04-06,17.9,17.950001,17.799999,17.85,412931.0
2022-04-07,17.85,17.9,17.799999,17.799999,343707.0
2022-04-08,17.799999,17.9,17.799999,17.799999,339390.0
2022-04-11,17.75,17.799999,17.6,17.6,704071.0
2022-04-12,17.6,17.6,17.4,17.5,502000.0
2022-04-13,17.6,17.700001,17.5,17.700001,307030.0
2022-04-14,17.700001,17.700001,17.6,17.700001,199350.0
2022-04-15,17.700001,17.700001,17.5,17.6,344629.0
2022-04-18,17.6,17.6,17.5,17.549999,239783.0
2022-04-19,17.6,17.65,17.549999,17.65,242000.0
2022-04-20,17.700001,17.700001,17.549999,17.65,211363.0
2022-04-21,17.75,17.75,17.6,17.65,289621.0
2022-04-22,17.6,17.700001,17.6,17.700001,222000.0
2022-04-25,17.5,17.5,17.299999,17.35,698050.0
2022-04-26,17.4,17.5,17.299999,17.4,293184.0
2022-04-27,17.200001,17.299999,17.0,17.1,753607.0
2022-04-28,17.15,17.25,17.15,17.200001,157346.0
2022-04-29,17.25,17.299999,17.1,17.25,302131.0
2022-05-03,17.25,17.25,17.049999,17.1,279304.0
2022-05-04,17.200001,17.299999,17.1,17.200001,197089.0
2022-05-05,17.299999,17.5,17.299999,17.5,398030.0
2022-05-06,17.200001,17.35,17.200001,17.35,194090.0
2022-05-09,17.15,17.25,17.049999,17.1,366000.0
2022-05-10,17.049999,17.15,16.950001,17.15,286922.0
2022-05-11,17.049999,17.1,16.9,17.049999,356000.0
2022-05-12,17.049999,17.049999,16.700001,16.700001,489476.0
2022-05-13,16.85,16.9,16.75,16.85,144000.0
2022-05-16,16.85,17.0,16.799999,16.9,147000.0
2022-05-17,16.950001,17.049999,16.9,17.0,329000.0
2022-05-18,17.0,17.15,16.950001,17.15,387093.0
2022-05-19,16.9,17.0,16.85,16.950001,483126.0
2022-05-20,16.950001,17.0,16.9,17.0,98000.0
2022-05-23,17.0,17.049999,16.950001,17.049999,203000.0
2022-05-24,17.0,17.049999,16.799999,16.9,492407.0
2022-05-25,17.0,17.0,16.75,16.950001,397006.0
2022-05-26,16.9,17.0,16.85,16.9,259000.0
2022-05-27,16.9,17.799999,16.9,17.450001,2406180.0
2022-05-30,17.6,17.75,17.200001,17.65,773000.0
2022-05-31,17.799999,17.799999,17.5,17.6,426230.0
2022-06-01,17.5,17.65,17.5,17.549999,325000.0
2022-06-02,17.549999,17.799999,17.549999,17.75,404888.0
2022-06-06,17.85,17.85,17.700001,17.799999,426000.0
2022-06-07,17.799999,17.9,17.700001,17.75,229407.0
2022-06-08,17.9,17.9,17.65,17.75,311030.0
2022-06-09,17.75,17.75,17.6,17.6,306452.0
2022-06-10,17.5,17.6,17.5,17.549999,138854.0
2022-06-13,17.25,17.35,17.15,17.15,270060.0
2022-06-14,17.15,17.5,17.1,17.5,207000.0
2022-06-15,17.450001,17.5,17.0,17.450001,310296.0
2022-06-16,17.6,17.6,17.25,17.4,160000.0
2022-06-17,17.25,17.25,17.1,17.200001,282000.0
2022-06-20,17.200001,17.25,16.9,16.9,349000.0
2022-06-21,17.35,17.35,17.049999,17.25,387810.0
2022-06-22,17.35,17.35,16.950001,17.049999,283150.0
2022-06-23,17.299999,17.299999,16.9,17.049999,441123.0
2022-06-24,17.15,17.4,17.15,17.35,428162.0
2022-06-27,17.450001,17.450001,17.35,17.450001,488871.0
2022-06-28,17.450001,17.450001,17.35,17.35,132000.0
2022-06-29,17.15,17.299999,17.15,17.25,125000.0
2022-06-30,17.200001,17.200001,16.799999,16.9,562300.0
2022-07-01,16.9,16.9,16.5,16.549999,816060.0
2022-07-04,16.200001,16.299999,15.95,16.049999,303927.0
2022-07-05,16.200001,16.4,15.8,16.0,461000.0
2022-07-06,16.0,16.15,15.6,15.75,642190.0
2022-07-07,15.8,15.9,15.6,15.75,257000.0
2022-07-08,15.75,15.85,15.65,15.7,480150.0
2022-07-11,15.9,15.9,15.55,15.6,464376.0
2022-07-12,15.6,15.65,15.0,15.15,887138.0
2022-07-13,15.4,15.75,15.3,15.7,309000.0
2022-07-14,15.5,15.75,15.5,15.6,122000.0
2022-07-15,15.6,15.65,15.4,15.55,256427.0
2022-07-18,15.55,15.8,15.5,15.8,452030.0
2022-07-19,15.75,16.15,15.75,16.1,606000.0
2022-07-20,16.25,16.450001,16.15,16.35,459000.0
2022-07-21,16.450001,16.799999,16.299999,16.700001,567141.0
2022-07-22,16.75,16.799999,16.549999,16.700001,381056.0
2022-07-25,16.700001,16.799999,16.549999,16.700001,260154.0
2022-07-26,16.549999,16.65,16.549999,16.65,326200.0
2022-07-27,16.65,16.799999,16.549999,16.799999,277436.0
2022-07-28,16.799999,16.799999,16.700001,16.799999,182040.0
2022-07-29,16.9,16.950001,16.75,16.9,348138.0
2022-08-01,16.9,17.1,16.85,17.1,504088.0
2022-08-02,16.9,17.0,16.799999,16.85,262290.0
2022-08-03,16.85,16.950001,16.75,16.75,127000.0
2022-08-04,16.799999,16.799999,16.25,16.5,405400.0
2022-08-05,16.5,16.75,16.5,16.65,185000.0
2022-08-08,16.549999,16.85,16.5,16.6,358816.0
2022-08-09,16.549999,16.549999,16.15,16.35,403000.0
2022-08-10,16.450001,16.85,16.450001,16.799999,508584.0
2022-08-11,16.950001,17.0,16.85,16.950001,255403.0
2022-08-12,17.1,17.5,17.049999,17.450001,1037200.0
2022-08-15,17.5,17.6,17.200001,17.4,716000.0
2022-08-16,17.5,17.5,17.25,17.450001,464063.0
2022-08-17,17.4,17.950001,17.4,17.700001,871050.0
2022-08-18,17.75,17.799999,17.549999,17.75,275000.0
2022-08-19,17.75,17.75,17.549999,17.700001,249156.0
2022-08-22,17.700001,17.9,17.450001,17.9,402000.0
2022-08-23,17.9,18.1,17.799999,18.049999,622290.0
2022-08-24,18.1,18.15,17.85,17.9,422000.0
2022-08-25,17.9,18.0,17.85,17.9,163554.0
2022-08-26,18.0,18.0,17.85,17.85,272045.0
2022-08-29,17.700001,17.950001,17.6,17.85,837000.0
2022-08-30,17.950001,18.799999,17.950001,18.549999,2168000.0
2022-08-31,18.700001,19.5,18.35,19.299999,6156608.0
2022-09-01,19.35,19.5,18.950001,19.1,3793031.0
2022-09-02,19.200001,19.299999,18.9,19.049999,1878207.0
2022-09-05,19.4,20.450001,19.4,20.15,13549594.0
2022-09-06,20.25,20.299999,19.1,19.35,7423120.0
2022-09-07,19.299999,19.299999,18.35,18.450001,3920360.0
2022-09-08,18.4,18.4,17.950001,18.299999,3070177.0
2022-09-12,18.450001,18.549999,18.1,18.15,2602345.0
2022-09-13,18.4,18.700001,18.15,18.5,1609691.0
2022-09-14,18.0,18.299999,17.799999,18.1,1589000.0
2022-09-15,18.25,18.450001,18.049999,18.1,1307000.0
2022-09-16,18.4,18.4,17.75,17.9,1647080.0
2022-09-19,17.799999,18.049999,17.450001,18.0,1675011.0
2022-09-20,18.0,18.15,17.9,18.15,1052000.0
2022-09-21,18.200001,18.5,17.950001,18.15,1110000.0
2022-09-22,18.15,18.200001,17.85,18.049999,571000.0
2022-09-23,18.1,18.299999,17.85,18.200001,719130.0
2022-09-26,18.0,18.0,17.35,17.4,1355179.0
2022-09-27,17.450001,17.85,17.35,17.799999,629030.0
2022-09-28,17.799999,17.9,17.049999,17.1,754138.0
2022-09-29,17.5,17.75,17.4,17.700001,792510.0
2022-09-30,17.5,17.65,17.25,17.4,538150.0
2022-10-03,17.299999,17.4,17.1,17.15,421146.0
2022-10-04,17.299999,17.700001,17.299999,17.6,307000.0
2022-10-05,17.65,17.75,17.35,17.4,697062.0
2022-10-06,17.549999,17.65,17.35,17.549999,347000.0
2022-10-07,17.450001,17.6,17.4,17.4,233499.0
2022-10-11,17.049999,17.049999,16.200001,16.35,1579250.0
2022-10-12,16.35,16.4,16.049999,16.25,618000.0
2022-10-13,16.25,16.25,15.5,15.65,1338317.0
2022-10-14,15.85,16.299999,15.85,16.1,552162.0
2022-10-17,15.85,16.049999,15.6,16.049999,488000.0
2022-10-18,16.1,16.25,15.9,16.200001,346439.0
2022-10-19,16.15,16.200001,15.8,15.8,588000.0
2022-10-20,15.7,15.7,15.2,15.65,2419000.0
2022-10-21,15.6,15.6,15.45,15.45,348365.0
2022-10-24,15.6,16.200001,15.6,15.9,574008.0
2022-10-25,16.0,16.0,15.65,15.85,273000.0
2022-10-26,15.9,15.9,15.65,15.7,195100.0
2022-10-27,15.85,16.0,15.75,16.0,212379.0
2022-10-28,15.85,15.9,15.65,15.65,153120.0
2022-10-31,15.7,15.95,15.7,15.85,261004.0
2022-11-01,15.75,16.0,15.75,15.85,247123.0
2022-11-02,15.85,16.1,15.8,15.95,162000.0
2022-11-03,15.7,15.9,15.7,15.8,127000.0
2022-11-04,15.8,16.65,15.8,16.25,1121060.0
2022-11-07,16.35,16.6,15.9,16.6,1050451.0
2022-11-08,16.450001,16.549999,16.299999,16.299999,388000.0
2022-11-09,16.35,16.6,16.25,16.25,384000.0
2022-11-10,16.25,16.4,16.049999,16.1,273000.0
2022-11-11,16.35,16.450001,16.1,16.200001,427505.0
2022-11-14,16.299999,16.6,16.299999,16.450001,562348.0
2022-11-15,16.5,16.549999,16.25,16.4,547064.0
2022-11-16,16.799999,16.799999,16.0,16.049999,913053.0
2022-11-17,16.049999,16.15,16.0,16.049999,378464.0
2022-11-18,16.1,16.200001,15.95,16.0,411066.0
2022-11-21,16.0,16.1,16.0,16.049999,311000.0
2022-11-22,16.1,16.15,15.9,16.0,369000.0
2022-11-23,16.049999,16.200001,16.0,16.15,124314.0
2022-11-24,16.15,16.35,16.15,16.299999,347129.0
2022-11-25,16.299999,16.299999,16.15,16.15,229001.0
2022-11-28,16.25,16.25,16.049999,16.15,171000.0
2022-11-29,16.15,16.25,16.0,16.25,261000.0
2022-11-30,16.200001,16.6,16.200001,16.549999,691273.0
2022-12-01,16.65,16.75,16.5,16.549999,501060.0
2022-12-02,16.35,16.700001,16.35,16.6,483476.0
2022-12-05,16.6,16.799999,16.6,16.65,304032.0
2022-12-06,16.65,16.700001,16.5,16.5,311792.0
2022-12-07,16.5,16.65,16.4,16.4,350064.0
2022-12-08,16.4,16.450001,16.299999,16.35,207190.0
2022-12-09,16.4,16.549999,16.35,16.450001,319015.0
2022-12-12,16.5,16.6,16.35,16.5,335446.0
2022-12-13,16.6,16.75,16.5,16.6,384897.0
2022-12-14,16.700001,16.75,16.6,16.700001,399910.0
2022-12-15,16.6,16.75,16.549999,16.65,478110.0
2022-12-16,16.35,16.65,16.35,16.450001,210200.0
2022-12-19,16.35,16.450001,16.15,16.25,278030.0
2022-12-20,16.200001,16.35,16.049999,16.049999,430000.0
2022-12-21,16.1,16.25,16.049999,16.200001,183000.0
2022-12-22,16.25,16.450001,16.25,16.35,210050.0
2022-12-23,16.299999,16.299999,16.15,16.200001,186058.0
2022-12-26,16.200001,16.299999,16.15,16.15,157000.0
2022-12-27,16.4,16.4,16.299999,16.35,120123.0
2022-12-28,16.299999,16.299999,16.15,16.200001,371451.0
2022-12-29,16.15,16.15,16.049999,16.1,534000.0
2022-12-30,16.25,16.25,16.049999,16.1,303000.0
2023-01-03,16.1,16.200001,15.95,16.15,233220.0
2023-01-04,16.200001,16.25,16.15,16.200001,135000.0
2023-01-05,16.25,16.450001,16.25,16.299999,221077.0
2023-01-06,16.299999,16.450001,16.299999,16.4,166060.0
2023-01-09,16.5,16.549999,16.450001,16.5,239404.0
2023-01-10,16.4,16.549999,16.4,16.5,188360.0
2023-01-11,16.5,16.5,16.4,16.4,160000.0
2023-01-12,16.4,16.5,16.35,16.4,121458.0
2023-01-13,16.5,16.5,16.35,16.35,103120.0
2023-01-16,16.4,16.450001,16.299999,16.4,179346.0
2023-01-17,16.35,16.700001,16.35,16.700001,490240.0
