日期,開盤,最高,最低,收盤,成交量
2021-11-24,60.299999,61.299999,59.799999,61.299999,2198111.0
2021-11-25,61.200001,61.900002,60.0,60.0,2696365.0
2021-11-26,59.799999,60.0,57.700001,57.799999,5424695.0
2021-11-29,56.0,59.799999,55.799999,59.0,4389051.0
2021-11-30,59.5,62.0,59.5,62.0,4959036.0
2021-12-01,61.099998,62.400002,60.599998,62.299999,3603820.0
2021-12-02,61.5,62.799999,60.700001,60.700001,3497463.0
2021-12-03,60.799999,63.599998,60.799999,63.099998,6830949.0
2021-12-06,64.099998,64.900002,63.0,63.900002,9061385.0
2021-12-07,64.599998,66.699997,62.299999,63.400002,15506132.0
2021-12-08,64.400002,65.5,63.5,65.199997,9651679.0
2021-12-09,65.300003,66.099998,64.5,65.199997,8880117.0
2021-12-10,64.699997,66.300003,63.400002,65.699997,7619350.0
2021-12-13,65.699997,66.800003,63.099998,63.5,9042046.0
2021-12-14,63.0,63.400002,60.700001,60.700001,5947925.0
2021-12-15,60.799999,61.599998,60.5,60.799999,2702715.0
2021-12-16,61.400002,62.099998,60.700001,61.0,2001207.0
2021-12-17,61.0,61.0,59.599998,60.0,2690457.0
2021-12-20,60.700001,62.700001,60.200001,61.200001,3775270.0
2021-12-21,61.799999,65.400002,60.799999,64.800003,13038573.0
2021-12-22,64.800003,71.199997,64.800003,71.199997,36947490.0
2021-12-23,73.0,78.0,73.0,77.900002,60781014.0
2021-12-24,78.800003,80.400002,75.599998,77.699997,31969901.0
2021-12-27,76.800003,81.800003,76.099998,77.400002,29330412.0
2021-12-28,78.0,80.599998,77.0,79.199997,17213328.0
2021-12-29,79.800003,81.099998,77.800003,78.599998,19662332.0
2021-12-30,77.900002,79.400002,75.599998,76.5,13010996.0
2022-01-03,77.099998,77.400002,74.400002,74.699997,8611272.0
2022-01-04,75.800003,76.900002,74.699997,75.800003,10635481.0
2022-01-05,75.099998,75.5,71.5,72.400002,11004543.0
2022-01-06,72.400002,73.599998,71.699997,72.300003,5569390.0
2022-01-07,72.699997,73.0,69.0,70.5,10071013.0
2022-01-10,68.800003,70.699997,68.099998,68.599998,5318280.0
2022-01-11,68.599998,69.099998,66.199997,66.5,6458795.0
2022-01-12,67.199997,68.0,65.5,65.599998,4462654.0
2022-01-13,67.0,67.199997,64.800003,64.800003,5524218.0
2022-01-14,64.300003,65.199997,62.5,63.099998,5965690.0
2022-01-17,63.099998,66.300003,62.700001,65.099998,7098560.0
2022-01-18,65.099998,65.800003,63.099998,63.400002,6539500.0
2022-01-19,62.099998,63.599998,62.0,62.900002,2334637.0
2022-01-20,62.900002,63.400002,62.0,62.599998,3590974.0
2022-01-21,62.0,63.200001,60.599998,60.599998,3991560.0
2022-01-24,59.700001,61.700001,58.599998,61.200001,3592472.0
2022-01-25,61.0,61.099998,58.599998,58.599998,4051171.0
2022-01-26,58.700001,59.900002,58.0,58.900002,2378637.0
2022-02-07,59.599998,60.900002,59.099998,60.900002,1972153.0
2022-02-08,61.0,61.900002,60.5,61.200001,2170445.0
2022-02-09,61.799999,63.200001,61.5,62.599998,3545740.0
2022-02-10,63.0,63.099998,61.299999,61.400002,2506500.0
2022-02-11,60.799999,61.400002,60.599998,60.799999,1627050.0
2022-02-14,60.0,60.0,58.799999,59.099998,2117320.0
2022-02-15,59.900002,59.900002,58.5,58.700001,1305361.0
2022-02-16,59.700001,60.099998,59.200001,60.0,1282170.0
2022-02-17,60.299999,61.599998,60.0,60.400002,2335785.0
2022-02-18,59.5,59.700001,59.200001,59.5,1459000.0
2022-02-21,59.0,59.200001,58.599998,58.599998,1797092.0
2022-02-22,58.400002,58.599998,55.900002,56.799999,3148936.0
2022-02-23,57.299999,59.099998,57.0,58.799999,1701014.0
2022-02-24,57.599998,57.900002,55.5,56.0,2472900.0
2022-02-25,56.700001,57.400002,55.799999,56.599998,1572245.0
2022-03-01,57.299999,58.599998,56.900002,58.5,1590900.0
2022-03-02,58.0,58.799999,57.700001,58.799999,1145921.0
2022-03-03,59.599998,59.799999,58.299999,58.700001,1057850.0
2022-03-04,58.0,58.099998,57.0,57.400002,1224073.0
2022-03-07,56.299999,56.599998,54.400002,54.900002,3096696.0
2022-03-08,53.599998,56.099998,53.099998,53.700001,3029016.0
2022-03-09,54.400002,55.0,53.799999,54.900002,1188518.0
2022-03-10,55.799999,57.900002,55.400002,57.0,2426500.0
2022-03-11,56.700001,56.700001,55.200001,55.400002,1713755.0
2022-03-14,55.900002,56.599998,55.5,55.799999,1074000.0
2022-03-15,55.799999,55.799999,53.299999,53.299999,1735010.0
2022-03-16,54.0,54.900002,53.099998,53.5,1586025.0
2022-03-17,54.900002,55.5,54.599998,55.400002,1426700.0
2022-03-18,55.700001,56.299999,55.099998,56.299999,1019365.0
2022-03-21,56.799999,59.799999,56.799999,59.400002,5912288.0
2022-03-22,58.900002,60.900002,57.799999,59.799999,4154871.0
2022-03-23,60.5,60.700001,59.099998,59.099998,2834060.0
2022-03-24,58.700001,59.700001,58.400002,59.5,1656899.0
2022-03-25,60.200001,60.400002,58.700001,58.700001,2013114.0
2022-03-28,58.400002,58.5,57.299999,58.400002,1061173.0
2022-03-29,58.700001,59.400002,57.5,57.5,1415085.0
2022-03-30,58.0,59.099998,57.900002,58.099998,1715580.0
2022-03-31,58.099998,58.5,57.0,57.0,980267.0
2022-04-01,56.299999,57.0,55.799999,56.799999,902510.0
2022-04-06,56.799999,56.799999,55.5,55.5,987337.0
2022-04-07,55.5,56.299999,53.5,53.599998,1581894.0
2022-04-08,53.900002,54.799999,53.900002,54.400002,724710.0
2022-04-11,54.299999,54.299999,51.400002,51.599998,2266070.0
2022-04-12,50.599998,52.0,50.200001,50.799999,1440100.0
2022-04-13,51.099998,51.900002,50.700001,51.799999,1213245.0
2022-04-14,51.900002,52.0,50.799999,50.900002,801500.0
2022-04-15,50.799999,50.799999,49.0,49.099998,1739136.0
2022-04-18,48.650002,49.299999,48.0,48.799999,1637350.0
2022-04-19,49.099998,49.700001,48.900002,48.950001,559200.0
2022-04-20,49.450001,52.400002,49.299999,52.200001,3774617.0
2022-04-21,51.200001,52.299999,51.0,51.599998,2184036.0
2022-04-22,50.700001,51.200001,49.599998,49.700001,1804698.0
2022-04-25,48.0,48.5,45.5,45.599998,3281100.0
2022-04-26,47.0,47.5,46.150002,46.849998,1615056.0
2022-04-27,45.0,46.5,44.400002,46.299999,1941000.0
2022-04-28,46.400002,48.599998,45.799999,47.349998,1871590.0
2022-04-29,47.900002,48.450001,47.0,47.0,974509.0
2022-05-03,47.0,47.700001,46.450001,47.200001,516300.0
2022-05-04,47.200001,48.200001,47.200001,47.849998,763050.0
2022-05-05,48.700001,49.299999,48.299999,48.299999,1348100.0
2022-05-06,47.400002,47.549999,46.799999,47.549999,686125.0
2022-05-09,47.549999,47.549999,45.25,45.25,1202100.0
2022-05-10,45.25,47.200001,44.75,46.900002,1635094.0
2022-05-11,46.900002,47.450001,46.5,46.900002,650007.0
2022-05-12,46.900002,47.599998,45.5,45.5,998053.0
2022-05-13,46.849998,47.450001,46.700001,47.299999,1058158.0
2022-05-16,48.049999,48.349998,47.299999,47.549999,812050.0
2022-05-17,47.599998,48.799999,47.599998,48.799999,1029674.0
2022-05-18,50.0,50.0,48.450001,48.799999,1048144.0
2022-05-19,47.599998,49.200001,47.349998,49.200001,802022.0
2022-05-20,48.799999,49.200001,48.700001,49.099998,564722.0
2022-05-23,49.650002,49.950001,49.200001,49.200001,856600.0
2022-05-24,49.650002,49.650002,47.799999,48.049999,593000.0
2022-05-25,48.299999,49.299999,48.099998,49.299999,692041.0
2022-05-26,49.299999,49.799999,48.5,48.549999,549140.0
2022-05-27,48.950001,49.549999,48.75,48.900002,537000.0
2022-05-30,49.700001,49.900002,49.400002,49.75,831113.0
2022-05-31,49.900002,50.299999,49.549999,50.200001,956186.0
2022-06-01,50.200001,51.099998,50.099998,50.299999,988040.0
2022-06-02,50.0,50.299999,49.799999,50.099998,412044.0
2022-06-06,50.5,50.599998,49.200001,50.400002,644500.0
2022-06-07,50.599998,51.900002,50.200001,50.900002,2214236.0
2022-06-08,50.900002,51.200001,49.799999,49.799999,1247681.0
2022-06-09,49.799999,50.700001,49.5,50.299999,867300.0
2022-06-10,50.099998,50.099998,49.5,49.549999,616520.0
2022-06-13,48.5,48.5,47.099998,47.099998,1254330.0
2022-06-14,47.099998,47.650002,45.900002,47.299999,827046.0
2022-06-15,47.900002,47.900002,46.799999,46.900002,715500.0
2022-06-16,47.450001,48.25,45.849998,45.849998,998220.0
2022-06-17,45.25,45.75,44.5,45.099998,1083000.0
2022-06-20,45.150002,45.5,42.5,42.5,1715120.0
2022-06-21,42.5,45.200001,42.5,44.900002,933066.0
2022-06-22,44.75,44.900002,42.700001,42.75,1083200.0
2022-06-23,43.5,45.099998,43.150002,44.5,2045047.0
2022-06-24,44.700001,46.0,44.700001,45.0,1358149.0
2022-06-27,46.75,47.5,46.200001,47.450001,2369165.0
2022-06-28,47.450001,47.549999,46.200001,47.299999,1107112.0
2022-06-29,46.349998,47.0,46.049999,46.450001,840001.0
2022-06-30,46.5,46.5,44.099998,44.200001,1097000.0
2022-07-01,44.0,45.0,40.849998,40.950001,2203144.0
2022-07-04,41.75,41.799999,40.200001,40.400002,999000.0
2022-07-05,41.549999,42.299999,40.599998,41.950001,1144101.0
2022-07-06,42.349998,42.349998,40.25,40.25,833130.0
2022-07-07,40.450001,43.200001,38.900002,42.599998,2640369.0
2022-07-08,43.700001,45.450001,43.200001,44.799999,2727000.0
2022-07-11,44.599998,45.200001,43.799999,44.0,1305000.0
2022-07-12,43.0,43.349998,41.299999,41.299999,1395754.0
2022-07-13,42.200001,43.299999,42.200001,42.75,1036100.0
2022-07-14,42.299999,44.349998,41.900002,44.25,1402020.0
2022-07-15,44.599998,46.099998,44.0,45.700001,1842050.0
2022-07-18,46.25,47.400002,46.150002,46.700001,2021280.0
2022-07-19,46.200001,47.75,45.950001,47.299999,1681172.0
2022-07-20,47.799999,48.0,46.700001,46.75,1703783.0
2022-07-21,46.75,48.25,46.549999,47.650002,1314422.0
2022-07-22,48.0,48.0,46.950001,47.099998,781000.0
2022-07-25,47.099998,47.549999,46.549999,47.099998,464246.0
2022-07-26,47.049999,47.049999,45.0,45.900002,882036.0
2022-07-27,45.900002,46.950001,45.75,46.900002,619030.0
2022-07-28,47.549999,47.650002,46.200001,46.25,674040.0
2022-07-29,46.900002,47.75,46.900002,47.400002,970000.0
2022-08-01,47.299999,52.099998,47.049999,52.099998,4984337.0
2022-08-02,51.700001,52.700001,49.799999,50.099998,9898400.0
2022-08-03,50.0,51.799999,47.299999,48.049999,7483860.0
2022-08-04,49.299999,51.099998,48.25,49.0,7659850.0
2022-08-05,49.900002,53.900002,49.700001,53.900002,12971234.0
2022-08-08,53.900002,54.200001,52.0,53.299999,10669429.0
2022-08-09,54.099998,54.900002,52.299999,53.799999,7177080.0
2022-08-10,53.200001,54.799999,53.0,53.799999,6308633.0
2022-08-11,53.400002,55.0,52.700001,54.0,10111302.0
2022-08-12,54.0,55.700001,53.299999,54.0,6812350.0
2022-08-15,54.099998,54.700001,52.900002,54.0,4689120.0
2022-08-16,54.099998,54.700001,52.400002,52.400002,5027938.0
2022-08-17,53.200001,53.5,51.700001,51.900002,4570000.0
2022-08-18,51.900002,54.0,51.599998,53.700001,4054500.0
2022-08-19,53.299999,55.599998,53.299999,54.799999,8266530.0
2022-08-22,54.099998,56.700001,53.5,54.5,5589000.0
2022-08-23,55.200001,57.5,54.5,56.200001,7424280.0
2022-08-24,56.099998,56.599998,54.400002,55.400002,4722100.0
2022-08-25,55.400002,56.099998,54.900002,55.099998,4091649.0
2022-08-26,55.5,57.5,55.5,56.599998,7115494.0
2022-08-29,54.0,57.799999,53.400002,57.599998,6551520.0
2022-08-30,58.0,59.900002,57.099998,58.700001,10505533.0
2022-08-31,58.299999,61.099998,58.099998,59.400002,11183202.0
2022-09-01,58.5,59.799999,57.700001,57.700001,8600195.0
2022-09-02,57.599998,58.0,55.900002,56.900002,7217641.0
2022-09-05,56.900002,57.400002,55.799999,56.099998,4441390.0
2022-09-06,55.900002,56.900002,53.700001,54.599998,5287645.0
2022-09-07,54.700001,55.0,53.799999,54.099998,2665044.0
2022-09-08,54.400002,54.700001,53.200001,54.5,4297570.0
2022-09-12,55.599998,55.900002,54.799999,55.099998,2325100.0
2022-09-13,55.299999,55.900002,54.200001,54.400002,1802091.0
2022-09-14,53.200001,54.299999,52.900002,53.900002,1296050.0
2022-09-15,54.099998,55.0,52.799999,53.200001,2283649.0
2022-09-16,53.0,53.099998,51.5,52.200001,2432110.0
2022-09-19,52.400002,52.400002,51.299999,52.200001,1112340.0
2022-09-20,52.799999,53.200001,52.099998,52.200001,744529.0
2022-09-21,52.5,52.5,51.599998,52.0,1183500.0
2022-09-22,50.900002,52.200001,50.799999,51.799999,1133060.0
2022-09-23,52.0,52.5,50.099998,50.5,1552907.0
2022-09-26,50.0,50.0,47.400002,47.950001,3032100.0
2022-09-27,48.900002,48.900002,46.950001,47.5,2421215.0
2022-09-28,47.5,47.799999,44.75,44.75,2060068.0
2022-09-29,45.5,46.400002,45.049999,45.599998,1122000.0
2022-09-30,44.400002,46.0,43.900002,45.599998,1350051.0
2022-10-03,44.799999,45.900002,44.400002,45.200001,1162000.0
2022-10-04,45.950001,46.799999,45.799999,46.400002,1069180.0
2022-10-05,47.349998,47.400002,46.099998,46.150002,1028000.0
2022-10-06,46.400002,47.549999,46.400002,47.25,1632155.0
2022-10-07,46.599998,47.450001,46.25,46.599998,947050.0
2022-10-11,46.0,46.0,43.950001,44.099998,1899951.0
2022-10-12,43.849998,44.450001,42.849998,43.950001,1117500.0
2022-10-13,44.099998,44.099998,40.950001,41.049999,2756000.0
2022-10-14,42.849998,43.849998,42.650002,43.599998,1820000.0
2022-10-17,42.799999,43.5,41.25,43.349998,1669000.0
2022-10-18,44.299999,44.5,42.900002,44.099998,855812.0
2022-10-19,44.099998,44.75,43.349998,43.700001,907390.0
2022-10-20,43.200001,43.200001,41.799999,42.549999,891000.0
2022-10-21,42.299999,43.0,41.849998,42.599998,1321000.0
2022-10-24,43.900002,44.5,42.950001,43.349998,1547202.0
2022-10-25,43.200001,43.599998,41.799999,42.0,1075040.0
2022-10-26,42.299999,43.5,41.400002,41.650002,2021737.0
2022-10-27,41.849998,43.150002,41.799999,43.099998,1533189.0
2022-10-28,43.0,43.299999,41.950001,42.450001,1540049.0
2022-10-31,42.900002,43.900002,42.700001,43.849998,1470106.0
2022-11-01,43.150002,44.700001,43.150002,44.25,1244000.0
2022-11-02,44.599998,44.950001,43.849998,44.549999,1047044.0
2022-11-03,44.0,44.900002,43.599998,44.400002,1281010.0
2022-11-04,44.200001,45.150002,44.0,45.099998,863452.0
2022-11-07,47.549999,47.799999,45.25,45.799999,2364070.0
2022-11-08,45.599998,46.799999,45.099998,45.400002,1371050.0
2022-11-09,46.049999,46.599998,45.549999,45.650002,721360.0
2022-11-10,45.200001,46.0,45.049999,45.400002,484300.0
2022-11-11,46.650002,46.75,45.700001,46.099998,1416685.0
2022-11-14,46.599998,46.950001,46.25,46.700001,1531590.0
2022-11-15,46.950001,47.299999,46.299999,46.799999,831041.0
2022-11-16,47.0,47.25,46.200001,46.650002,752116.0
2022-11-17,47.0,48.75,46.650002,47.900002,2842100.0
2022-11-18,48.25,48.299999,46.349998,46.599998,3455141.0
2022-11-21,46.25,46.599998,45.799999,46.099998,1015371.0
2022-11-22,46.5,46.5,45.549999,46.0,532000.0
2022-11-23,46.5,46.799999,46.150002,46.5,698000.0
2022-11-24,47.049999,47.049999,46.549999,46.849998,790343.0
2022-11-25,47.049999,47.5,46.549999,46.549999,1063200.0
2022-11-28,46.450001,48.75,46.0,48.5,4844290.0
2022-11-29,48.549999,48.549999,47.650002,48.200001,2119250.0
2022-11-30,48.049999,48.549999,47.599998,48.150002,1324057.0
2022-12-01,48.849998,49.599998,48.450001,48.900002,2721000.0
2022-12-02,48.549999,50.5,48.549999,50.200001,6060615.0
2022-12-05,49.700001,50.599998,49.5,49.75,4165850.0
2022-12-06,49.200001,49.5,47.900002,48.400002,2598308.0
2022-12-07,48.400002,48.650002,47.400002,47.900002,1420506.0
2022-12-08,48.150002,48.75,48.049999,48.599998,1261100.0
2022-12-09,48.900002,49.099998,48.099998,48.400002,740000.0
2022-12-12,48.25,48.700001,47.799999,48.450001,505050.0
2022-12-13,48.549999,48.75,47.900002,48.099998,671000.0
2022-12-14,48.5,48.950001,48.150002,48.900002,904170.0
2022-12-15,48.900002,49.200001,48.599998,48.900002,385270.0
2022-12-16,48.299999,48.650002,47.950001,48.200001,679362.0
2022-12-19,48.150002,48.150002,47.450001,47.700001,380385.0
2022-12-20,47.700001,48.200001,45.700001,46.0,1028000.0
2022-12-21,46.049999,46.400002,46.049999,46.049999,356000.0
2022-12-22,46.599998,47.849998,46.549999,46.849998,542002.0
2022-12-23,46.400002,46.599998,45.5,46.400002,356064.0
2022-12-26,46.5,46.950001,46.200001,46.349998,159000.0
2022-12-27,46.700001,46.900002,46.150002,46.150002,390066.0
2022-12-28,45.799999,45.849998,45.0,45.150002,714410.0
2022-12-29,44.900002,44.900002,44.099998,44.549999,509711.0
2022-12-30,44.900002,45.25,44.349998,44.75,342355.0
2023-01-03,44.200001,45.400002,44.200001,45.299999,208000.0
2023-01-04,45.450001,45.849998,44.900002,45.0,450000.0
2023-01-05,45.799999,45.799999,45.0,45.200001,301222.0
2023-01-06,45.299999,46.099998,45.299999,45.799999,573015.0
2023-01-09,46.299999,46.599998,45.950001,46.549999,422073.0
2023-01-10,46.799999,47.049999,46.650002,46.700001,358010.0
2023-01-11,46.700001,46.900002,46.549999,46.700001,267000.0
2023-01-12,46.700001,47.200001,46.299999,46.599998,301032.0
2023-01-13,47.0,47.0,46.049999,46.299999,227200.0
2023-01-16,46.349998,46.349998,45.849998,46.299999,402000.0
2023-01-17,46.299999,47.049999,46.299999,46.650002,354110.0
