日期,開盤,最高,最低,收盤,成交量
2021-11-19,25.6,25.9,25.200001,25.299999,6129452.0
2021-11-22,25.4,26.15,25.35,25.700001,13047053.0
2021-11-23,25.65,25.65,24.799999,24.85,9246938.0
2021-11-24,24.85,25.299999,24.4,25.1,5056807.0
2021-11-25,25.299999,25.299999,24.6,24.65,4994745.0
2021-11-26,24.75,24.75,23.799999,23.799999,6934659.0
2021-11-29,22.799999,24.15,22.799999,23.799999,5565048.0
2021-11-30,24.15,25.1,24.15,25.0,6820727.0
2021-12-01,24.9,25.9,24.700001,25.700001,10801333.0
2021-12-02,25.700001,26.450001,25.4,25.549999,22627855.0
2021-12-03,25.65,26.049999,25.6,25.85,7090821.0
2021-12-06,25.799999,25.9,25.4,25.75,4206852.0
2021-12-07,25.950001,27.049999,25.950001,26.950001,21658184.0
2021-12-08,27.1,27.200001,26.4,26.65,11990453.0
2021-12-09,26.799999,27.0,25.950001,25.950001,11780906.0
2021-12-10,26.0,26.35,25.700001,25.950001,3755809.0
2021-12-13,26.35,26.9,26.15,26.25,10035156.0
2021-12-14,26.049999,26.1,25.299999,25.299999,5545394.0
2021-12-15,25.4,25.700001,25.25,25.4,2413433.0
2021-12-16,25.700001,26.1,25.700001,25.799999,3705038.0
2021-12-17,25.6,25.65,25.1,25.299999,4163303.0
2021-12-20,25.4,25.450001,24.85,25.0,2473614.0
2021-12-21,25.0,25.15,24.799999,24.950001,3063236.0
2021-12-22,25.25,25.4,24.9,24.950001,2913765.0
2021-12-23,25.1,26.200001,25.0,26.0,10559855.0
2021-12-24,26.9,27.299999,26.1,26.1,33617017.0
2021-12-27,26.15,26.65,25.9,26.299999,7482299.0
2021-12-28,26.6,26.85,26.1,26.1,5915174.0
2021-12-29,26.1,26.200001,25.799999,25.9,4016013.0
2021-12-30,26.299999,26.700001,26.200001,26.5,12113863.0
2022-01-03,26.549999,26.700001,25.9,26.0,4733395.0
2022-01-04,26.1,26.200001,25.799999,25.9,3227591.0
2022-01-05,25.9,25.9,25.299999,25.4,4900893.0
2022-01-06,25.25,25.65,25.1,25.65,4348184.0
2022-01-07,25.65,25.65,24.799999,24.85,6177982.0
2022-01-10,24.799999,25.049999,24.5,24.799999,3252935.0
2022-01-11,24.85,24.9,24.200001,24.4,4684778.0
2022-01-12,24.549999,24.6,23.950001,24.25,4036517.0
2022-01-13,24.299999,24.5,24.1,24.200001,2130562.0
2022-01-14,24.200001,24.200001,23.4,23.9,4284685.0
2022-01-17,24.0,24.6,23.950001,24.6,2572948.0
2022-01-18,24.6,25.5,24.6,24.65,6736142.0
2022-01-19,24.6,24.700001,24.200001,24.299999,1840811.0
2022-01-20,24.35,24.5,23.799999,24.35,2344170.0
2022-01-21,23.950001,24.1,23.6,23.6,2963596.0
2022-01-24,23.5,23.5,22.85,23.1,3144365.0
2022-01-25,23.1,23.200001,22.700001,22.700001,2947797.0
2022-01-26,22.700001,23.1,22.6,22.700001,3183601.0
2022-02-07,22.9,23.299999,22.799999,23.25,1720758.0
2022-02-08,23.4,23.6,23.35,23.5,1956730.0
2022-02-09,23.75,24.200001,23.6,24.200001,2699855.0
2022-02-10,24.200001,24.700001,23.950001,24.5,3988105.0
2022-02-11,24.0,24.200001,23.85,24.049999,1994358.0
2022-02-14,23.6,23.6,23.049999,23.200001,2951712.0
2022-02-15,23.049999,23.6,23.049999,23.200001,1474044.0
2022-02-16,23.700001,23.799999,23.549999,23.549999,1674530.0
2022-02-17,23.65,23.9,23.6,23.65,2486688.0
2022-02-18,23.6,23.799999,23.450001,23.799999,1280483.0
2022-02-21,23.700001,23.700001,23.450001,23.65,1092329.0
2022-02-22,23.5,23.6,22.950001,23.049999,2055380.0
2022-02-23,23.15,23.35,23.1,23.200001,1156662.0
2022-02-24,23.0,23.0,22.299999,22.35,3909083.0
2022-02-25,22.6,23.1,22.5,22.700001,2895659.0
2022-03-01,22.9,23.25,22.799999,23.15,2007028.0
2022-03-02,23.1,23.4,22.85,23.4,1669975.0
2022-03-03,23.5,23.65,23.200001,23.35,2037099.0
2022-03-04,23.200001,23.35,22.950001,23.049999,1514868.0
2022-03-07,22.75,22.799999,22.0,22.200001,3506168.0
2022-03-08,21.9,22.200001,20.799999,20.9,4831086.0
2022-03-09,21.200001,21.4,21.049999,21.299999,1569692.0
2022-03-10,21.700001,21.950001,21.700001,21.9,1443773.0
2022-03-11,21.799999,21.799999,21.5,21.549999,1091567.0
2022-03-14,21.799999,22.200001,21.799999,22.0,1706056.0
2022-03-15,22.0,22.0,21.200001,21.200001,2137374.0
2022-03-16,21.6,21.65,21.0,21.1,1570881.0
2022-03-17,21.5,22.1,21.5,22.049999,2386244.0
2022-03-18,22.15,22.5,21.950001,22.5,2739967.0
2022-03-21,22.700001,22.75,22.450001,22.450001,1370153.0
2022-03-22,22.549999,23.1,22.5,22.950001,2704198.0
2022-03-23,23.049999,23.15,22.75,22.799999,1894185.0
2022-03-24,22.65,22.85,22.450001,22.799999,1642100.0
2022-03-25,23.0,23.1,22.799999,22.799999,1430390.0
2022-03-28,22.799999,22.85,22.200001,22.549999,1556938.0
2022-03-29,22.700001,22.950001,22.700001,22.75,769163.0
2022-03-30,23.0,23.200001,22.700001,22.75,1370477.0
2022-03-31,22.799999,22.85,22.4,22.450001,1149332.0
2022-04-01,22.299999,22.35,22.1,22.299999,1155151.0
2022-04-06,22.0,22.049999,21.700001,21.700001,1631752.0
2022-04-07,21.6,21.65,21.0,21.0,2017320.0
2022-04-08,21.1,21.450001,20.9,21.049999,1842580.0
2022-04-11,21.200001,21.200001,20.35,20.450001,2063494.0
2022-04-12,20.299999,20.6,20.049999,20.200001,1551392.0
2022-04-13,20.35,20.75,20.299999,20.700001,1342114.0
2022-04-14,20.950001,20.950001,20.4,20.4,1203931.0
2022-04-15,20.25,20.25,19.85,19.950001,2356057.0
2022-04-18,19.799999,20.0,19.4,19.700001,2011191.0
2022-04-19,20.0,20.25,19.85,19.85,1304351.0
2022-04-20,20.1,20.15,19.85,20.1,969760.0
2022-04-21,20.200001,20.299999,19.950001,20.0,1312090.0
2022-04-22,19.85,19.9,19.6,19.700001,1596169.0
2022-04-25,19.35,19.35,18.6,18.65,2723000.0
2022-04-26,19.0,19.35,18.799999,18.950001,2033432.0
2022-04-27,18.4,18.85,18.0,18.700001,3525007.0
2022-04-28,18.85,19.1,18.549999,18.75,1234090.0
2022-04-29,19.25,19.6,19.15,19.25,2014992.0
2022-05-03,19.25,19.549999,19.1,19.450001,934880.0
2022-05-04,19.6,19.6,19.4,19.450001,831319.0
2022-05-05,19.9,20.1,19.65,19.950001,1687653.0
2022-05-06,19.450001,20.4,19.299999,20.4,3867206.0
2022-05-09,20.0,20.049999,19.299999,19.299999,2497967.0
2022-05-10,18.9,19.75,18.799999,19.75,2411544.0
2022-05-11,19.700001,20.049999,19.35,19.700001,4377435.0
2022-05-12,19.65,20.0,19.450001,19.700001,4016535.0
2022-05-13,20.0,20.35,19.799999,20.1,7551990.0
2022-05-16,20.35,20.450001,20.0,20.0,4272384.0
2022-05-17,20.15,20.75,20.15,20.65,4804063.0
2022-05-18,21.0,21.0,20.35,20.4,4048370.0
2022-05-19,19.950001,20.75,19.9,20.65,3023549.0
2022-05-20,20.799999,20.799999,20.5,20.5,1666141.0
2022-05-23,20.700001,20.75,20.25,20.25,1424715.0
2022-05-24,20.5,20.549999,19.85,19.950001,1661480.0
2022-05-25,20.1,20.35,20.0,20.25,1179352.0
2022-05-26,20.5,20.5,20.0,20.0,1061001.0
2022-05-27,20.299999,20.9,20.25,20.65,6976496.0
2022-05-30,20.9,21.25,20.65,21.15,8067972.0
2022-05-31,21.15,21.65,21.049999,21.299999,8254599.0
2022-06-01,21.4,21.450001,21.049999,21.049999,3292490.0
2022-06-02,21.0,21.299999,20.950001,21.1,1872318.0
2022-06-06,21.1,21.15,20.75,20.85,1506927.0
2022-06-07,20.950001,20.950001,20.65,20.65,926923.0
2022-06-08,20.85,20.9,20.549999,20.549999,1050470.0
2022-06-09,20.65,20.700001,20.5,20.6,983393.0
2022-06-10,20.5,20.5,20.0,20.0,2438797.0
2022-06-13,19.75,19.75,19.1,19.1,2779806.0
2022-06-14,19.0,19.200001,18.799999,19.049999,1964926.0
2022-06-15,19.200001,19.299999,18.950001,19.049999,1433700.0
2022-06-16,19.35,19.4,18.450001,18.5,2967351.0
2022-06-17,18.1,18.35,17.799999,17.799999,3667130.0
2022-06-20,17.9,17.9,17.0,17.0,3968662.0
2022-06-21,17.1,17.85,17.049999,17.75,1787491.0
2022-06-22,18.0,18.0,16.950001,17.0,2734785.0
2022-06-23,16.799999,17.299999,16.5,16.799999,2345681.0
2022-06-24,17.049999,17.4,17.0,17.1,1879661.0
2022-06-27,17.35,17.700001,17.35,17.6,1435832.0
2022-06-28,17.549999,17.549999,17.1,17.200001,1121111.0
2022-06-29,17.200001,17.200001,16.799999,17.1,1370085.0
2022-06-30,17.1,17.1,15.8,16.049999,3417982.0
2022-07-01,16.299999,16.4,15.3,15.3,3620725.0
2022-07-04,15.2,15.8,15.2,15.25,2171204.0
2022-07-05,15.6,15.8,15.35,15.7,1671015.0
2022-07-06,15.8,15.8,15.0,15.0,1869879.0
2022-07-07,15.2,15.7,15.0,15.6,1846010.0
2022-07-08,15.85,16.299999,15.8,16.049999,1880177.0
2022-07-11,16.1,16.200001,15.9,16.0,880584.0
2022-07-12,15.8,15.8,15.2,15.25,1376896.0
2022-07-13,15.7,15.85,15.6,15.65,1049419.0
2022-07-14,15.5,16.15,15.4,16.1,1352001.0
2022-07-15,16.35,16.4,16.049999,16.15,1219232.0
2022-07-18,16.299999,16.6,16.25,16.6,2153348.0
2022-07-19,16.6,16.799999,16.5,16.65,1759161.0
2022-07-20,16.950001,17.049999,16.450001,16.5,4518286.0
2022-07-21,15.6,16.0,15.55,15.9,4196932.0
2022-07-22,16.0,16.1,15.8,15.95,2021368.0
2022-07-25,15.95,15.95,15.6,15.6,1144030.0
2022-07-26,15.6,15.6,15.15,15.15,1551702.0
2022-07-27,15.25,15.8,15.2,15.8,1403237.0
2022-07-28,16.0,16.15,15.65,15.95,2899166.0
2022-07-29,16.1,16.450001,16.1,16.4,3165874.0
2022-08-01,16.450001,16.450001,16.15,16.25,2162062.0
2022-08-02,16.200001,16.200001,15.75,15.9,2495134.0
2022-08-03,15.85,16.200001,15.7,15.7,3581573.0
2022-08-04,15.9,16.25,15.6,16.200001,6171044.0
2022-08-05,16.299999,17.1,16.25,16.25,9502612.0
2022-08-08,16.25,16.25,15.9,16.200001,2374836.0
2022-08-09,16.1,16.25,15.9,16.0,1921916.0
2022-08-10,15.9,16.049999,15.8,15.95,1169229.0
2022-08-11,16.15,16.9,16.15,16.85,6200164.0
2022-08-12,17.1,17.4,16.9,17.1,10928407.0
2022-08-15,17.25,17.549999,17.0,17.5,5174177.0
2022-08-16,17.6,17.950001,17.450001,17.75,9229419.0
2022-08-17,17.85,18.4,17.799999,18.25,12668186.0
2022-08-18,18.0,18.5,17.950001,18.5,6693029.0
2022-08-19,18.450001,18.950001,18.299999,18.799999,8343324.0
2022-08-22,18.65,18.9,18.549999,18.799999,2517000.0
2022-08-23,18.75,18.75,18.25,18.450001,4896142.0
2022-08-24,18.6,18.700001,18.35,18.450001,2389409.0
2022-08-25,18.549999,18.799999,18.5,18.75,4339404.0
2022-08-26,18.9,19.35,18.85,19.1,10678628.0
2022-08-29,18.35,18.6,18.299999,18.299999,3397530.0
2022-08-30,18.450001,18.6,18.299999,18.450001,2399881.0
2022-08-31,18.4,18.65,18.299999,18.6,1966203.0
2022-09-01,18.4,18.5,18.200001,18.35,1638876.0
2022-09-02,18.4,18.700001,18.200001,18.200001,2644389.0
2022-09-05,18.299999,18.35,17.549999,17.700001,3806231.0
2022-09-06,17.9,18.0,17.25,17.299999,2180207.0
2022-09-07,17.0,17.299999,16.950001,17.15,1627258.0
2022-09-08,17.5,17.950001,17.35,17.799999,3514503.0
2022-09-12,18.200001,18.200001,17.75,17.75,1665110.0
2022-09-13,17.799999,18.200001,17.799999,17.85,1641051.0
2022-09-14,17.35,17.799999,17.299999,17.75,1195037.0
2022-09-15,17.75,18.1,17.700001,17.799999,3161656.0
2022-09-16,18.0,18.049999,17.75,17.75,1785873.0
2022-09-19,17.85,17.85,17.299999,17.4,1246740.0
2022-09-20,17.5,17.700001,17.25,17.25,1736217.0
2022-09-21,17.25,17.5,17.0,17.1,1385684.0
2022-09-22,17.0,17.5,16.85,17.5,2057583.0
2022-09-23,17.450001,17.549999,17.049999,17.1,1394566.0
2022-09-26,16.9,16.9,15.85,15.9,2863112.0
2022-09-27,16.0,16.35,15.95,16.299999,1551751.0
2022-09-28,16.4,16.4,15.4,15.4,2056785.0
2022-09-29,15.9,16.1,15.7,15.9,1729331.0
2022-09-30,15.7,16.549999,15.6,16.299999,2647834.0
2022-10-03,16.0,16.5,16.0,16.35,1358817.0
2022-10-04,16.75,16.9,16.549999,16.85,1875168.0
2022-10-05,17.0,17.299999,17.0,17.1,2678161.0
2022-10-06,17.1,17.299999,16.9,17.1,1217568.0
2022-10-07,17.049999,17.35,16.950001,17.0,1840069.0
2022-10-11,16.6,16.6,15.85,15.9,1903524.0
2022-10-12,15.9,16.15,15.6,15.8,1803337.0
2022-10-13,15.85,15.9,14.7,14.7,3111035.0
2022-10-14,15.25,15.8,15.25,15.7,2403229.0
2022-10-17,15.3,15.7,14.95,15.65,1865113.0
2022-10-18,15.9,16.0,15.6,15.9,1135690.0
2022-10-19,15.9,16.1,15.75,15.75,970951.0
2022-10-20,15.65,15.7,15.35,15.7,813343.0
2022-10-21,15.75,15.8,15.45,15.6,919356.0
2022-10-24,15.95,16.1,15.75,15.75,1111310.0
2022-10-25,15.85,16.0,15.6,15.6,1031228.0
2022-10-26,15.8,15.85,15.55,15.55,853456.0
2022-10-27,15.75,15.9,15.7,15.85,669771.0
2022-10-28,16.0,16.1,15.7,15.7,1509098.0
2022-10-31,15.95,16.299999,15.9,16.200001,2171513.0
2022-11-01,16.15,16.65,16.15,16.6,2053728.0
2022-11-02,16.65,16.799999,16.6,16.700001,1233158.0
2022-11-03,16.35,17.299999,16.35,17.25,3467466.0
2022-11-04,17.25,17.450001,17.15,17.200001,3648695.0
2022-11-07,17.4,17.4,17.15,17.299999,1726816.0
2022-11-08,17.450001,17.5,17.1,17.1,2110966.0
2022-11-09,17.200001,17.450001,17.200001,17.35,2492325.0
2022-11-10,17.35,17.65,17.299999,17.549999,2428987.0
2022-11-11,18.1,18.200001,17.549999,17.75,3582201.0
2022-11-14,17.6,17.9,17.6,17.700001,2425439.0
2022-11-15,17.9,18.950001,17.799999,18.85,14876888.0
2022-11-16,18.75,18.9,18.35,18.549999,7024668.0
2022-11-17,18.6,18.75,18.5,18.700001,2600164.0
2022-11-18,19.049999,19.25,18.549999,18.549999,5554066.0
2022-11-21,18.700001,18.85,18.450001,18.5,2235500.0
2022-11-22,18.5,18.65,18.450001,18.549999,1300405.0
2022-11-23,18.700001,19.1,18.450001,19.049999,6958807.0
2022-11-24,19.1,19.1,18.6,18.700001,3917985.0
2022-11-25,18.799999,18.799999,18.5,18.5,1928709.0
2022-11-28,18.35,18.700001,18.200001,18.4,1453920.0
2022-11-29,18.450001,18.549999,18.299999,18.549999,1192529.0
2022-11-30,18.549999,18.799999,18.5,18.700001,1638939.0
2022-12-01,18.9,19.200001,18.700001,18.799999,4956601.0
2022-12-02,18.9,19.299999,18.85,19.049999,3755865.0
2022-12-05,19.1,19.4,18.9,19.25,4724350.0
2022-12-06,19.200001,19.200001,18.700001,18.700001,3391698.0
2022-12-07,18.700001,18.85,18.25,18.299999,2464522.0
2022-12-08,18.35,19.299999,18.25,19.0,9189546.0
2022-12-09,19.15,19.15,18.549999,18.549999,3702635.0
2022-12-12,18.5,18.5,18.200001,18.25,1938667.0
2022-12-13,18.5,18.5,18.15,18.200001,1435724.0
2022-12-14,18.35,18.549999,18.299999,18.450001,1309756.0
2022-12-15,18.450001,18.6,18.35,18.5,1210343.0
2022-12-16,18.200001,18.4,18.1,18.15,1511912.0
2022-12-19,18.1,18.15,17.950001,18.049999,1030641.0
2022-12-20,18.0,18.200001,17.35,17.35,2227862.0
2022-12-21,17.6,17.75,17.450001,17.549999,1467797.0
2022-12-22,17.799999,18.0,17.75,17.9,1370626.0
2022-12-23,17.549999,17.700001,17.4,17.6,1319778.0
2022-12-26,17.75,17.85,17.549999,17.700001,679439.0
2022-12-27,17.85,17.950001,17.799999,17.85,534025.0
2022-12-28,17.799999,17.799999,17.4,17.4,903029.0
2022-12-29,17.35,17.75,17.1,17.700001,1939040.0
2022-12-30,17.75,18.1,17.549999,17.549999,1414306.0
2023-01-03,17.549999,17.75,17.4,17.65,897467.0
2023-01-04,17.75,17.9,17.6,17.6,737241.0
2023-01-05,17.799999,18.0,17.75,17.799999,1091066.0
2023-01-06,17.85,18.299999,17.75,18.049999,2718588.0
2023-01-09,18.200001,18.4,18.1,18.35,1733117.0
2023-01-10,18.35,18.35,18.1,18.15,1089003.0
2023-01-11,18.15,18.35,18.1,18.25,1128232.0
2023-01-12,18.4,18.4,18.0,18.0,839818.0
2023-01-13,18.200001,18.200001,17.75,17.799999,887707.0
2023-01-16,17.9,17.950001,17.65,17.799999,593447.0
2023-01-17,17.85,17.9,17.700001,17.85,666062.0
