日期,開盤,最高,最低,收盤,成交量
2021-11-29,33.099998,34.299999,32.349998,33.799999,953339.0
2021-11-30,34.700001,35.400002,34.0,34.0,808500.0
2021-12-01,34.099998,35.400002,33.650002,35.200001,1147108.0
2021-12-02,34.75,35.349998,33.849998,34.0,1170149.0
2021-12-03,34.799999,36.349998,34.700001,34.849998,2375080.0
2021-12-06,35.049999,36.400002,35.049999,35.900002,2198150.0
2021-12-07,36.150002,37.0,35.75,35.75,1871638.0
2021-12-08,36.099998,36.400002,35.049999,35.299999,1157100.0
2021-12-09,35.5,35.900002,35.0,35.099998,891439.0
2021-12-10,35.299999,35.400002,34.099998,34.25,1473160.0
2021-12-13,34.299999,35.099998,34.299999,34.650002,683179.0
2021-12-14,34.700001,34.700001,33.099998,33.200001,1113200.0
2021-12-15,33.25,34.099998,33.25,33.900002,523093.0
2021-12-16,34.200001,35.849998,34.150002,35.650002,2114655.0
2021-12-17,35.549999,35.549999,33.950001,34.150002,1469200.0
2021-12-20,34.700001,35.400002,34.349998,34.700001,951062.0
2021-12-21,35.299999,36.799999,35.200001,36.0,5188700.0
2021-12-22,36.150002,37.0,35.5,35.549999,2649110.0
2021-12-23,36.0,36.650002,35.299999,36.099998,2004019.0
2021-12-24,36.75,38.200001,36.450001,37.450001,8510350.0
2021-12-27,37.849998,41.150002,36.5,41.150002,27820471.0
2021-12-28,43.200001,44.0,41.299999,41.900002,60249862.0
2021-12-29,43.099998,46.049999,42.5,46.049999,62443705.0
2021-12-30,47.599998,50.0,46.200001,46.900002,71287700.0
2022-01-03,46.599998,46.900002,43.650002,43.700001,17649210.0
2022-01-04,43.700001,45.400002,42.150002,42.599998,16136475.0
2022-01-05,42.650002,43.299999,41.349998,41.950001,8046183.0
2022-01-06,42.299999,43.200001,40.700001,40.900002,9394871.0
2022-01-07,41.299999,41.5,38.950001,39.0,7102531.0
2022-01-10,39.5,41.700001,39.299999,40.650002,9196860.0
2022-01-11,40.0,40.450001,38.200001,38.599998,6639521.0
2022-01-12,39.25,40.0,37.349998,37.400002,5655374.0
2022-01-13,37.75,38.0,36.650002,36.900002,2892245.0
2022-01-14,36.400002,37.0,35.599998,36.799999,2928050.0
2022-01-17,36.799999,38.099998,36.5,38.0,2307653.0
2022-01-18,37.599998,38.200001,37.0,37.099998,2008040.0
2022-01-19,36.5,38.099998,36.200001,37.849998,2341219.0
2022-01-20,37.700001,38.150002,37.049999,37.799999,1829265.0
2022-01-21,37.849998,39.400002,36.950001,36.950001,8447121.0
2022-01-24,36.299999,36.799999,34.650002,35.700001,3027242.0
2022-01-25,35.0,36.200001,34.299999,34.299999,2604002.0
2022-01-26,34.099998,34.700001,33.5,34.25,1653005.0
2022-02-07,34.349998,34.950001,33.5,34.900002,1547031.0
2022-02-08,35.200001,35.900002,35.049999,35.849998,1416060.0
2022-02-09,36.25,37.299999,36.049999,37.0,1915160.0
2022-02-10,37.5,37.5,36.099998,36.450001,1652201.0
2022-02-11,36.0,37.400002,35.900002,36.849998,1603021.0
2022-02-14,36.049999,36.25,34.75,35.299999,1863568.0
2022-02-15,35.299999,37.950001,35.299999,36.75,5670622.0
2022-02-16,37.799999,38.200001,36.700001,38.150002,4104694.0
2022-02-17,38.049999,38.299999,37.0,37.349998,2701490.0
2022-02-18,36.5,37.700001,36.299999,37.599998,1141014.0
2022-02-21,37.599998,37.799999,36.799999,37.799999,1586558.0
2022-02-22,37.599998,37.599998,35.849998,36.099998,2257169.0
2022-02-23,36.299999,37.450001,36.299999,36.950001,1245915.0
2022-02-24,36.200001,36.900002,35.099998,35.25,1870203.0
2022-02-25,35.5,36.200001,34.799999,35.150002,2083025.0
2022-03-01,35.5,36.049999,35.049999,35.75,1291505.0
2022-03-02,35.400002,36.0,35.150002,35.900002,947521.0
2022-03-03,36.400002,36.950001,36.150002,36.400002,1467109.0
2022-03-04,35.950001,36.299999,35.349998,35.450001,1020331.0
2022-03-07,34.900002,34.900002,33.400002,33.700001,1727041.0
2022-03-08,33.0,34.099998,32.200001,32.299999,1556002.0
2022-03-09,32.950001,33.150002,32.5,32.900002,805068.0
2022-03-10,33.799999,34.049999,33.400002,33.400002,634387.0
2022-03-11,33.349998,33.599998,32.75,33.099998,647156.0
2022-03-14,33.099998,33.549999,32.700001,33.0,778007.0
2022-03-15,33.150002,33.299999,31.549999,31.6,995391.0
2022-03-16,32.0,32.450001,31.299999,31.75,792003.0
2022-03-17,32.450001,33.25,32.450001,33.099998,864045.0
2022-03-18,33.099998,33.599998,32.900002,33.5,802004.0
2022-03-21,33.799999,34.099998,33.299999,33.400002,579083.0
2022-03-22,33.549999,33.700001,33.150002,33.599998,443141.0
2022-03-23,34.049999,35.900002,33.950001,35.450001,4344415.0
2022-03-24,34.75,35.400002,34.299999,34.900002,1662159.0
2022-03-25,35.299999,35.549999,34.349998,34.400002,1236201.0
2022-03-28,34.049999,34.200001,33.700001,34.200001,547000.0
2022-03-29,34.599998,34.650002,34.099998,34.150002,466364.0
2022-03-30,34.599998,34.950001,34.400002,34.400002,706127.0
2022-03-31,34.400002,34.400002,33.849998,33.950001,378005.0
2022-04-01,33.799999,34.099998,33.5,34.049999,306006.0
2022-04-06,34.0,34.0,33.5,33.799999,455002.0
2022-04-07,33.5,33.75,32.549999,32.650002,664168.0
2022-04-08,33.049999,33.349998,32.950001,33.099998,338139.0
2022-04-11,33.049999,33.200001,31.9,32.0,626236.0
2022-04-12,32.0,32.75,31.299999,31.9,507302.0
2022-04-13,32.200001,32.599998,31.6,32.349998,478111.0
2022-04-14,32.700001,32.700001,31.950001,32.0,392015.0
2022-04-15,31.9,31.9,31.200001,31.25,605291.0
2022-04-18,31.0,31.1,30.25,30.5,590014.0
2022-04-19,31.6,32.0,31.1,31.6,512174.0
2022-04-20,32.0,32.25,31.65,31.9,413205.0
2022-04-21,32.299999,32.299999,31.549999,31.549999,319045.0
2022-04-22,31.549999,31.549999,30.700001,30.799999,527116.0
2022-04-25,30.1,30.1,29.049999,29.200001,665384.0
2022-04-26,29.299999,29.549999,29.0,29.1,391235.0
2022-04-27,28.25,28.6,26.85,28.6,922215.0
2022-04-28,29.0,29.65,28.4,29.049999,559150.0
2022-04-29,29.700001,29.950001,29.200001,29.200001,329183.0
2022-05-03,29.1,29.4,29.0,29.4,199020.0
2022-05-04,29.6,29.799999,29.299999,29.35,166000.0
2022-05-05,29.9,30.4,29.9,30.0,514040.0
2022-05-06,29.0,29.4,28.9,29.4,289119.0
2022-05-09,29.299999,29.299999,27.700001,27.75,495143.0
2022-05-10,26.299999,28.700001,26.299999,28.6,444000.0
2022-05-11,28.65,29.25,28.299999,28.9,467005.0
2022-05-12,28.65,29.049999,27.700001,27.799999,367001.0
2022-05-13,28.299999,28.950001,28.299999,28.799999,319052.0
2022-05-16,29.35,29.549999,28.85,29.049999,353020.0
2022-05-17,29.1,29.799999,29.1,29.75,393068.0
2022-05-18,30.15,30.35,29.75,30.049999,276010.0
2022-05-19,29.5,30.299999,29.299999,30.1,317100.0
2022-05-20,30.299999,30.75,29.950001,29.950001,448066.0
2022-05-23,30.549999,31.799999,30.25,31.299999,1284290.0
2022-05-24,31.5,31.6,29.950001,29.950001,995132.0
2022-05-25,30.200001,30.450001,29.950001,30.25,239300.0
2022-05-26,30.450001,30.549999,29.85,30.0,243450.0
2022-05-27,30.15,30.65,30.15,30.5,268000.0
2022-05-30,30.65,31.299999,30.65,31.15,615002.0
2022-05-31,31.15,31.6,31.0,31.5,547575.0
2022-06-01,31.6,32.0,31.35,31.9,736075.0
2022-06-02,31.9,31.950001,31.65,31.75,341106.0
2022-06-06,31.799999,32.099998,31.549999,31.6,233063.0
2022-06-07,31.9,31.950001,31.15,31.450001,363204.0
2022-06-08,31.299999,31.700001,31.049999,31.1,489002.0
2022-06-09,31.15,31.299999,30.9,31.200001,302315.0
2022-06-10,31.0,31.1,30.450001,30.65,289446.0
2022-06-13,29.200001,29.65,29.200001,29.25,578001.0
2022-06-14,29.0,29.200001,28.5,28.950001,342070.0
2022-06-15,29.15,29.35,28.6,28.6,277000.0
2022-06-16,28.85,29.1,27.5,27.5,541202.0
2022-06-17,27.299999,27.9,27.0,27.6,349000.0
2022-06-20,27.6,27.950001,26.0,26.0,673020.0
2022-06-21,26.25,27.299999,26.25,27.25,337030.0
2022-06-22,27.049999,27.049999,25.700001,25.9,523100.0
2022-06-23,26.0,26.4,25.35,25.85,298000.0
2022-06-24,26.0,26.700001,26.0,26.25,191001.0
2022-06-27,26.700001,27.35,26.700001,27.25,386004.0
2022-06-28,27.25,27.25,26.5,26.700001,222050.0
2022-06-29,26.1,26.700001,26.1,26.700001,189000.0
2022-06-30,26.75,26.75,25.299999,25.4,475000.0
2022-07-01,25.4,25.4,23.25,23.25,795070.0
2022-07-04,23.0,23.75,22.85,22.85,363000.0
2022-07-05,23.65,24.299999,23.15,23.9,621063.0
2022-07-06,25.15,26.25,25.15,26.25,3772122.0
2022-07-07,26.200001,26.450001,25.049999,26.299999,4183686.0
2022-07-08,26.25,26.75,26.0,26.200001,1836101.0
2022-07-11,26.5,26.6,25.950001,26.049999,494000.0
2022-07-12,25.75,25.75,24.450001,24.450001,705000.0
2022-07-13,25.6,25.75,25.35,25.75,486019.0
2022-07-14,25.700001,26.5,25.299999,26.35,718500.0
2022-07-15,26.9,27.35,26.5,26.6,1574001.0
2022-07-18,26.75,27.15,26.6,26.9,662002.0
2022-07-19,26.799999,26.9,26.65,26.9,264001.0
2022-07-20,27.5,27.65,27.15,27.15,942079.0
2022-07-21,27.15,28.9,27.15,28.549999,1452053.0
2022-07-22,28.799999,28.799999,27.799999,27.950001,758024.0
2022-07-25,28.049999,28.4,27.700001,28.1,527006.0
2022-07-26,28.1,28.299999,27.4,27.700001,590100.0
2022-07-27,26.75,27.4,26.5,27.299999,529127.0
2022-07-28,27.5,27.9,26.799999,26.85,612000.0
2022-07-29,27.15,27.25,26.799999,27.049999,368152.0
2022-08-01,27.1,27.1,26.9,27.0,156011.0
2022-08-02,26.75,26.75,26.15,26.25,415151.0
2022-08-03,26.1,26.549999,25.950001,26.1,311000.0
2022-08-04,26.15,26.15,25.1,26.0,413000.0
2022-08-05,26.299999,27.0,26.299999,26.75,417020.0
2022-08-08,26.75,27.1,26.450001,26.9,298060.0
2022-08-09,26.65,27.200001,26.5,26.950001,179056.0
2022-08-10,26.6,26.799999,26.6,26.700001,211000.0
2022-08-11,27.0,27.299999,27.0,27.15,425015.0
2022-08-12,27.4,27.700001,27.15,27.65,398050.0
2022-08-15,27.5,28.35,27.5,28.25,666073.0
2022-08-16,28.299999,29.200001,27.950001,29.15,978222.0
2022-08-17,29.299999,30.4,29.1,29.799999,4188614.0
2022-08-18,29.6,31.75,29.549999,30.450001,6712300.0
2022-08-19,31.0,31.0,30.0,30.0,1641250.0
2022-08-22,29.4,29.799999,29.25,29.35,526000.0
2022-08-23,28.85,29.5,28.75,29.200001,467481.0
2022-08-24,29.299999,29.5,28.9,29.0,255029.0
2022-08-25,29.35,31.0,29.299999,30.15,2652680.0
2022-08-26,30.5,30.5,29.65,29.799999,820000.0
2022-08-29,28.75,29.1,28.549999,28.9,522001.0
2022-08-30,28.9,29.5,28.9,29.35,381000.0
2022-08-31,29.35,29.950001,29.35,29.799999,306020.0
2022-09-01,29.4,29.9,28.950001,29.0,297002.0
2022-09-02,29.1,30.25,29.1,30.1,842300.0
2022-09-05,30.5,30.549999,28.950001,28.950001,942001.0
2022-09-06,29.1,29.25,27.799999,27.799999,608164.0
2022-09-07,27.5,28.4,27.450001,28.4,256071.0
2022-09-08,28.4,28.65,28.0,28.5,440160.0
2022-09-12,29.0,29.200001,28.9,28.950001,292060.0
2022-09-13,29.450001,29.9,29.1,29.200001,415053.0
2022-09-14,28.5,29.35,28.5,29.25,212058.0
2022-09-15,29.200001,29.75,29.200001,29.5,353044.0
2022-09-16,29.450001,29.5,29.049999,29.049999,167010.0
2022-09-19,28.950001,29.0,27.799999,28.0,432001.0
2022-09-20,28.450001,28.6,28.0,28.049999,155399.0
2022-09-21,28.049999,28.200001,27.5,27.549999,199000.0
2022-09-22,27.200001,28.200001,26.950001,28.200001,190060.0
2022-09-23,28.0,28.1,27.049999,27.25,225019.0
2022-09-26,26.6,26.6,25.0,25.049999,597001.0
2022-09-27,25.200001,25.65,24.9,25.6,277001.0
2022-09-28,25.549999,26.15,24.1,24.549999,491001.0
2022-09-29,24.85,25.299999,24.700001,24.950001,282001.0
2022-09-30,24.6,25.4,24.25,25.4,159040.0
2022-10-03,25.549999,25.549999,25.049999,25.200001,102001.0
2022-10-04,25.9,26.15,25.450001,26.0,233039.0
2022-10-05,26.299999,26.5,25.799999,25.799999,249000.0
2022-10-06,26.1,26.35,25.9,26.299999,193000.0
2022-10-07,26.200001,26.5,25.9,25.9,169030.0
2022-10-11,25.049999,25.049999,24.35,24.35,295001.0
2022-10-12,24.4,24.6,24.0,24.200001,261889.0
2022-10-13,24.25,24.25,22.450001,22.450001,504060.0
2022-10-14,22.950001,24.299999,22.950001,24.15,244139.0
2022-10-17,24.0,24.299999,23.0,24.299999,254060.0
2022-10-18,24.6,24.6,23.85,24.200001,127001.0
2022-10-19,24.450001,24.65,23.9,24.1,94060.0
2022-10-20,24.1,24.1,23.299999,23.75,197000.0
2022-10-21,23.85,24.049999,23.200001,23.200001,141024.0
2022-10-24,23.65,24.299999,23.4,23.4,286070.0
2022-10-25,23.700001,23.700001,23.049999,23.049999,225001.0
2022-10-26,23.299999,23.6,22.799999,23.1,152000.0
2022-10-27,23.5,24.0,23.4,24.0,159101.0
2022-10-28,23.950001,24.0,23.25,23.4,155001.0
2022-10-31,23.799999,24.15,23.700001,23.85,145001.0
2022-11-01,24.1,24.35,24.0,24.1,119225.0
2022-11-02,23.950001,24.75,23.950001,24.549999,228080.0
2022-11-03,24.049999,24.85,24.0,24.85,180018.0
2022-11-04,24.85,25.0,24.4,25.0,161001.0
2022-11-07,25.4,25.4,24.9,25.0,229132.0
2022-11-08,25.4,25.9,25.049999,25.049999,290550.0
2022-11-09,25.35,25.700001,25.35,25.65,259000.0
2022-11-10,25.65,25.700001,25.35,25.6,120059.0
2022-11-11,26.5,26.75,25.700001,25.75,318004.0
2022-11-14,26.0,26.1,25.6,25.799999,168061.0
2022-11-15,25.9,26.25,25.799999,26.25,309102.0
2022-11-16,26.6,26.6,25.700001,26.15,248160.0
2022-11-17,26.1,26.6,26.1,26.549999,232126.0
2022-11-18,26.799999,26.799999,26.0,26.0,171030.0
2022-11-21,25.9,26.049999,25.6,25.65,152055.0
2022-11-22,25.65,25.799999,25.299999,25.4,94000.0
2022-11-23,25.450001,26.0,25.450001,25.85,169735.0
2022-11-24,25.9,26.200001,25.799999,26.15,136030.0
2022-11-25,26.200001,26.200001,25.65,25.700001,110002.0
2022-11-28,25.5,26.049999,25.35,25.950001,105324.0
2022-11-29,25.85,26.200001,25.799999,26.1,89366.0
2022-11-30,26.1,26.700001,26.1,26.450001,329002.0
2022-12-01,26.799999,27.1,26.75,27.0,393057.0
2022-12-02,27.15,27.299999,26.950001,27.049999,209151.0
2022-12-05,27.15,27.5,26.9,27.049999,201019.0
2022-12-06,27.0,27.0,26.200001,26.200001,320233.0
2022-12-07,26.15,26.5,25.35,25.6,227002.0
2022-12-08,26.0,26.0,25.5,25.65,82039.0
2022-12-09,25.9,26.1,25.65,25.75,77001.0
2022-12-12,25.5,25.6,25.200001,25.299999,99000.0
2022-12-13,25.5,25.5,25.200001,25.200001,92121.0
2022-12-14,25.299999,25.75,25.299999,25.700001,67055.0
2022-12-15,25.4,25.799999,25.4,25.5,107051.0
2022-12-16,25.299999,25.299999,24.85,24.85,299000.0
2022-12-19,24.85,24.85,24.450001,24.450001,118028.0
2022-12-20,24.4,24.75,24.049999,24.049999,137020.0
2022-12-21,24.75,24.75,24.15,24.299999,102000.0
2022-12-22,24.5,24.75,24.450001,24.5,68001.0
2022-12-23,24.25,24.25,23.9,24.25,70100.0
2022-12-26,24.25,24.25,24.049999,24.1,72101.0
2022-12-27,24.15,24.450001,24.15,24.15,58162.0
2022-12-28,24.299999,24.299999,23.9,24.049999,132011.0
2022-12-29,23.9,24.0,23.799999,23.85,74152.0
2022-12-30,24.1,24.35,23.75,23.799999,68000.0
2023-01-03,23.450001,23.950001,23.4,23.950001,85000.0
2023-01-04,23.950001,24.25,23.9,24.1,103002.0
2023-01-05,24.35,24.5,24.200001,24.200001,105053.0
2023-01-06,24.35,26.25,24.299999,25.950001,1509424.0
2023-01-09,26.299999,26.5,25.549999,26.1,969002.0
2023-01-10,26.15,26.15,25.4,25.65,430480.0
2023-01-11,25.5,25.6,25.25,25.25,180003.0
2023-01-12,25.5,25.65,25.049999,25.049999,201989.0
2023-01-13,25.200001,25.35,24.799999,24.9,125122.0
2023-01-16,25.0,25.0,24.5,24.75,79002.0
2023-01-17,25.0,25.0,24.5,24.65,264001.0
