日期,開盤,最高,最低,收盤,成交量
2021-10-29,15.3,15.4,15.25,15.35,253584.0
2021-11-01,15.4,15.4,15.25,15.3,260085.0
2021-11-02,15.3,15.5,15.3,15.35,261375.0
2021-11-03,15.7,15.7,15.35,15.4,438516.0
2021-11-04,15.5,15.55,15.45,15.45,310458.0
2021-11-05,15.4,15.8,15.4,15.8,435864.0
2021-11-08,15.8,15.85,15.7,15.8,225299.0
2021-11-09,15.8,15.8,15.6,15.8,216723.0
2021-11-10,15.8,16.049999,15.7,15.7,331914.0
2021-11-11,15.7,15.9,15.7,15.8,283924.0
2021-11-12,15.8,15.95,15.8,15.9,158458.0
2021-11-15,16.0,16.0,15.75,15.85,265450.0
2021-11-16,15.9,16.15,15.9,16.1,448975.0
2021-11-17,16.15,16.35,16.049999,16.15,495043.0
2021-11-18,16.15,16.15,15.95,16.049999,280429.0
2021-11-19,16.0,16.049999,15.9,16.049999,278553.0
2021-11-22,16.0,16.1,15.85,16.0,307986.0
2021-11-23,16.049999,16.049999,15.7,15.8,250644.0
2021-11-24,15.75,15.9,15.6,15.8,342269.0
2021-11-25,15.9,15.9,15.65,15.75,178678.0
2021-11-26,15.75,15.75,15.5,15.55,358359.0
2021-11-29,15.45,15.45,15.05,15.25,406721.0
2021-11-30,15.25,15.45,15.2,15.2,338618.0
2021-12-01,15.2,15.5,15.05,15.5,230827.0
2021-12-02,15.45,15.45,15.2,15.3,190321.0
2021-12-03,15.3,15.35,15.15,15.3,323424.0
2021-12-06,15.3,15.3,15.15,15.2,278883.0
2021-12-07,15.3,15.35,15.25,15.3,255346.0
2021-12-08,15.35,15.5,15.3,15.35,183544.0
2021-12-09,15.35,15.5,15.35,15.35,223904.0
2021-12-10,15.4,15.45,15.4,15.45,106385.0
2021-12-13,15.5,15.5,15.35,15.45,203980.0
2021-12-14,15.4,15.45,15.3,15.35,207816.0
2021-12-15,15.35,15.4,15.25,15.25,202823.0
2021-12-16,15.3,15.35,15.25,15.3,199599.0
2021-12-17,15.3,15.4,15.3,15.4,192858.0
2021-12-20,15.55,15.75,15.4,15.75,865695.0
2021-12-21,15.85,15.85,15.4,15.5,500972.0
2021-12-22,15.7,15.7,15.45,15.55,308158.0
2021-12-23,15.6,15.75,15.5,15.75,393648.0
2021-12-24,15.75,15.85,15.65,15.8,251316.0
2021-12-27,15.8,15.85,15.7,15.75,182381.0
2021-12-28,15.75,15.85,15.7,15.8,265821.0
2021-12-29,15.8,15.9,15.7,15.85,576193.0
2021-12-30,15.85,15.85,15.65,15.7,379766.0
2022-01-03,15.75,15.75,15.5,15.55,438881.0
2022-01-04,15.55,15.7,15.55,15.65,200914.0
2022-01-05,15.55,15.75,15.55,15.65,224130.0
2022-01-06,15.65,15.7,15.6,15.6,323895.0
2022-01-07,15.7,15.9,15.65,15.7,388623.0
2022-01-10,15.7,16.049999,15.7,15.95,599666.0
2022-01-11,15.95,16.049999,15.85,15.85,308184.0
2022-01-12,15.9,15.95,15.8,15.9,225473.0
2022-01-13,15.9,15.95,15.8,15.9,195657.0
2022-01-14,15.9,16.0,15.65,15.75,353223.0
2022-01-17,15.9,16.299999,15.8,16.25,1252400.0
2022-01-18,16.35,17.0,16.35,16.700001,2451418.0
2022-01-19,16.6,16.799999,16.35,16.65,851327.0
2022-01-20,16.6,16.6,16.35,16.549999,404905.0
2022-01-21,16.35,16.450001,16.1,16.299999,571700.0
2022-01-24,16.299999,16.450001,15.9,16.200001,624662.0
2022-01-25,16.25,16.25,15.7,15.85,794256.0
2022-01-26,15.8,15.95,15.75,15.85,301002.0
2022-02-07,15.85,16.200001,15.85,16.200001,292081.0
2022-02-08,16.25,16.75,16.25,16.65,898250.0
2022-02-09,16.6,16.700001,16.25,16.35,629014.0
2022-02-10,16.200001,16.4,16.1,16.4,655775.0
2022-02-11,16.35,16.4,16.299999,16.35,241474.0
2022-02-14,16.25,16.25,16.0,16.0,483332.0
2022-02-15,15.95,16.1,15.9,16.0,469005.0
2022-02-16,16.1,16.15,15.95,15.95,550674.0
2022-02-17,16.1,16.15,16.0,16.0,238312.0
2022-02-18,16.0,16.15,15.95,16.15,375232.0
2022-02-21,16.15,16.35,16.049999,16.25,526257.0
2022-02-22,16.15,16.25,15.95,16.1,403304.0
2022-02-23,15.95,16.35,15.9,16.0,344535.0
2022-02-24,16.0,16.0,15.6,15.65,768008.0
2022-02-25,15.7,15.85,15.65,15.75,484268.0
2022-03-01,15.8,15.9,15.6,15.85,341270.0
2022-03-02,15.95,15.95,15.75,15.9,256695.0
2022-03-03,15.95,15.95,15.85,15.9,139166.0
2022-03-04,15.75,15.8,15.7,15.7,288160.0
2022-03-07,15.65,15.65,15.2,15.35,823908.0
2022-03-08,15.25,15.25,15.0,15.15,1141980.0
2022-03-09,15.15,15.2,15.05,15.2,665533.0
2022-03-10,15.2,15.5,15.2,15.35,518518.0
2022-03-11,15.3,15.35,15.2,15.25,166201.0
2022-03-14,15.3,15.8,15.15,15.3,485194.0
2022-03-15,15.3,15.3,15.0,15.1,681716.0
2022-03-16,15.4,15.4,15.0,15.05,653073.0
2022-03-17,15.15,15.25,15.1,15.25,531785.0
2022-03-18,15.15,15.35,15.15,15.35,291624.0
2022-03-21,15.45,15.45,15.3,15.35,186564.0
2022-03-22,15.3,15.45,15.3,15.4,278588.0
2022-03-23,15.5,15.5,15.4,15.45,294888.0
2022-03-24,15.4,15.45,15.3,15.3,371462.0
2022-03-25,15.35,15.6,15.35,15.35,362292.0
2022-03-28,15.35,15.35,15.1,15.35,402563.0
2022-03-29,15.35,15.45,15.25,15.35,155650.0
2022-03-30,15.45,15.45,15.35,15.35,133551.0
2022-03-31,15.35,15.4,15.3,15.35,377835.0
2022-04-01,15.3,15.35,15.2,15.25,540748.0
2022-04-06,15.2,15.35,15.2,15.35,433744.0
2022-04-07,15.25,15.4,15.05,15.2,680268.0
2022-04-08,15.4,15.4,15.2,15.3,524580.0
2022-04-11,15.5,16.049999,15.45,15.65,1685728.0
2022-04-12,15.7,15.7,15.45,15.5,496156.0
2022-04-13,15.55,15.65,15.45,15.5,467794.0
2022-04-14,15.55,15.7,15.5,15.65,373620.0
2022-04-15,15.65,15.65,15.4,15.55,383224.0
2022-04-18,15.6,15.75,15.55,15.6,280001.0
2022-04-19,15.7,15.75,15.6,15.7,228303.0
2022-04-20,15.7,15.9,15.7,15.8,515099.0
2022-04-21,15.8,16.0,15.8,15.8,327495.0
2022-04-22,15.75,16.0,15.75,15.95,364374.0
2022-04-25,15.85,15.85,15.45,15.55,394904.0
2022-04-26,15.55,15.7,15.4,15.5,206321.0
2022-04-27,15.4,15.4,15.05,15.15,470060.0
2022-04-28,15.2,15.35,15.2,15.3,143403.0
2022-04-29,15.3,15.35,15.2,15.25,190001.0
2022-05-03,15.2,15.3,15.0,15.1,545050.0
2022-05-04,15.15,15.2,15.05,15.1,156549.0
2022-05-05,15.2,15.2,15.05,15.1,314453.0
2022-05-06,15.0,15.2,15.0,15.1,423697.0
2022-05-09,15.05,15.05,14.05,14.05,1625399.0
2022-05-10,14.05,14.25,13.75,14.1,583700.0
2022-05-11,14.15,14.5,14.0,14.3,671236.0
2022-05-12,14.3,14.3,13.7,13.85,757389.0
2022-05-13,14.0,14.2,13.85,13.9,302576.0
2022-05-16,14.1,14.2,13.9,14.05,209320.0
2022-05-17,14.0,14.15,14.0,14.05,144590.0
2022-05-18,14.05,14.15,14.0,14.1,306240.0
2022-05-19,13.7,13.95,13.65,13.95,414150.0
2022-05-20,13.95,14.1,13.85,14.0,190382.0
2022-05-23,14.1,14.1,13.9,13.95,186012.0
2022-05-24,14.0,14.05,13.85,13.9,149204.0
2022-05-25,13.9,14.0,13.85,14.0,137325.0
2022-05-26,14.25,14.25,13.95,13.95,169773.0
2022-05-27,14.05,14.05,13.8,13.95,266331.0
2022-05-30,14.1,14.1,13.95,14.1,207548.0
2022-05-31,14.2,14.2,14.0,14.2,205465.0
2022-06-01,14.15,14.3,13.95,14.1,298718.0
2022-06-02,14.0,14.1,13.85,14.05,129730.0
2022-06-06,14.05,14.05,13.9,14.0,203245.0
2022-06-07,14.0,14.1,13.9,14.05,147949.0
2022-06-08,14.2,14.3,14.15,14.3,274040.0
2022-06-09,14.2,14.3,14.15,14.3,135807.0
2022-06-10,14.15,14.25,14.15,14.2,100040.0
2022-06-13,14.05,14.05,13.8,13.9,413218.0
2022-06-14,13.8,13.85,13.75,13.8,242200.0
2022-06-15,13.8,14.1,13.8,14.0,123456.0
2022-06-16,14.1,14.1,13.85,13.9,260743.0
2022-06-17,13.8,13.85,13.7,13.75,367198.0
2022-06-20,13.8,13.95,13.6,13.6,472191.0
2022-06-21,14.0,14.0,13.8,13.85,226001.0
2022-06-22,13.9,13.9,13.6,13.75,205318.0
2022-06-23,13.9,13.9,13.6,13.7,188192.0
2022-06-24,13.85,13.9,13.65,13.75,304270.0
2022-06-27,13.85,13.9,13.75,13.9,258344.0
2022-06-28,14.05,14.05,13.95,14.0,92761.0
2022-06-29,13.8,13.95,13.8,13.95,68063.0
2022-06-30,13.9,13.9,13.6,13.6,314956.0
2022-07-01,13.6,13.75,13.0,13.05,615100.0
2022-07-04,13.9,13.9,13.05,13.15,343000.0
2022-07-05,13.2,13.25,13.0,13.15,117500.0
2022-07-06,13.15,13.15,12.8,12.95,299036.0
2022-07-07,12.75,12.9,12.3,12.7,387243.0
2022-07-08,13.05,13.1,12.85,13.0,264490.0
2022-07-11,13.25,13.25,12.85,12.9,109920.0
2022-07-12,12.8,12.8,12.4,12.5,330969.0
2022-07-13,12.7,12.8,12.5,12.75,222364.0
2022-07-14,12.75,12.9,12.7,12.7,117050.0
2022-07-15,12.8,12.85,12.4,12.65,306001.0
2022-07-18,12.65,12.75,12.6,12.65,94560.0
2022-07-19,12.75,12.8,12.7,12.8,133644.0
2022-07-20,12.9,13.0,12.7,12.8,290500.0
2022-07-21,12.8,12.9,12.7,12.9,86484.0
2022-07-22,12.9,13.1,12.8,13.1,230523.0
2022-07-25,13.1,14.4,13.1,14.4,1986185.0
2022-07-26,14.4,14.65,14.2,14.35,1760033.0
2022-07-27,14.3,14.3,13.65,14.1,862637.0
2022-07-28,14.0,14.3,13.9,13.95,375485.0
2022-07-29,13.95,14.25,13.9,14.1,210701.0
2022-08-01,14.0,14.65,14.0,14.45,669478.0
2022-08-02,14.3,14.45,14.2,14.25,316122.0
2022-08-03,14.3,14.5,14.15,14.4,340358.0
2022-08-04,14.45,14.45,14.0,14.2,318553.0
2022-08-05,14.45,14.55,14.3,14.45,331400.0
2022-08-08,14.4,14.4,14.2,14.35,220120.0
2022-08-09,14.25,14.9,14.25,14.9,732460.0
2022-08-10,14.3,14.7,14.2,14.5,706350.0
2022-08-11,14.7,14.7,14.4,14.6,302306.0
2022-08-12,14.6,14.7,14.5,14.7,200350.0
2022-08-15,14.7,14.75,14.5,14.65,274595.0
2022-08-16,14.55,14.65,14.55,14.55,142496.0
2022-08-17,14.65,14.65,14.5,14.6,116137.0
2022-08-18,14.5,14.6,14.4,14.55,118412.0
2022-08-19,14.45,14.55,14.4,14.4,223065.0
2022-08-22,14.4,14.55,14.35,14.55,235000.0
2022-08-23,14.35,14.55,14.35,14.45,217103.0
2022-08-24,14.55,14.85,14.55,14.65,372439.0
2022-08-25,14.8,14.9,14.7,14.85,390645.0
2022-08-26,14.95,15.0,14.75,14.75,321702.0
2022-08-29,14.5,14.65,14.4,14.55,225107.0
2022-08-30,14.45,14.65,14.45,14.6,112259.0
2022-08-31,14.7,14.75,14.5,14.6,185122.0
2022-09-01,14.4,14.6,14.4,14.5,176085.0
2022-09-02,14.5,14.55,14.45,14.45,74360.0
2022-09-05,14.5,14.5,14.0,14.5,301945.0
2022-09-06,14.65,14.7,14.4,14.5,217254.0
2022-09-07,14.65,14.65,14.45,14.55,194001.0
2022-09-08,14.6,15.1,14.55,14.95,591344.0
2022-09-12,15.1,15.1,14.95,15.0,434477.0
2022-09-13,15.1,15.15,14.95,15.05,353568.0
2022-09-14,14.75,16.15,14.75,15.85,2871245.0
2022-09-15,15.85,15.85,15.45,15.45,952432.0
2022-09-16,15.45,15.7,15.35,15.5,596521.0
2022-09-19,15.7,15.7,15.15,15.25,412978.0
2022-09-20,15.25,15.5,15.2,15.5,326230.0
2022-09-21,15.55,15.8,15.2,15.25,397394.0
2022-09-22,15.2,15.4,14.95,15.35,315275.0
2022-09-23,15.3,15.35,14.95,15.05,649482.0
2022-09-26,15.15,15.15,14.4,14.6,551076.0
2022-09-27,14.6,14.9,14.6,14.75,336484.0
2022-09-28,14.8,15.05,14.5,14.6,359000.0
2022-09-29,14.65,14.85,14.45,14.65,180067.0
2022-09-30,14.7,14.8,14.3,14.8,188001.0
2022-10-03,14.9,14.9,14.35,14.4,248699.0
2022-10-04,14.75,14.75,14.45,14.55,247769.0
2022-10-05,14.55,14.75,14.45,14.5,194152.0
2022-10-06,14.5,14.6,14.5,14.6,114099.0
2022-10-07,14.65,14.75,14.55,14.6,134099.0
2022-10-11,14.45,14.5,14.25,14.4,346001.0
2022-10-12,14.3,14.5,14.3,14.35,36619.0
2022-10-13,14.3,14.3,13.8,13.85,362205.0
2022-10-14,14.15,14.3,14.1,14.2,148050.0
2022-10-17,14.1,14.15,13.8,13.9,245353.0
2022-10-18,13.95,14.05,13.8,13.9,137141.0
2022-10-19,13.9,14.0,13.75,13.8,204653.0
2022-10-20,13.7,13.75,13.55,13.6,94254.0
2022-10-21,13.6,13.8,13.6,13.65,123020.0
2022-10-24,13.65,13.9,13.65,13.75,74061.0
2022-10-25,13.7,13.8,13.65,13.7,106584.0
2022-10-26,13.7,13.9,13.65,13.75,132203.0
2022-10-27,13.8,13.95,13.75,13.9,149714.0
2022-10-28,13.9,13.9,13.75,13.8,78075.0
2022-10-31,13.9,14.0,13.85,13.9,111100.0
2022-11-01,13.7,14.05,13.7,14.0,102427.0
2022-11-02,14.05,14.15,14.0,14.05,64000.0
2022-11-03,13.95,14.0,13.9,14.0,76828.0
2022-11-04,14.2,14.2,13.9,14.1,100760.0
2022-11-07,14.1,14.2,14.1,14.15,73040.0
2022-11-08,14.1,14.5,14.05,14.15,90030.0
2022-11-09,14.25,14.25,13.9,14.05,252685.0
2022-11-10,14.05,14.1,13.95,14.1,41144.0
2022-11-11,14.5,14.5,13.95,14.05,233226.0
2022-11-14,14.2,14.95,14.05,14.8,600790.0
2022-11-15,14.8,14.8,14.4,14.5,417118.0
2022-11-16,14.55,14.6,14.25,14.25,268371.0
2022-11-17,14.3,14.65,14.25,14.6,247144.0
2022-11-18,14.5,15.0,14.5,14.55,391014.0
2022-11-21,14.6,14.6,14.4,14.55,105432.0
2022-11-22,14.75,14.75,14.4,14.5,94821.0
2022-11-23,14.5,14.5,14.3,14.45,151339.0
2022-11-24,14.45,14.45,14.2,14.35,210502.0
2022-11-25,14.3,14.35,14.2,14.2,228002.0
2022-11-28,14.25,14.3,14.1,14.25,170907.0
2022-11-29,14.25,14.3,14.2,14.3,127237.0
2022-11-30,14.35,14.4,14.3,14.35,214241.0
2022-12-01,14.4,14.6,14.35,14.4,288050.0
2022-12-02,14.45,14.45,14.3,14.4,118694.0
2022-12-05,14.45,14.5,14.4,14.45,225402.0
2022-12-06,14.55,14.55,14.35,14.4,160253.0
2022-12-07,14.35,14.4,14.25,14.3,223335.0
2022-12-08,14.25,14.45,14.25,14.35,141337.0
2022-12-09,14.4,14.45,14.35,14.4,101512.0
2022-12-12,14.4,14.45,14.35,14.4,84299.0
2022-12-13,14.35,14.45,14.3,14.3,189142.0
2022-12-14,14.4,14.45,14.3,14.35,92080.0
2022-12-15,14.4,14.45,14.3,14.3,138211.0
2022-12-16,14.25,14.25,14.15,14.15,196261.0
2022-12-19,14.2,14.2,14.1,14.15,114429.0
2022-12-20,14.15,14.2,13.65,13.85,403013.0
2022-12-21,13.9,14.0,13.9,13.95,153002.0
2022-12-22,13.95,14.15,13.95,14.15,106600.0
2022-12-23,14.1,14.1,14.05,14.05,76270.0
2022-12-26,14.15,14.15,14.05,14.05,78838.0
2022-12-27,14.05,14.4,14.05,14.2,836079.0
2022-12-28,14.3,14.3,14.05,14.05,131171.0
2022-12-29,14.05,14.05,13.9,14.0,170118.0
2022-12-30,14.15,14.15,14.0,14.05,123634.0
2023-01-03,14.0,14.05,13.8,14.05,155636.0
2023-01-04,14.0,14.05,13.95,14.0,45001.0
2023-01-05,14.1,14.1,13.95,14.05,117042.0
2023-01-06,14.0,14.1,13.95,14.05,84002.0
2023-01-09,14.1,14.2,14.05,14.1,138067.0
2023-01-10,14.15,14.15,14.05,14.1,158451.0
2023-01-11,14.15,14.15,14.05,14.1,55100.0
2023-01-12,14.15,14.15,13.95,14.05,102586.0
2023-01-13,14.05,14.1,14.0,14.1,154881.0
2023-01-16,14.15,14.15,13.95,14.05,124776.0
2023-01-17,14.1,14.1,14.0,14.05,105458.0
