日期,開盤,最高,最低,收盤,成交量
2021-09-03,13.161257,13.161257,13.065886,13.113572,79688.0
2021-09-06,13.161257,13.256629,13.065886,13.065886,267579.0
2021-09-07,13.256629,13.352,13.065886,13.113572,309646.0
2021-09-08,13.161257,13.208943,13.0182,13.161257,448825.0
2021-09-09,13.2,13.7,13.2,13.4,492027.0
2021-09-10,13.6,13.7,13.4,13.7,258614.0
2021-09-13,13.7,13.85,13.6,13.75,360000.0
2021-09-14,13.8,14.25,13.75,13.95,624031.0
2021-09-15,14.05,15.3,13.95,15.3,3872489.0
2021-09-16,15.1,15.45,14.45,14.6,4121691.0
2021-09-17,14.6,14.95,14.05,14.1,972343.0
2021-09-22,13.9,14.2,13.7,14.0,407274.0
2021-09-23,14.3,14.4,13.9,13.95,690002.0
2021-09-24,14.2,14.2,13.95,14.0,255918.0
2021-09-27,14.05,14.05,13.7,13.9,457050.0
2021-09-28,14.0,14.0,13.7,13.8,373050.0
2021-09-29,13.9,14.55,13.75,14.25,1062345.0
2021-09-30,14.6,15.65,14.55,14.7,6116048.0
2021-10-01,14.7,15.3,14.0,14.0,2315914.0
2021-10-04,14.0,14.25,13.6,13.95,1106002.0
2021-10-05,13.95,14.05,13.65,14.0,480000.0
2021-10-06,13.75,14.1,13.75,14.05,319000.0
2021-10-07,14.2,14.45,14.1,14.2,345165.0
2021-10-08,14.45,14.95,14.3,14.55,703000.0
2021-10-12,14.55,14.75,14.3,14.55,450000.0
2021-10-13,14.65,15.1,14.55,14.7,1129438.0
2021-10-14,15.05,16.15,14.6,14.6,7128015.0
2021-10-15,14.6,14.85,14.55,14.8,844863.0
2021-10-18,14.8,14.95,14.5,14.85,451000.0
2021-10-19,15.05,15.8,15.05,15.35,1464360.0
2021-10-20,15.7,15.7,15.15,15.25,648000.0
2021-10-21,15.4,15.4,15.1,15.15,412175.0
2021-10-22,15.45,15.45,14.8,14.8,661002.0
2021-10-25,14.7,15.15,14.7,15.15,281237.0
2021-10-26,15.2,15.2,14.9,14.9,325027.0
2021-10-27,15.3,15.3,15.0,15.1,297538.0
2021-10-28,15.25,15.25,14.8,14.85,299065.0
2021-10-29,14.85,15.0,14.75,15.0,250460.0
2021-11-01,15.1,15.1,14.75,14.8,255035.0
2021-11-02,14.85,14.85,14.45,14.6,644448.0
2021-11-03,14.6,14.8,14.5,14.75,266642.0
2021-11-04,14.8,15.2,14.7,14.95,464348.0
2021-11-05,15.0,15.4,14.9,15.05,1158197.0
2021-11-08,15.25,15.35,15.0,15.0,518467.0
2021-11-09,15.15,15.6,15.05,15.45,1231706.0
2021-11-10,15.45,15.5,15.25,15.3,421275.0
2021-11-11,15.2,15.5,15.05,15.15,400952.0
2021-11-12,15.2,15.3,15.0,15.0,356793.0
2021-11-15,14.85,15.0,14.65,14.9,471709.0
2021-11-16,14.8,15.0,14.75,14.85,166194.0
2021-11-17,14.95,14.95,14.6,14.65,340424.0
2021-11-18,14.65,14.7,14.6,14.7,218339.0
2021-11-19,14.7,14.85,14.65,14.75,272146.0
2021-11-22,14.6,14.75,14.6,14.65,174399.0
2021-11-23,14.65,14.9,14.6,14.65,223118.0
2021-11-24,14.65,14.85,14.65,14.75,94758.0
2021-11-25,14.75,14.8,14.65,14.75,146903.0
2021-11-26,14.75,14.75,14.35,14.6,444078.0
2021-11-29,14.65,14.65,14.2,14.2,199075.0
2021-11-30,14.15,14.45,14.15,14.35,134000.0
2021-12-01,14.3,14.45,14.25,14.45,86630.0
2021-12-02,14.5,14.5,14.2,14.2,167739.0
2021-12-03,14.25,14.35,14.15,14.2,113758.0
2021-12-06,14.25,14.4,14.2,14.25,73521.0
2021-12-07,14.3,14.4,14.25,14.3,108208.0
2021-12-08,14.3,14.35,14.25,14.35,166242.0
2021-12-09,14.45,14.5,14.3,14.35,200104.0
2021-12-10,14.3,14.5,14.3,14.5,152097.0
2021-12-13,14.55,14.6,14.45,14.55,174419.0
2021-12-14,14.55,14.6,14.35,14.55,212515.0
2021-12-15,14.55,14.8,14.55,14.75,330048.0
2021-12-16,14.8,14.95,14.75,14.9,441165.0
2021-12-17,15.0,15.1,14.85,15.0,495055.0
2021-12-20,14.9,15.0,14.65,15.0,321200.0
2021-12-21,15.0,15.6,14.85,15.35,1335885.0
2021-12-22,15.55,15.55,15.15,15.15,633093.0
2021-12-23,15.2,15.3,15.0,15.1,270100.0
2021-12-24,15.15,15.4,15.1,15.2,306400.0
2021-12-27,15.3,15.35,15.2,15.25,242373.0
2021-12-28,15.25,15.35,15.2,15.3,147436.0
2021-12-29,15.3,16.049999,15.2,15.85,1257878.0
2021-12-30,16.200001,16.5,15.8,16.200001,2343311.0
2022-01-03,16.700001,17.799999,15.8,17.799999,3523840.0
2022-01-04,19.450001,19.549999,19.35,19.549999,5738011.0
2022-01-05,20.35,20.4,18.799999,19.5,18770545.0
2022-01-06,19.700001,20.950001,19.5,19.5,16636465.0
2022-01-07,19.6,20.6,19.4,19.6,9252725.0
2022-01-10,19.6,20.75,19.450001,19.5,13528249.0
2022-01-11,19.6,20.35,19.450001,19.65,7236026.0
2022-01-12,19.6,20.6,19.5,20.6,7911645.0
2022-01-13,21.0,21.5,19.85,20.299999,9972951.0
2022-01-14,19.950001,20.299999,18.299999,18.299999,7925206.0
2022-01-17,17.799999,18.0,16.75,16.950001,5923054.0
2022-01-18,17.200001,17.299999,16.35,16.450001,4814285.0
2022-01-19,16.450001,16.700001,15.85,16.15,3192901.0
2022-01-20,16.200001,16.75,15.85,16.75,5508381.0
2022-01-21,16.4,16.549999,15.95,15.95,2143713.0
2022-01-24,15.95,15.95,15.05,15.2,1994105.0
2022-01-25,15.3,15.55,15.0,15.0,1270500.0
2022-01-26,14.85,15.25,14.85,15.0,860348.0
2022-02-07,15.4,15.75,15.2,15.65,601597.0
2022-02-08,15.45,15.7,15.4,15.7,558854.0
2022-02-09,15.9,16.25,15.8,15.85,765967.0
2022-02-10,15.9,16.299999,15.8,15.85,916472.0
2022-02-11,16.200001,17.4,16.049999,17.4,5906063.0
2022-02-14,17.450001,17.9,16.9,17.049999,7144075.0
2022-02-15,17.0,17.200001,16.549999,16.6,1985191.0
2022-02-16,16.799999,17.0,16.4,16.700001,1543390.0
2022-02-17,16.700001,17.700001,16.700001,16.799999,3291093.0
2022-02-18,16.549999,16.950001,16.549999,16.9,907399.0
2022-02-21,17.0,17.1,16.549999,16.549999,663560.0
2022-02-22,16.549999,16.549999,15.7,16.200001,1565291.0
2022-02-23,16.299999,16.799999,16.25,16.6,896141.0
2022-02-24,16.6,16.6,15.55,15.6,1766007.0
2022-02-25,15.8,16.200001,15.6,16.0,1119242.0
2022-03-01,16.15,16.35,16.1,16.15,850600.0
2022-03-02,16.200001,16.5,15.9,15.9,747009.0
2022-03-03,16.25,16.4,15.95,16.0,848098.0
2022-03-04,16.0,16.1,15.85,15.85,569787.0
2022-03-07,15.85,15.85,15.1,15.5,1069393.0
2022-03-08,15.35,15.55,15.1,15.1,1096000.0
2022-03-09,15.15,15.45,15.15,15.35,331145.0
2022-03-10,15.7,15.9,15.65,15.9,546272.0
2022-03-11,15.9,15.9,15.5,15.55,369002.0
2022-03-14,15.6,15.6,15.2,15.35,438758.0
2022-03-15,15.35,15.35,14.8,14.8,714008.0
2022-03-16,15.05,15.1,14.8,15.1,352090.0
2022-03-17,15.15,15.6,15.15,15.35,446733.0
2022-03-18,15.2,15.65,15.15,15.5,495401.0
2022-03-21,15.6,15.9,15.35,15.4,376278.0
2022-03-22,15.45,15.85,15.35,15.75,872321.0
2022-03-23,16.049999,16.15,15.6,15.85,696000.0
2022-03-24,15.8,16.25,15.65,16.1,1119000.0
2022-03-25,16.200001,16.25,15.7,16.1,2057410.0
2022-03-28,16.049999,16.049999,15.7,15.9,650485.0
2022-03-29,16.1,16.299999,16.0,16.25,721361.0
2022-03-30,16.200001,16.25,15.75,15.8,2189182.0
2022-03-31,15.85,15.95,15.5,15.5,459292.0
2022-04-01,15.5,15.65,15.4,15.65,394220.0
2022-04-06,15.6,15.9,15.55,15.85,293399.0
2022-04-07,15.9,16.0,15.05,15.1,661241.0
2022-04-08,15.25,15.95,15.15,15.9,623072.0
2022-04-11,16.049999,16.049999,15.2,15.25,644104.0
2022-04-12,15.25,15.75,15.2,15.45,506000.0
2022-04-13,15.5,15.7,15.5,15.55,329639.0
2022-04-14,15.7,15.8,15.45,15.5,248000.0
2022-04-15,15.45,15.45,14.9,15.05,1052000.0
2022-04-18,15.15,15.15,14.65,14.95,730182.0
2022-04-19,15.15,15.4,15.15,15.2,401194.0
2022-04-20,15.35,15.35,15.05,15.05,224020.0
2022-04-21,15.15,15.2,15.0,15.0,194196.0
2022-04-22,14.85,15.15,14.85,14.9,374200.0
2022-04-25,14.9,14.9,14.3,14.5,639192.0
2022-04-26,14.6,14.65,14.35,14.45,422000.0
2022-04-27,14.0,14.1,13.7,14.0,556000.0
2022-04-28,14.4,14.4,14.05,14.3,155028.0
2022-04-29,14.45,14.45,14.1,14.1,242000.0
2022-05-03,14.1,14.2,13.95,14.2,223394.0
2022-05-04,14.25,14.3,14.1,14.2,133546.0
2022-05-05,14.25,14.55,14.25,14.35,349047.0
2022-05-06,14.1,14.4,14.1,14.4,211195.0
2022-05-09,14.3,14.45,14.0,14.1,330200.0
2022-05-10,13.75,14.05,13.5,14.0,264497.0
2022-05-11,14.1,14.1,13.8,14.05,268000.0
2022-05-12,13.7,14.1,13.7,13.75,303455.0
2022-05-13,14.1,14.15,13.8,14.0,89183.0
2022-05-16,14.05,14.25,14.0,14.1,96318.0
2022-05-17,14.05,14.2,14.05,14.2,123000.0
2022-05-18,14.3,14.75,14.3,14.6,484203.0
2022-05-19,14.6,14.7,14.3,14.7,206209.0
2022-05-20,14.8,14.95,14.7,14.7,124104.0
2022-05-23,14.8,14.85,14.5,14.55,96000.0
2022-05-24,14.55,14.8,14.55,14.6,188067.0
2022-05-25,14.6,14.8,14.5,14.55,143000.0
2022-05-26,14.6,14.7,14.35,14.35,118461.0
2022-05-27,14.5,14.65,14.4,14.6,115000.0
2022-05-30,14.65,14.75,14.5,14.5,219000.0
2022-05-31,14.6,14.65,14.45,14.55,143448.0
2022-06-01,14.55,14.85,14.55,14.8,236485.0
2022-06-02,14.8,15.1,14.65,15.05,300074.0
2022-06-06,15.05,15.2,14.9,14.9,168048.0
2022-06-07,14.9,15.05,14.9,15.0,88098.0
2022-06-08,15.0,15.15,14.95,15.15,105812.0
2022-06-09,15.15,15.15,14.95,15.1,124144.0
2022-06-10,15.0,15.15,14.8,14.8,299000.0
2022-06-13,14.7,14.85,14.25,14.45,233090.0
2022-06-14,14.4,14.45,14.15,14.35,362000.0
2022-06-15,14.35,14.8,14.35,14.5,181498.0
2022-06-16,14.7,14.85,14.35,14.35,205000.0
2022-06-17,14.2,14.35,14.2,14.3,163074.0
2022-06-20,14.3,14.4,14.1,14.1,131000.0
2022-06-21,14.15,14.35,14.15,14.35,128893.0
2022-06-22,14.4,14.6,14.15,14.2,155000.0
2022-06-23,14.25,14.45,14.15,14.3,127376.0
2022-06-24,14.35,14.5,14.1,14.3,189000.0
2022-06-27,14.35,14.4,14.15,14.3,287000.0
2022-06-28,14.35,14.45,14.25,14.35,234000.0
2022-06-29,14.45,14.45,14.05,14.15,253090.0
2022-06-30,14.35,14.35,13.75,13.9,341000.0
2022-07-01,14.0,14.0,13.5,13.5,240300.0
2022-07-04,13.5,13.75,13.45,13.65,213000.0
2022-07-05,13.8,14.0,13.55,13.6,257375.0
2022-07-06,13.75,13.8,13.3,13.3,347000.0
2022-07-07,13.6,13.7,13.3,13.5,203065.0
2022-07-08,13.65,13.7,13.4,13.4,148000.0
2022-07-11,13.5,13.75,13.4,13.4,349000.0
2022-07-12,13.3,13.4,13.0,13.15,146000.0
2022-07-13,13.3,13.35,13.1,13.2,115200.0
2022-07-14,13.2,13.35,13.05,13.2,74000.0
2022-07-15,13.25,13.35,13.1,13.1,103149.0
2022-07-18,13.1,13.25,13.1,13.15,129594.0
2022-07-19,13.25,13.25,13.15,13.25,79000.0
2022-07-20,13.3,13.35,13.25,13.35,136000.0
2022-07-21,13.35,13.35,13.1,13.35,149000.0
2022-07-22,13.25,14.6,13.25,14.0,973121.0
2022-07-25,14.2,14.2,13.45,13.85,236426.0
2022-07-26,13.85,13.95,13.7,13.9,127000.0
2022-07-27,13.95,13.95,13.65,13.65,132000.0
2022-07-28,13.95,14.1,13.6,13.7,171000.0
2022-07-29,13.85,13.9,13.7,13.8,177012.0
2022-08-01,13.6,13.65,13.45,13.65,69000.0
2022-08-02,13.55,13.7,13.45,13.65,75000.0
2022-08-03,13.65,13.7,13.5,13.55,86000.0
2022-08-04,13.55,13.6,13.3,13.55,193000.0
2022-08-05,13.6,13.75,13.55,13.75,122052.0
2022-08-08,13.75,13.75,13.55,13.75,56000.0
2022-08-09,13.7,13.8,13.65,13.8,103242.0
2022-08-10,13.8,13.85,13.65,13.75,97821.0
2022-08-11,13.8,14.05,13.8,14.0,186000.0
2022-08-12,13.85,14.15,13.85,14.0,119010.0
2022-08-15,13.95,14.1,13.95,14.1,164097.0
2022-08-16,14.1,14.1,13.95,14.05,103387.0
2022-08-17,13.95,14.1,13.8,13.85,210000.0
2022-08-18,13.85,14.0,13.85,13.95,84000.0
2022-08-19,13.95,14.0,13.85,13.95,130323.0
2022-08-22,13.85,13.95,13.8,13.8,47000.0
2022-08-23,13.85,13.95,13.75,13.85,276000.0
2022-08-24,13.9,14.05,13.9,13.95,141662.0
2022-08-25,14.05,14.1,14.0,14.05,125210.0
2022-08-26,14.55,15.45,14.4,15.45,5009568.0
2022-08-29,15.85,16.950001,15.3,16.950001,10719128.0
2022-08-30,17.700001,17.799999,16.5,17.200001,18239619.0
2022-08-31,17.200001,18.299999,16.85,17.15,9192663.0
2022-09-01,17.299999,17.9,17.1,17.9,7701479.0
2022-09-02,17.700001,18.15,17.200001,17.9,6744229.0
2022-09-05,17.9,17.9,16.9,17.15,3705249.0
2022-09-06,17.1,17.799999,15.95,15.95,3819236.0
2022-09-07,16.299999,16.75,16.15,16.5,2162970.0
2022-09-08,16.700001,16.85,16.299999,16.549999,1227353.0
2022-09-12,16.799999,16.799999,16.299999,16.299999,910469.0
2022-09-13,16.65,17.35,16.549999,16.9,3110629.0
2022-09-14,16.799999,17.200001,16.35,16.5,3453723.0
2022-09-15,16.700001,16.700001,16.200001,16.25,1193792.0
2022-09-16,16.25,16.6,16.15,16.15,1292097.0
2022-09-19,16.15,16.700001,16.0,16.65,7557300.0
2022-09-20,16.549999,17.0,16.35,16.450001,1888189.0
2022-09-21,16.299999,16.35,15.3,15.45,2825646.0
2022-09-22,15.35,15.75,15.15,15.4,803062.0
2022-09-23,15.4,15.55,14.85,15.2,728180.0
2022-09-26,15.15,15.15,14.15,14.2,971002.0
2022-09-27,14.2,14.6,14.1,14.5,637000.0
2022-09-28,14.5,15.65,14.3,15.2,13854201.0
2022-09-29,15.15,16.6,15.1,15.9,31160241.0
2022-09-30,15.55,15.65,15.2,15.35,2040036.0
2022-10-03,15.45,15.9,15.2,15.2,1215059.0
2022-10-04,15.5,15.8,15.3,15.5,813016.0
2022-10-05,15.5,15.75,15.15,15.2,1069064.0
2022-10-06,15.4,15.4,15.1,15.3,486664.0
2022-10-07,15.3,15.45,15.2,15.35,295002.0
2022-10-11,15.05,15.15,14.2,14.5,976048.0
2022-10-12,14.5,14.55,14.2,14.2,520017.0
2022-10-13,14.25,14.35,13.4,13.5,1215000.0
2022-10-14,13.75,14.1,13.75,13.95,442426.0
2022-10-17,13.95,14.0,13.55,14.0,217001.0
2022-10-18,14.15,14.25,13.55,13.8,313225.0
2022-10-19,13.8,14.0,13.65,13.7,185050.0
2022-10-20,13.7,13.7,13.35,13.55,1041200.0
2022-10-21,13.55,13.65,13.45,13.5,190199.0
2022-10-24,13.6,13.85,13.6,13.65,127028.0
2022-10-25,13.75,13.85,13.5,13.5,186001.0
2022-10-26,13.65,13.75,13.35,13.45,209242.0
2022-10-27,13.5,13.95,13.45,13.95,333315.0
2022-10-28,14.1,14.1,13.7,13.75,111000.0
2022-10-31,13.75,13.95,13.75,13.85,91002.0
2022-11-01,13.95,14.1,13.9,14.1,170020.0
2022-11-02,14.1,14.25,14.1,14.15,289189.0
2022-11-03,14.2,14.25,13.85,14.25,362118.0
2022-11-04,14.25,14.35,14.15,14.15,192242.0
2022-11-07,14.2,14.35,14.05,14.3,233000.0
2022-11-08,14.4,14.5,14.3,14.3,153194.0
2022-11-09,14.4,14.45,14.25,14.35,256145.0
2022-11-10,14.4,14.4,14.15,14.15,103000.0
2022-11-11,14.3,15.1,14.15,14.3,9145200.0
2022-11-14,14.35,14.35,14.1,14.25,425503.0
2022-11-15,14.25,14.35,14.1,14.15,387977.0
2022-11-16,14.3,14.35,14.05,14.05,331000.0
2022-11-17,14.15,14.2,13.95,14.05,681000.0
2022-11-18,14.1,14.15,13.9,13.9,458000.0
2022-11-21,13.9,14.15,13.9,14.0,262001.0
2022-11-22,14.05,14.35,14.05,14.05,249010.0
2022-11-23,14.2,14.2,14.05,14.05,172533.0
2022-11-24,14.05,14.2,14.0,14.15,253000.0
2022-11-25,14.2,14.35,14.15,14.15,336000.0
2022-11-28,14.3,14.3,14.05,14.3,116395.0
2022-11-29,14.3,14.3,14.1,14.2,138096.0
2022-11-30,14.2,14.8,14.2,14.45,701200.0
2022-12-01,14.65,14.7,14.45,14.5,332535.0
2022-12-02,14.55,14.75,14.4,14.65,453202.0
2022-12-05,14.65,14.95,14.65,14.95,536148.0
2022-12-06,15.0,15.15,14.8,14.9,392250.0
2022-12-07,14.7,14.85,14.4,14.4,288200.0
2022-12-08,14.5,14.8,14.45,14.7,221000.0
2022-12-09,14.75,14.8,14.5,14.6,116712.0
2022-12-12,14.5,14.6,14.25,14.25,149000.0
2022-12-13,14.4,14.5,14.25,14.25,101011.0
2022-12-14,14.35,14.55,14.35,14.45,124000.0
2022-12-15,14.45,14.6,14.45,14.45,100000.0
2022-12-16,14.4,14.5,14.25,14.3,143000.0
2022-12-19,14.4,14.4,14.1,14.15,135250.0
2022-12-20,14.25,14.25,13.8,13.85,326038.0
2022-12-21,13.9,14.0,13.85,13.85,188087.0
2022-12-22,13.9,14.1,13.9,13.95,150250.0
2022-12-23,14.0,14.1,13.9,14.05,89000.0
2022-12-26,14.15,14.25,13.75,13.85,323499.0
2022-12-27,13.85,14.05,13.85,13.85,128000.0
2022-12-28,13.85,13.95,13.6,13.65,170181.0
2022-12-29,13.7,13.8,13.6,13.8,118225.0
2022-12-30,13.9,13.9,13.75,13.75,77026.0
2023-01-03,13.7,13.9,13.7,13.75,83000.0
2023-01-04,13.85,14.0,13.85,14.0,149000.0
2023-01-05,14.1,14.15,13.9,14.0,96100.0
2023-01-06,14.0,14.15,13.9,13.95,101096.0
2023-01-09,14.0,14.1,13.85,14.0,89050.0
2023-01-10,14.05,14.1,13.9,13.95,75024.0
2023-01-11,13.95,14.0,13.85,13.95,60665.0
2023-01-12,14.0,14.0,13.85,13.85,88059.0
2023-01-13,14.0,14.0,13.85,13.85,256546.0
2023-01-16,13.9,14.0,13.9,13.95,224050.0
2023-01-17,13.95,14.05,13.8,13.85,132000.0
