日期,開盤,最高,最低,收盤,成交量
2021-10-14,44.5,45.5,44.099998,44.25,205000.0
2021-10-15,44.799999,45.0,44.299999,44.349998,174000.0
2021-10-18,44.799999,44.799999,44.099998,44.200001,113794.0
2021-10-19,44.400002,44.700001,44.299999,44.549999,149000.0
2021-10-20,44.599998,45.25,44.400002,44.549999,173000.0
2021-10-21,44.599998,45.349998,44.599998,44.950001,172200.0
2021-10-22,45.0,45.200001,44.700001,45.0,123100.0
2021-10-25,45.0,45.849998,44.900002,45.799999,104000.0
2021-10-26,45.900002,47.0,45.900002,46.599998,362790.0
2021-10-27,46.799999,46.799999,46.150002,46.450001,114267.0
2021-10-28,46.599998,46.799999,46.0,46.200001,147000.0
2021-10-29,46.450001,46.5,45.799999,46.200001,126402.0
2021-11-01,46.200001,47.150002,46.200001,46.5,189480.0
2021-11-02,46.599998,47.099998,45.099998,45.400002,285150.0
2021-11-03,45.299999,46.150002,45.200001,45.700001,234062.0
2021-11-04,45.799999,48.099998,45.700001,47.25,637631.0
2021-11-05,47.5,47.5,45.849998,46.5,400300.0
2021-11-08,46.5,46.5,45.900002,46.200001,258001.0
2021-11-09,46.450001,47.200001,46.099998,46.799999,274554.0
2021-11-10,47.400002,49.799999,47.299999,49.349998,1554433.0
2021-11-11,49.400002,50.700001,49.349998,49.799999,982040.0
2021-11-12,50.400002,51.0,49.099998,49.549999,700064.0
2021-11-15,49.849998,49.849998,48.849998,49.400002,407000.0
2021-11-16,49.400002,50.299999,48.700001,50.200001,501170.0
2021-11-17,51.0,52.0,50.599998,50.799999,1323220.0
2021-11-18,50.799999,51.700001,50.0,51.0,744174.0
2021-11-19,51.599998,51.599998,50.0,50.700001,371979.0
2021-11-22,51.0,51.700001,50.799999,50.900002,452041.0
2021-11-23,51.0,51.099998,50.200001,50.299999,360040.0
2021-11-24,50.400002,51.200001,49.950001,51.099998,328001.0
2021-11-25,51.099998,51.200001,50.400002,50.5,135380.0
2021-11-26,50.099998,50.099998,49.049999,49.150002,429000.0
2021-11-29,48.599998,49.5,47.599998,48.900002,249000.0
2021-11-30,49.200001,49.650002,49.099998,49.299999,101030.0
2021-12-01,49.0,49.200001,48.599998,49.200001,135002.0
2021-12-02,49.200001,49.200001,48.299999,48.349998,220002.0
2021-12-03,48.650002,49.0,48.349998,48.599998,122001.0
2021-12-06,48.700001,49.299999,48.700001,48.799999,99065.0
2021-12-07,49.049999,49.049999,48.5,48.599998,106501.0
2021-12-08,49.0,49.0,48.5,48.599998,153001.0
2021-12-09,49.0,49.700001,48.75,49.0,238077.0
2021-12-10,49.200001,49.5,48.799999,49.049999,158229.0
2021-12-13,50.5,51.299999,50.0,50.400002,686433.0
2021-12-14,49.799999,50.0,48.849998,48.900002,388082.0
2021-12-15,48.75,49.5,48.150002,48.950001,134000.0
2021-12-16,49.450001,49.5,48.400002,48.700001,216324.0
2021-12-17,48.700001,48.700001,48.150002,48.150002,190011.0
2021-12-20,48.150002,48.450001,47.5,47.799999,224000.0
2021-12-21,47.75,48.650002,47.400002,48.650002,183253.0
2021-12-22,48.650002,48.799999,48.349998,48.400002,124000.0
2021-12-23,48.5,48.849998,48.299999,48.599998,164018.0
2021-12-24,48.700001,48.799999,48.150002,48.150002,113002.0
2021-12-27,48.049999,48.400002,47.799999,48.099998,126003.0
2021-12-28,48.299999,48.400002,47.849998,48.049999,194119.0
2021-12-29,48.0,48.349998,47.900002,48.200001,95001.0
2021-12-30,48.549999,49.400002,48.349998,48.900002,286200.0
2022-01-03,48.950001,50.200001,48.950001,49.950001,670066.0
2022-01-04,50.400002,50.5,49.799999,50.400002,284117.0
2022-01-05,50.400002,51.200001,49.799999,49.799999,485300.0
2022-01-06,49.599998,50.0,49.200001,49.799999,150000.0
2022-01-07,50.400002,50.599998,49.0,49.799999,363006.0
2022-01-10,50.700001,54.700001,50.200001,54.700001,4545118.0
2022-01-11,54.900002,55.299999,51.400002,53.799999,4344445.0
2022-01-12,53.099998,54.5,52.299999,53.900002,1300500.0
2022-01-13,54.0,55.799999,52.5,52.5,2173394.0
2022-01-14,52.0,52.299999,50.200001,50.400002,907995.0
2022-01-17,50.5,51.599998,50.200001,51.200001,381264.0
2022-01-18,51.200001,52.400002,50.5,50.5,504104.0
2022-01-19,50.5,50.5,49.200001,49.5,889130.0
2022-01-20,49.650002,49.900002,48.849998,49.25,541101.0
2022-01-21,48.700001,48.900002,47.650002,47.75,721180.0
2022-01-24,47.099998,47.549999,46.299999,47.150002,509100.0
2022-01-25,47.0,47.150002,46.450001,46.450001,474016.0
2022-01-26,46.450001,47.25,46.349998,47.0,191002.0
2022-02-07,47.25,48.299999,47.25,48.299999,326002.0
2022-02-08,48.25,49.5,48.25,49.450001,321284.0
2022-02-09,49.549999,50.700001,49.549999,50.5,536151.0
2022-02-10,50.599998,51.700001,50.0,50.400002,581155.0
2022-02-11,49.599998,50.200001,49.25,49.799999,293202.0
2022-02-14,49.0,49.5,48.599998,49.049999,241567.0
2022-02-15,48.599998,49.349998,48.400002,49.0,148032.0
2022-02-16,50.400002,50.400002,49.549999,49.549999,178252.0
2022-02-17,49.299999,50.0,49.150002,49.150002,155095.0
2022-02-18,49.150002,49.400002,48.200001,48.900002,168147.0
2022-02-21,48.5,49.25,48.5,48.900002,160046.0
2022-02-22,48.75,48.950001,47.799999,48.349998,379049.0
2022-02-23,48.25,48.75,48.150002,48.700001,139622.0
2022-02-24,48.299999,48.299999,46.849998,47.25,386009.0
2022-02-25,46.799999,47.950001,46.799999,47.400002,216107.0
2022-03-01,47.549999,48.450001,47.549999,48.299999,138120.0
2022-03-02,48.299999,48.299999,47.400002,47.950001,153000.0
2022-03-03,48.450001,48.700001,47.799999,48.099998,119500.0
2022-03-04,47.950001,47.950001,47.549999,47.599998,165435.0
2022-03-07,47.650002,47.650002,45.299999,45.650002,513033.0
2022-03-08,44.0,45.400002,44.0,44.349998,423958.0
2022-03-09,44.650002,45.400002,44.549999,45.099998,187005.0
2022-03-10,46.5,46.599998,45.400002,46.400002,232005.0
2022-03-11,46.450001,47.900002,46.450001,47.25,236001.0
2022-03-14,47.25,48.150002,47.25,48.150002,187047.0
2022-03-15,48.150002,48.150002,47.099998,47.099998,134250.0
2022-03-16,47.75,47.75,46.900002,47.0,134032.0
2022-03-17,47.75,48.299999,47.25,48.200001,313803.0
2022-03-18,48.200001,48.75,48.150002,48.200001,169045.0
2022-03-21,48.25,49.650002,48.25,49.349998,355500.0
2022-03-22,49.200001,49.5,49.0,49.25,189017.0
2022-03-23,49.450001,49.450001,48.700001,49.0,146596.0
2022-03-24,49.0,49.0,48.549999,48.650002,107007.0
2022-03-25,49.0,49.5,48.0,48.450001,157008.0
2022-03-28,48.299999,48.299999,47.75,48.150002,169012.0
2022-03-29,48.150002,48.400002,47.599998,47.650002,191042.0
2022-03-30,48.0,48.799999,47.950001,48.200001,302519.0
2022-03-31,48.25,48.5,48.200001,48.200001,135078.0
2022-04-01,48.200001,48.25,47.799999,48.099998,158043.0
2022-04-06,48.099998,48.150002,47.0,47.049999,258307.0
2022-04-07,47.400002,47.400002,45.900002,45.950001,331114.0
2022-04-08,46.349998,46.650002,46.099998,46.5,140003.0
2022-04-11,47.5,49.0,47.099998,47.200001,281010.0
2022-04-12,47.200001,47.25,46.799999,47.0,144041.0
2022-04-13,47.0,47.599998,47.0,47.599998,146103.0
2022-04-14,47.650002,47.799999,47.200001,47.599998,83067.0
2022-04-15,47.549999,47.549999,47.0,47.049999,85281.0
2022-04-18,46.599998,47.450001,46.400002,46.450001,134057.0
2022-04-19,46.849998,46.849998,46.299999,46.450001,71000.0
2022-04-20,46.799999,46.950001,46.599998,46.75,56000.0
2022-04-21,47.200001,47.75,46.900002,47.150002,93039.0
2022-04-22,47.200001,47.200001,46.650002,46.700001,81111.0
2022-04-25,46.700001,47.150002,45.400002,45.650002,163054.0
2022-04-26,46.75,46.75,45.650002,45.650002,79000.0
2022-04-27,44.799999,45.950001,44.25,45.299999,173050.0
2022-04-28,45.700001,45.799999,45.200001,45.200001,78001.0
2022-04-29,45.200001,45.599998,45.200001,45.400002,92000.0
2022-05-03,45.400002,45.400002,44.700001,45.25,87002.0
2022-05-04,45.400002,45.950001,45.349998,45.849998,74000.0
2022-05-05,45.849998,46.450001,45.849998,46.0,86001.0
2022-05-06,46.5,47.799999,45.700001,47.400002,454032.0
2022-05-09,47.400002,47.400002,45.900002,46.049999,207000.0
2022-05-10,45.900002,47.25,45.25,47.0,123004.0
2022-05-11,47.049999,47.049999,46.450001,46.450001,57351.0
2022-05-12,45.650002,46.849998,45.599998,45.650002,117004.0
2022-05-13,45.900002,46.849998,45.75,46.099998,126001.0
2022-05-16,46.75,47.849998,46.5,47.349998,337100.0
2022-05-17,47.950001,49.0,47.299999,48.700001,399050.0
2022-05-18,48.849998,49.0,48.599998,48.700001,204220.0
2022-05-19,47.700001,48.049999,47.349998,47.799999,176100.0
2022-05-20,48.400002,48.799999,48.099998,48.299999,119001.0
2022-05-23,48.950001,48.950001,48.25,48.599998,99002.0
2022-05-24,49.200001,49.200001,48.150002,48.349998,133001.0
2022-05-25,48.150002,48.400002,48.0,48.0,162001.0
2022-05-26,48.299999,48.400002,47.650002,47.75,107001.0
2022-05-27,48.0,48.299999,47.700001,48.0,73000.0
2022-05-30,48.349998,48.599998,48.049999,48.400002,205002.0
2022-05-31,48.400002,48.599998,48.349998,48.5,71060.0
2022-06-01,48.799999,50.200001,48.799999,49.299999,757997.0
2022-06-02,49.75,50.0,49.299999,49.900002,257041.0
2022-06-06,49.900002,49.900002,48.5,48.549999,475060.0
2022-06-07,48.25,49.75,48.0,49.450001,380582.0
2022-06-08,49.549999,51.400002,49.299999,49.650002,1133639.0
2022-06-09,50.200001,50.5,49.75,49.849998,324159.0
2022-06-10,50.400002,50.5,49.75,50.200001,423842.0
2022-06-13,49.900002,50.0,49.200001,49.200001,315059.0
2022-06-14,49.099998,49.200001,47.5,48.200001,416030.0
2022-06-15,48.450001,48.700001,47.5,47.900002,315344.0
2022-06-16,48.099998,48.349998,47.200001,47.25,281001.0
2022-06-17,46.5,46.950001,46.299999,46.599998,271009.0
2022-06-20,46.75,47.0,45.049999,45.150002,521100.0
2022-06-21,45.200001,46.599998,45.200001,46.349998,488000.0
2022-06-22,46.599998,46.599998,45.150002,45.150002,259014.0
2022-06-23,45.799999,45.900002,44.549999,45.099998,262008.0
2022-06-24,45.299999,46.900002,45.299999,46.25,267001.0
2022-06-27,46.75,47.75,46.75,47.549999,521000.0
2022-06-28,47.799999,47.799999,46.75,46.849998,161033.0
2022-06-29,46.549999,46.950001,46.400002,46.950001,118000.0
2022-06-30,46.5,46.5,45.5,45.75,284212.0
2022-07-01,45.5,45.700001,43.799999,43.950001,615073.0
2022-07-04,43.950001,44.049999,42.400002,42.700001,445170.0
2022-07-05,43.349998,43.700001,42.5,42.799999,292000.0
2022-07-06,42.799999,42.799999,41.150002,41.150002,308000.0
2022-07-07,41.25,42.0,40.099998,41.450001,324001.0
2022-07-08,42.0,42.900002,41.799999,42.049999,246795.0
2022-07-11,42.700001,43.650002,42.549999,42.900002,476254.0
2022-07-12,42.5,42.5,40.900002,41.900002,676289.0
2022-07-13,40.299999,41.599998,40.299999,40.400002,443150.0
2022-07-14,40.400002,41.299999,40.400002,40.75,220000.0
2022-07-15,40.900002,41.549999,40.450001,40.950001,273001.0
2022-07-18,41.099998,41.299999,40.950001,41.0,201003.0
2022-07-19,41.0,42.349998,41.0,42.200001,236006.0
2022-07-20,42.450001,43.099998,42.299999,42.400002,312448.0
2022-07-21,42.450001,42.75,42.0,42.549999,117040.0
2022-07-22,43.25,43.5,42.5,43.099998,222007.0
2022-07-25,42.900002,43.299999,42.900002,43.200001,86006.0
2022-07-26,43.25,43.450001,42.799999,42.950001,105414.0
2022-07-27,42.950001,43.0,42.599998,42.849998,196221.0
2022-07-28,42.849998,42.950001,41.650002,41.75,403185.0
2022-07-29,41.799999,42.5,41.799999,42.5,138673.0
2022-08-01,42.5,43.200001,42.0,43.049999,211066.0
2022-08-02,42.650002,42.700001,42.200001,42.450001,184001.0
2022-08-03,42.450001,42.799999,42.099998,42.200001,181202.0
2022-08-04,42.200001,42.200001,41.25,42.0,189000.0
2022-08-05,42.599998,43.75,42.299999,43.700001,368537.0
2022-08-08,48.0,48.049999,47.049999,48.049999,4209019.0
2022-08-09,49.400002,51.700001,47.549999,50.299999,5790311.0
2022-08-10,50.299999,51.5,49.5,51.0,2700827.0
2022-08-11,50.299999,51.400002,48.75,50.599998,3081241.0
2022-08-12,49.799999,52.0,49.799999,51.599998,1839901.0
2022-08-15,52.5,53.0,51.099998,52.5,2476308.0
2022-08-16,52.5,53.599998,52.099998,52.200001,2098505.0
2022-08-17,52.200001,53.400002,52.200001,52.799999,1314101.0
2022-08-18,52.799999,54.299999,52.299999,53.5,1857104.0
2022-08-19,53.799999,53.900002,52.0,52.599998,1361001.0
2022-08-22,52.099998,54.700001,52.099998,54.200001,1762000.0
2022-08-23,53.400002,55.299999,53.299999,54.799999,2185149.0
2022-08-24,55.400002,55.700001,54.5,55.700001,1537500.0
2022-08-25,56.200001,57.700001,54.599998,55.299999,3405486.0
2022-08-26,55.599998,59.700001,55.200001,57.799999,4982150.0
2022-08-29,57.5,58.599998,56.599998,57.599998,1650250.0
2022-08-30,57.700001,60.0,57.599998,58.799999,1708145.0
2022-08-31,58.900002,59.799999,58.299999,59.099998,1020170.0
2022-09-01,59.299999,60.0,58.5,58.700001,1211725.0
2022-09-02,59.0,60.0,57.700001,58.599998,1193150.0
2022-09-05,59.599998,59.599998,56.900002,58.799999,1104154.0
2022-09-06,58.900002,59.0,56.5,56.5,1394180.0
2022-09-07,56.5,57.700001,56.200001,57.400002,895075.0
2022-09-08,57.599998,58.5,57.400002,58.299999,706130.0
2022-09-12,58.900002,59.5,57.799999,58.299999,658053.0
2022-09-13,59.299999,61.0,56.799999,57.0,3333001.0
2022-09-14,56.0,59.0,55.599998,57.400002,1494045.0
2022-09-15,57.400002,58.0,57.200001,57.200001,428032.0
2022-09-16,57.700001,57.799999,56.900002,57.0,320084.0
2022-09-19,57.400002,58.5,56.0,56.200001,840052.0
2022-09-20,56.5,57.099998,56.099998,56.299999,456345.0
2022-09-21,56.0,56.299999,54.5,55.099998,717026.0
2022-09-22,54.5,55.5,54.099998,54.799999,936019.0
2022-09-23,54.799999,55.400002,54.200001,54.700001,540499.0
2022-09-26,54.299999,54.599998,51.900002,52.099998,1079006.0
2022-09-27,52.0,52.799999,51.700001,52.5,436075.0
2022-09-28,52.5,52.5,49.200001,49.200001,811008.0
2022-09-29,49.5,51.299999,49.5,50.299999,562001.0
2022-09-30,49.799999,50.200001,48.5,50.200001,411157.0
2022-10-03,49.0,49.950001,48.299999,48.700001,412002.0
2022-10-04,49.400002,50.200001,49.049999,49.799999,439001.0
2022-10-05,50.5,51.299999,50.099998,50.099998,505000.0
2022-10-06,50.099998,50.5,49.450001,49.900002,258027.0
2022-10-07,49.549999,49.900002,49.150002,49.599998,448022.0
2022-10-11,49.0,50.799999,48.0,50.200001,583100.0
2022-10-12,50.099998,50.799999,49.299999,50.700001,422201.0
2022-10-13,50.400002,50.700001,46.950001,46.950001,1083871.0
2022-10-14,48.299999,49.599998,48.299999,48.950001,225050.0
2022-10-17,48.599998,48.75,46.799999,48.450001,512000.0
2022-10-18,49.5,50.700001,48.599998,50.299999,499067.0
2022-10-19,50.299999,50.799999,49.0,49.0,389478.0
2022-10-20,48.799999,48.799999,47.650002,48.099998,300050.0
2022-10-21,47.599998,47.599998,43.900002,44.150002,2310015.0
2022-10-24,44.650002,45.25,43.700001,43.799999,583153.0
2022-10-25,44.0,44.0,42.0,42.900002,512001.0
2022-10-26,43.25,43.400002,42.299999,42.599998,361013.0
2022-10-27,42.5,44.299999,42.5,44.099998,481005.0
2022-10-28,43.650002,44.25,43.049999,43.200001,306000.0
2022-10-31,43.599998,44.450001,43.599998,44.25,276001.0
2022-11-01,44.049999,44.849998,43.650002,44.849998,279000.0
2022-11-02,44.599998,45.400002,44.599998,45.150002,310030.0
2022-11-03,44.650002,45.049999,44.0,44.950001,220064.0
2022-11-04,46.5,49.400002,46.5,47.599998,2322285.0
2022-11-07,47.700001,48.200001,47.349998,47.549999,774449.0
2022-11-08,48.200001,48.25,47.400002,47.450001,434000.0
2022-11-09,47.799999,48.349998,47.700001,47.849998,578802.0
2022-11-10,47.700001,48.0,47.5,47.599998,262575.0
2022-11-11,46.450001,47.75,45.150002,45.25,2307211.0
2022-11-14,45.25,46.0,45.049999,46.0,671030.0
2022-11-15,46.049999,46.25,45.599998,46.150002,255500.0
2022-11-16,46.200001,46.400002,45.650002,45.650002,338017.0
2022-11-17,45.650002,46.299999,45.650002,46.049999,289010.0
2022-11-18,46.349998,46.75,46.299999,46.5,588485.0
2022-11-21,45.349998,45.349998,44.400002,44.400002,471113.0
2022-11-22,44.099998,44.5,44.099998,44.200001,151041.0
2022-11-23,44.25,44.799999,44.25,44.450001,181001.0
2022-11-24,44.450001,44.900002,44.450001,44.650002,191250.0
2022-11-25,44.650002,44.900002,44.099998,44.25,440337.0
2022-11-28,44.200001,44.900002,44.200001,44.599998,184003.0
2022-11-29,44.450001,45.599998,44.450001,45.349998,332107.0
2022-11-30,45.349998,45.700001,45.349998,45.650002,279000.0
2022-12-01,46.0,46.25,45.799999,46.0,437307.0
2022-12-02,45.799999,46.5,45.799999,46.299999,351052.0
2022-12-05,46.599998,46.900002,46.349998,46.349998,540003.0
2022-12-06,46.5,46.75,45.599998,45.650002,298126.0
2022-12-07,45.75,45.75,44.799999,45.049999,394140.0
2022-12-08,45.099998,45.400002,44.950001,45.200001,130001.0
2022-12-09,45.450001,45.75,45.200001,45.200001,214000.0
2022-12-12,45.25,46.75,45.0,46.549999,697002.0
2022-12-13,45.5,45.5,43.200001,44.0,1769110.0
2022-12-14,44.0,44.099998,43.25,44.0,509053.0
2022-12-15,44.099998,44.599998,44.0,44.099998,314001.0
2022-12-16,43.599998,43.599998,42.950001,43.0,459000.0
2022-12-19,42.799999,42.799999,41.799999,41.900002,610002.0
2022-12-20,41.900002,42.0,41.049999,41.150002,487000.0
2022-12-21,41.099998,41.5,40.75,40.900002,257001.0
2022-12-22,41.25,41.549999,41.25,41.349998,135002.0
2022-12-23,41.0,41.099998,40.599998,41.099998,88033.0
2022-12-26,41.099998,41.099998,40.799999,40.849998,156001.0
2022-12-27,40.849998,41.25,40.799999,40.900002,133003.0
2022-12-28,41.0,41.099998,40.400002,40.700001,244022.0
2022-12-29,40.700001,40.700001,40.049999,40.599998,129002.0
2022-12-30,40.650002,40.799999,40.5,40.549999,126000.0
2023-01-03,40.549999,40.849998,40.200001,40.849998,133000.0
2023-01-04,40.849998,41.349998,40.650002,40.950001,145011.0
2023-01-05,41.25,41.25,40.849998,40.849998,144340.0
2023-01-06,40.75,41.049999,40.700001,41.0,100001.0
2023-01-09,41.150002,41.599998,41.150002,41.349998,188002.0
2023-01-10,41.549999,41.549999,40.950001,41.25,168002.0
2023-01-11,40.900002,40.900002,40.299999,40.299999,349001.0
2023-01-12,40.5,40.5,39.950001,40.049999,273507.0
2023-01-13,40.200001,40.349998,39.950001,40.099998,213000.0
2023-01-16,40.099998,40.5,40.049999,40.299999,86003.0
2023-01-17,40.099998,40.349998,40.049999,40.299999,85001.0
