日期,開盤,最高,最低,收盤,成交量
2021-10-04,24.65,25.049999,23.450001,23.5,1993190.0
2021-10-05,23.5,24.299999,22.700001,24.299999,1554250.0
2021-10-06,24.5,24.549999,23.65,23.700001,1238020.0
2021-10-07,24.25,25.65,24.200001,25.6,2654604.0
2021-10-08,25.799999,25.950001,25.25,25.5,1227456.0
2021-10-12,25.200001,25.549999,24.6,24.700001,1100485.0
2021-10-13,25.1,25.299999,24.4,24.700001,1105760.0
2021-10-14,24.85,25.1,24.25,24.65,756790.0
2021-10-15,25.049999,25.4,24.950001,24.950001,767158.0
2021-10-18,25.25,25.549999,24.9,25.35,1066847.0
2021-10-19,25.9,26.1,25.299999,25.9,1214650.0
2021-10-20,26.25,26.25,25.700001,25.9,634515.0
2021-10-21,26.049999,26.65,25.799999,25.950001,1615653.0
2021-10-22,26.049999,26.6,25.9,26.4,1174560.0
2021-10-25,26.5,26.75,26.049999,26.5,844420.0
2021-10-26,26.950001,27.1,26.450001,26.450001,1477005.0
2021-10-27,26.450001,27.200001,26.450001,27.15,1663395.0
2021-10-28,27.25,27.75,27.200001,27.4,1816211.0
2021-10-29,27.75,28.85,27.6,28.450001,5122740.0
2021-11-01,28.549999,29.0,27.75,28.0,2497506.0
2021-11-02,28.549999,28.6,27.15,27.25,2275486.0
2021-11-03,27.6,27.799999,26.85,27.5,1466908.0
2021-11-04,27.700001,28.15,27.6,27.85,1291436.0
2021-11-05,27.9,28.1,27.5,27.5,701031.0
2021-11-08,27.6,28.1,27.4,27.75,893827.0
2021-11-09,27.85,28.549999,27.85,28.0,1640108.0
2021-11-10,28.200001,29.5,28.049999,29.450001,4827118.0
2021-11-11,28.9,29.200001,28.5,28.6,2171755.0
2021-11-12,28.799999,29.4,28.65,28.75,2362471.0
2021-11-15,29.200001,31.6,29.15,31.1,20168301.0
2021-11-16,34.200001,34.200001,33.099998,34.200001,45585283.0
2021-11-17,36.0,37.599998,34.5,37.599998,85413513.0
2021-11-18,38.200001,41.299999,36.849998,38.5,87768937.0
2021-11-19,38.200001,39.900002,37.5,39.200001,41718472.0
2021-11-22,39.200001,39.700001,37.599998,38.799999,26183647.0
2021-11-23,38.200001,38.450001,34.950001,34.950001,28763752.0
2021-11-24,34.700001,36.299999,34.349998,35.900002,16893878.0
2021-11-25,35.650002,36.299999,34.599998,34.799999,10768713.0
2021-11-26,34.900002,35.099998,32.549999,32.849998,13428834.0
2021-11-29,32.650002,34.200001,32.549999,33.099998,10894292.0
2021-11-30,32.900002,34.75,32.849998,33.900002,7524131.0
2021-12-01,33.150002,34.950001,33.0,34.799999,7086937.0
2021-12-02,34.5,35.450001,33.200001,33.549999,10789917.0
2021-12-03,34.299999,35.799999,34.150002,34.549999,12695917.0
2021-12-06,34.5,34.549999,33.400002,33.400002,6529942.0
2021-12-07,33.200001,34.099998,32.599998,32.599998,7376089.0
2021-12-08,33.299999,34.299999,33.0,33.950001,7337025.0
2021-12-09,34.0,35.400002,33.650002,34.5,9134914.0
2021-12-10,33.849998,34.799999,33.099998,33.299999,5365276.0
2021-12-13,33.400002,34.5,33.349998,34.200001,4736335.0
2021-12-14,34.049999,34.099998,31.450001,32.299999,9518527.0
2021-12-15,32.25,33.150002,32.099998,32.799999,2893185.0
2021-12-16,33.400002,36.049999,33.25,36.049999,23060440.0
2021-12-17,35.099998,35.599998,33.650002,33.650002,20861047.0
2021-12-20,33.599998,37.0,33.549999,36.049999,42339679.0
2021-12-21,35.700001,39.5,35.25,38.450001,66032913.0
2021-12-22,39.299999,39.900002,37.599998,38.5,44528790.0
2021-12-23,38.549999,39.400002,37.799999,37.799999,20954966.0
2021-12-24,38.049999,40.349998,37.849998,38.849998,49629814.0
2021-12-27,39.450001,42.700001,38.950001,42.700001,45526856.0
2021-12-28,43.200001,43.900002,39.049999,40.5,103597248.0
2021-12-29,40.450001,44.299999,40.450001,42.099998,102033867.0
2021-12-30,42.099998,42.650002,40.849998,41.950001,33534133.0
2022-01-03,41.5,42.900002,41.099998,41.150002,23025376.0
2022-01-04,40.75,41.75,39.849998,40.25,22806351.0
2022-01-05,41.0,41.75,39.099998,39.5,21578360.0
2022-01-06,39.0,40.0,38.200001,39.5,13967065.0
2022-01-07,38.950001,39.599998,37.0,37.349998,18691518.0
2022-01-10,36.700001,39.200001,36.650002,38.450001,12459546.0
2022-01-11,39.5,40.150002,37.400002,37.549999,25883062.0
2022-01-12,38.0,38.5,36.75,37.450001,9670301.0
2022-01-13,37.75,37.799999,36.200001,37.099998,7898566.0
2022-01-14,36.799999,37.049999,35.599998,35.950001,8096120.0
2022-01-17,36.0,37.799999,35.950001,37.299999,7734375.0
2022-01-18,37.099998,38.5,36.900002,37.200001,8578599.0
2022-01-19,36.5,37.849998,36.5,37.849998,5703295.0
2022-01-20,38.049999,40.599998,37.400002,40.349998,26242416.0
2022-01-21,39.5,39.950001,37.75,37.799999,22231394.0
2022-01-24,36.75,37.200001,35.299999,36.299999,11386429.0
2022-01-25,36.0,36.900002,35.299999,35.5,8166471.0
2022-01-26,35.349998,35.849998,34.450001,34.700001,7126526.0
2022-02-07,36.0,36.200001,35.0,36.049999,5824627.0
2022-02-08,35.799999,37.299999,35.700001,37.299999,5464013.0
2022-02-09,37.700001,38.950001,36.799999,38.799999,12168533.0
2022-02-10,38.950001,39.450001,37.799999,38.400002,10401527.0
2022-02-11,38.099998,39.950001,37.799999,39.799999,15215343.0
2022-02-14,39.25,39.650002,38.049999,38.75,12617478.0
2022-02-15,35.450001,36.0,34.900002,34.900002,25591164.0
2022-02-16,34.950001,35.349998,34.5,35.0,18419219.0
2022-02-17,34.700001,35.200001,33.599998,33.75,8486473.0
2022-02-18,33.400002,34.599998,33.200001,34.049999,6968440.0
2022-02-21,33.650002,33.849998,33.349998,33.549999,3851229.0
2022-02-22,33.549999,33.799999,32.200001,32.299999,5363547.0
2022-02-23,32.400002,33.200001,32.400002,32.75,2108712.0
2022-02-24,32.5,32.5,30.549999,30.75,6790467.0
2022-02-25,31.5,32.200001,31.0,31.6,4072221.0
2022-03-01,31.85,33.200001,31.700001,33.200001,3314243.0
2022-03-02,32.549999,33.150002,32.25,33.150002,2816173.0
2022-03-03,33.5,33.799999,32.799999,32.950001,2794230.0
2022-03-04,32.799999,33.5,32.400002,32.549999,2752236.0
2022-03-07,31.65,32.0,30.700001,31.0,3435128.0
2022-03-08,30.299999,31.75,30.200001,30.200001,3522662.0
2022-03-09,30.9,31.6,30.75,31.549999,2898718.0
2022-03-10,32.400002,32.75,32.099998,32.700001,2610135.0
2022-03-11,33.200001,33.450001,32.549999,32.75,2459719.0
2022-03-14,33.150002,33.549999,32.299999,33.150002,2997556.0
2022-03-15,33.200001,33.200001,31.200001,31.200001,3641387.0
2022-03-16,31.9,32.549999,31.6,31.65,3349972.0
2022-03-17,32.799999,33.75,32.450001,33.5,5739767.0
2022-03-18,33.299999,34.099998,32.900002,34.099998,3988259.0
2022-03-21,35.099998,35.549999,33.650002,33.700001,7376361.0
2022-03-22,33.700001,34.400002,33.650002,34.049999,2958776.0
2022-03-23,34.5,35.5,34.349998,34.950001,8801393.0
2022-03-24,34.75,35.099998,34.400002,34.599998,4255214.0
2022-03-25,34.849998,35.049999,33.950001,34.400002,3911817.0
2022-03-28,34.150002,35.200001,33.700001,35.0,4756183.0
2022-03-29,35.400002,35.400002,33.5,33.5,8086023.0
2022-03-30,33.849998,34.799999,33.799999,34.049999,4903386.0
2022-03-31,34.049999,34.099998,33.549999,33.950001,1902082.0
2022-04-01,33.5,34.049999,33.299999,33.950001,1382200.0
2022-04-06,33.599998,33.650002,32.799999,33.150002,2532391.0
2022-04-07,33.0,33.549999,32.0,32.0,2288030.0
2022-04-08,32.299999,32.900002,32.0,32.900002,1583967.0
2022-04-11,32.5,32.5,31.049999,31.049999,2939175.0
2022-04-12,30.549999,31.65,30.5,30.9,1844970.0
2022-04-13,31.1,31.75,30.950001,31.6,1543901.0
2022-04-14,31.65,31.700001,30.950001,30.950001,1464899.0
2022-04-15,30.950001,31.1,29.9,29.9,2408946.0
2022-04-18,29.4,30.299999,28.9,29.25,2870299.0
2022-04-19,29.700001,30.299999,29.200001,29.25,2404087.0
2022-04-20,30.0,30.049999,29.5,29.65,1820372.0
2022-04-21,29.65,29.9,29.5,29.549999,1261626.0
2022-04-22,29.5,29.5,28.6,28.6,2404815.0
2022-04-25,27.450001,27.950001,26.700001,27.0,4265609.0
2022-04-26,27.4,27.450001,26.75,26.799999,1776980.0
2022-04-27,24.200001,26.25,24.200001,26.0,5235742.0
2022-04-28,26.700001,26.75,25.75,26.450001,2238061.0
2022-04-29,26.950001,27.299999,26.35,26.549999,1511716.0
2022-05-03,26.549999,27.0,26.200001,26.950001,1205053.0
2022-05-04,26.9,27.4,26.9,27.15,1033306.0
2022-05-05,27.9,28.6,27.799999,28.299999,2889843.0
2022-05-06,27.450001,28.049999,27.4,27.950001,1245321.0
2022-05-09,27.9,27.9,26.85,26.9,1520000.0
2022-05-10,26.049999,27.950001,26.049999,27.950001,1818750.0
2022-05-11,27.549999,27.799999,27.200001,27.549999,1124060.0
2022-05-12,27.200001,27.85,26.799999,26.799999,1362543.0
2022-05-13,27.1,27.75,27.1,27.6,1128365.0
2022-05-16,28.15,28.549999,27.700001,28.049999,1674572.0
2022-05-17,28.35,29.299999,28.1,29.299999,2339652.0
2022-05-18,29.5,29.5,28.65,29.0,2306278.0
2022-05-19,28.299999,29.5,28.200001,29.450001,2198580.0
2022-05-20,29.5,29.6,29.049999,29.35,921663.0
2022-05-23,29.6,29.799999,29.1,29.450001,996471.0
2022-05-24,29.799999,29.799999,28.549999,28.549999,1204611.0
2022-05-25,28.799999,29.75,28.799999,29.450001,2184314.0
2022-05-26,29.700001,29.75,28.65,28.65,1066737.0
2022-05-27,28.950001,29.1,28.549999,28.6,1015704.0
2022-05-30,28.9,29.35,28.85,29.1,1088081.0
2022-05-31,29.25,29.4,28.9,29.25,958200.0
2022-06-01,29.4,29.6,29.0,29.1,1043678.0
2022-06-02,29.299999,29.549999,29.1,29.299999,739100.0
2022-06-06,29.25,29.299999,28.700001,28.9,980755.0
2022-06-07,28.799999,29.0,28.65,28.9,574141.0
2022-06-08,28.950001,29.5,28.950001,29.299999,1444271.0
2022-06-09,29.5,29.5,28.9,29.049999,962660.0
2022-06-10,28.9,28.9,28.299999,28.35,1080400.0
2022-06-13,27.6,27.6,27.049999,27.049999,1392545.0
2022-06-14,27.4,27.4,26.450001,27.25,1215001.0
2022-06-15,27.049999,27.4,26.75,26.85,766556.0
2022-06-16,27.200001,27.5,26.0,26.0,1189642.0
2022-06-17,25.049999,25.9,25.049999,25.4,998000.0
2022-06-20,25.65,25.65,24.299999,24.299999,1631146.0
2022-06-21,24.6,25.799999,24.6,25.75,1068364.0
2022-06-22,25.6,25.6,24.25,24.450001,1091750.0
2022-06-23,24.799999,24.9,24.1,24.549999,976708.0
2022-06-24,24.9,25.1,24.450001,24.549999,817192.0
2022-06-27,25.0,25.549999,25.0,25.4,842395.0
2022-06-28,25.4,25.4,24.549999,24.75,636100.0
2022-06-29,24.549999,24.700001,24.200001,24.4,665637.0
2022-06-30,24.65,24.65,22.950001,22.950001,1817500.0
2022-07-01,23.200001,23.700001,21.75,21.799999,2306440.0
2022-07-04,22.6,22.9,22.0,22.25,1476469.0
2022-07-05,22.9,22.9,21.950001,22.65,1406531.0
2022-07-06,22.299999,22.799999,21.450001,21.450001,1788059.0
2022-07-07,21.700001,22.75,21.549999,22.700001,1633581.0
2022-07-08,23.1,23.299999,22.6,22.9,1370040.0
2022-07-11,23.450001,23.700001,22.950001,23.0,986095.0
2022-07-12,22.700001,22.85,21.700001,21.950001,1106547.0
2022-07-13,22.5,23.1,22.5,22.65,930297.0
2022-07-14,22.549999,23.15,22.15,23.1,954374.0
2022-07-15,24.15,25.4,24.0,25.4,2068442.0
2022-07-18,26.6,26.65,24.799999,24.950001,13781450.0
2022-07-19,24.5,24.799999,24.299999,24.299999,3155146.0
2022-07-20,24.75,25.450001,24.4,24.5,7467272.0
2022-07-21,24.5,25.15,24.25,25.049999,3550330.0
2022-07-22,25.25,25.299999,24.65,24.799999,2095549.0
2022-07-25,24.799999,24.85,24.5,24.65,1442046.0
2022-07-26,24.6,24.799999,23.799999,23.950001,1452202.0
2022-07-27,23.85,24.549999,23.85,24.450001,1301505.0
2022-07-28,24.75,24.799999,24.049999,24.5,1280910.0
2022-07-29,24.700001,24.85,24.4,24.5,913911.0
2022-08-01,24.6,24.65,24.299999,24.549999,661847.0
2022-08-02,24.200001,24.200001,23.65,23.799999,1368148.0
2022-08-03,23.75,24.200001,23.299999,23.450001,1066375.0
2022-08-04,23.5,23.75,23.0,23.549999,883160.0
2022-08-05,23.799999,24.35,23.799999,24.35,1063844.0
2022-08-08,24.1,24.700001,24.1,24.6,1156907.0
2022-08-09,24.6,24.799999,24.35,24.549999,670715.0
2022-08-10,24.4,24.65,24.200001,24.450001,873059.0
2022-08-11,24.549999,24.75,24.4,24.4,1146717.0
2022-08-12,24.549999,25.4,24.5,25.049999,3239025.0
2022-08-15,25.15,25.6,25.15,25.299999,2993634.0
2022-08-16,25.6,25.799999,25.15,25.15,1988455.0
2022-08-17,25.299999,25.700001,25.200001,25.6,1368640.0
2022-08-18,25.65,26.200001,25.299999,25.799999,1907149.0
2022-08-19,26.0,26.1,25.450001,25.450001,1274977.0
2022-08-22,25.25,25.450001,25.0,25.0,947000.0
2022-08-23,24.6,25.0,24.450001,24.950001,930751.0
2022-08-24,25.200001,25.299999,25.049999,25.049999,582000.0
2022-08-25,25.299999,26.35,25.25,25.799999,3092357.0
2022-08-26,26.1,26.15,25.65,25.65,1149272.0
2022-08-29,24.9,25.0,24.65,24.75,982179.0
2022-08-30,25.0,25.15,24.75,25.049999,596670.0
2022-08-31,24.9,25.5,24.85,25.4,633739.0
2022-09-01,25.0,25.200001,24.5,24.6,1364230.0
2022-09-02,24.85,25.0,24.65,24.799999,591070.0
2022-09-05,25.0,25.049999,23.700001,23.700001,1482772.0
2022-09-06,24.0,24.0,22.75,23.0,1709851.0
2022-09-07,23.0,23.0,22.5,22.700001,748818.0
2022-09-08,23.0,23.15,22.75,23.049999,457372.0
2022-09-12,23.049999,23.1,22.799999,23.0,908709.0
2022-09-13,22.85,23.4,22.85,22.950001,806038.0
2022-09-14,22.299999,22.799999,22.299999,22.75,623425.0
2022-09-15,23.0,23.0,22.75,22.799999,620232.0
2022-09-16,22.65,22.950001,22.65,22.65,609370.0
2022-09-19,22.75,22.75,22.049999,22.1,894462.0
2022-09-20,22.4,22.549999,22.1,22.1,261333.0
2022-09-21,22.049999,22.200001,21.65,21.75,785979.0
2022-09-22,21.6,22.049999,21.299999,21.9,583636.0
2022-09-23,21.75,21.9,21.4,21.5,716469.0
2022-09-26,21.299999,21.299999,19.9,20.0,1812758.0
2022-09-27,19.700001,20.25,19.700001,20.15,1542284.0
2022-09-28,20.25,20.25,18.700001,18.700001,1669475.0
2022-09-29,19.1,19.85,19.1,19.549999,1227964.0
2022-09-30,18.950001,20.1,18.950001,20.1,903026.0
2022-10-03,20.1,20.4,19.799999,20.049999,622061.0
2022-10-04,20.5,20.549999,20.200001,20.5,1218756.0
2022-10-05,20.9,20.950001,20.299999,20.4,698205.0
2022-10-06,20.75,20.799999,20.4,20.5,352005.0
2022-10-07,20.200001,20.5,20.200001,20.299999,390000.0
2022-10-11,19.6,19.6,18.9,18.950001,998447.0
2022-10-12,19.450001,19.450001,18.6,18.799999,816881.0
2022-10-13,18.799999,19.0,16.950001,16.950001,3110822.0
2022-10-14,17.049999,18.25,17.049999,18.0,1679656.0
2022-10-17,17.5,18.200001,17.1,18.200001,853201.0
2022-10-18,18.450001,18.5,17.799999,18.049999,578575.0
2022-10-19,18.049999,18.35,17.9,18.0,440775.0
2022-10-20,17.950001,17.950001,17.200001,17.6,768821.0
2022-10-21,17.65,17.65,17.1,17.1,504530.0
2022-10-24,17.6,18.5,17.6,17.9,1127485.0
2022-10-25,18.0,18.15,17.549999,17.799999,425121.0
2022-10-26,17.75,18.0,17.5,17.75,470637.0
2022-10-27,17.950001,18.25,17.799999,18.049999,741802.0
2022-10-28,17.799999,17.950001,17.35,17.35,561079.0
2022-10-31,17.700001,18.25,17.5,17.950001,875121.0
2022-11-01,18.0,18.299999,17.799999,18.25,544301.0
2022-11-02,18.049999,18.75,18.049999,18.5,711636.0
2022-11-03,18.200001,18.700001,18.1,18.700001,514289.0
2022-11-04,18.6,18.799999,18.4,18.799999,497070.0
2022-11-07,18.9,19.25,18.85,19.1,845101.0
2022-11-08,19.4,19.5,18.700001,18.799999,905108.0
2022-11-09,18.950001,19.5,18.950001,19.35,990463.0
2022-11-10,19.25,19.5,19.15,19.25,403364.0
2022-11-11,19.799999,19.9,18.950001,18.950001,1080330.0
2022-11-14,19.200001,19.6,19.1,19.450001,1241655.0
2022-11-15,19.549999,19.85,19.299999,19.799999,999263.0
2022-11-16,19.799999,20.25,19.4,20.1,1143850.0
2022-11-17,20.299999,20.299999,19.85,20.200001,820271.0
2022-11-18,20.1,20.85,20.1,20.700001,1563050.0
2022-11-21,21.15,21.15,20.549999,20.6,1733908.0
2022-11-22,20.65,21.0,20.5,20.6,920147.0
2022-11-23,20.799999,20.799999,20.549999,20.6,534638.0
2022-11-24,20.799999,21.200001,20.700001,20.9,821130.0
2022-11-25,20.950001,20.950001,20.5,20.549999,690124.0
2022-11-28,20.35,20.950001,20.200001,20.950001,499928.0
2022-11-29,20.799999,20.950001,20.549999,20.9,471636.0
2022-11-30,20.799999,21.700001,20.799999,21.5,1128476.0
2022-12-01,21.700001,21.799999,21.5,21.549999,783900.0
2022-12-02,21.5,22.1,21.450001,22.049999,1069636.0
2022-12-05,22.049999,22.299999,22.0,22.049999,890190.0
2022-12-06,21.85,22.0,21.35,21.450001,832165.0
2022-12-07,21.35,21.6,20.85,20.9,847057.0
2022-12-08,20.9,21.4,20.9,21.25,357279.0
2022-12-09,21.4,21.700001,21.35,21.65,713894.0
2022-12-12,21.9,22.35,21.6,21.799999,1306636.0
2022-12-13,21.9,21.950001,21.65,21.75,542595.0
2022-12-14,21.799999,22.35,21.799999,22.35,1099776.0
2022-12-15,22.4,22.5,22.049999,22.200001,574855.0
2022-12-16,22.049999,22.049999,21.299999,21.299999,968645.0
2022-12-19,21.200001,21.200001,20.85,20.9,616272.0
2022-12-20,20.799999,21.049999,19.9,20.0,998889.0
2022-12-21,20.5,20.65,20.299999,20.35,439019.0
2022-12-22,20.6,21.6,20.6,21.049999,1247110.0
2022-12-23,20.799999,21.200001,20.6,21.1,817442.0
2022-12-26,21.1,21.1,20.950001,21.0,327525.0
2022-12-27,21.049999,21.4,21.049999,21.15,504201.0
2022-12-28,21.0,21.299999,21.0,21.0,600178.0
2022-12-29,20.65,20.75,20.450001,20.65,415010.0
2022-12-30,20.950001,21.0,20.450001,20.5,343434.0
2023-01-03,20.5,20.700001,20.25,20.6,259885.0
2023-01-04,20.6,20.799999,20.5,20.5,283274.0
2023-01-05,20.549999,20.700001,20.200001,20.200001,673030.0
2023-01-06,20.200001,20.65,20.200001,20.6,362742.0
2023-01-09,20.950001,20.950001,20.65,20.700001,450584.0
2023-01-10,20.799999,21.15,20.5,20.950001,705419.0
2023-01-11,21.25,21.5,21.0,21.049999,878708.0
2023-01-12,21.1,21.15,20.5,20.5,587531.0
2023-01-13,20.6,20.65,20.299999,20.299999,504696.0
2023-01-16,20.25,20.450001,20.25,20.25,222000.0
2023-01-17,20.35,20.35,20.15,20.200001,346987.0
