日期,開盤,最高,最低,收盤,成交量
2021-09-07,43.831169,43.831169,43.777058,43.831169,12936.0
2021-09-08,43.831169,43.831169,42.857143,43.181816,52571.0
2021-09-09,42.748917,43.290043,42.748917,43.290043,81312.0
2021-09-10,43.290043,43.777058,43.290043,43.290043,22176.0
2021-09-13,43.290043,43.452381,42.803028,43.290043,112728.0
2021-09-14,43.290043,43.290043,42.965366,43.290043,77688.0
2021-09-15,43.290043,43.39827,43.290043,43.39827,40997.0
2021-09-16,43.39827,43.831169,43.39827,43.452381,27758.0
2021-09-17,43.452381,43.831169,43.290043,43.831169,56445.0
2021-09-22,43.831169,44.913418,43.560604,44.534634,145997.0
2021-09-23,44.534634,45.454544,44.10173,44.642857,48048.0
2021-09-24,44.642857,44.696968,44.372295,44.480518,66528.0
2021-09-27,44.534634,45.779221,44.480518,45.454544,125708.0
2021-09-28,45.454544,45.454544,44.209957,44.696968,81312.0
2021-09-29,44.642857,45.508659,44.534634,45.454544,160829.0
2021-09-30,45.454544,45.670994,45.183983,45.454544,146073.0
2021-10-01,44.967533,44.967533,43.885281,44.805195,81312.0
2021-10-04,44.155846,44.967533,44.10173,44.967533,103488.0
2021-10-05,44.426407,44.642857,44.264069,44.642857,26581.0
2021-10-06,44.372295,44.642857,44.264069,44.372295,29568.0
2021-10-07,44.372295,44.372295,43.993507,44.047619,42504.0
2021-10-08,44.372295,44.372295,43.831169,43.831169,41097.0
2021-10-12,43.181816,43.939392,43.181816,43.831169,76209.0
2021-10-13,43.831169,44.805195,43.831169,44.372295,153384.0
2021-10-14,44.372295,45.183983,44.372295,45.129871,51834.0
2021-10-15,45.129871,48.160172,45.129871,45.941559,556368.0
2021-10-18,46.049782,46.699135,45.562771,45.99567,118273.0
2021-10-19,45.99567,46.320347,45.99567,46.049782,29771.0
2021-10-20,46.266232,46.969696,46.103897,46.969696,336868.0
2021-10-21,48.051949,50.865799,47.077923,48.593075,207022.0
2021-10-22,48.701298,48.971863,47.619045,48.160172,327188.0
2021-10-25,48.647186,49.78355,48.10606,48.701298,270558.0
2021-10-26,50.357143,50.357143,47.916664,48.214287,205398.0
2021-10-27,48.690475,48.690475,47.559525,47.619045,50586.0
2021-10-28,47.261906,47.380951,46.309525,46.964287,99153.0
2021-10-29,46.369045,46.369045,45.833332,46.309525,72461.0
2021-11-01,46.309525,46.726189,45.892857,46.726189,23520.0
2021-11-02,47.5,47.5,46.011906,46.607143,75936.0
2021-11-03,46.607143,46.607143,45.833332,45.833332,70896.0
2021-11-04,45.535713,45.833332,45.416664,45.416664,49570.0
2021-11-05,45.535713,45.714287,45.238094,45.476189,206601.0
2021-11-08,46.130951,46.904762,46.071426,46.666664,60728.0
2021-11-09,46.904762,46.904762,46.726189,46.726189,32272.0
2021-11-10,46.726189,46.726189,46.309525,46.42857,18522.0
2021-11-11,46.190475,46.190475,45.535713,45.892857,30245.0
2021-11-12,45.833332,45.833332,45.238094,45.833332,89192.0
2021-11-15,42.916664,44.821426,42.916664,44.702381,89869.0
2021-11-16,44.583332,44.583332,43.690475,44.107143,58800.0
2021-11-17,44.107143,45.535713,43.988094,44.345238,43685.0
2021-11-18,45.119045,45.119045,44.345238,44.642857,85680.0
2021-11-19,44.166664,44.523808,44.107143,44.345238,25334.0
2021-11-22,44.166664,44.345238,44.107143,44.166664,8400.0
2021-11-23,44.166664,44.166664,43.630951,43.75,23688.0
2021-11-24,43.452381,43.75,43.452381,43.690475,27048.0
2021-11-25,43.214287,44.047619,43.214287,43.92857,18480.0
2021-11-26,43.273808,43.809525,43.273808,43.809525,10185.0
2021-11-29,43.630951,43.92857,43.452381,43.92857,35364.0
2021-11-30,43.92857,44.107143,43.571426,43.571426,38813.0
2021-12-01,43.452381,44.166664,43.452381,44.047619,92621.0
2021-12-02,44.047619,45.238094,43.571426,44.523808,80347.0
2021-12-03,44.583332,44.642857,44.107143,44.523808,44012.0
2021-12-06,44.404762,44.404762,44.047619,44.047619,19076.0
2021-12-07,43.571426,44.047619,43.511906,43.690475,26948.0
2021-12-08,43.92857,43.92857,43.75,43.75,5382.0
2021-12-09,43.511906,43.511906,43.511906,43.511906,1696.0
2021-12-10,43.154762,43.571426,43.095238,43.452381,21954.0
2021-12-13,43.452381,43.511906,43.154762,43.511906,20349.0
2021-12-14,43.392857,43.392857,42.440475,43.154762,67216.0
2021-12-15,42.857143,42.857143,42.738094,42.738094,25218.0
2021-12-16,42.261906,42.857143,42.083332,42.857143,55539.0
2021-12-17,42.857143,42.857143,42.619045,42.857143,71008.0
2021-12-20,42.857143,42.857143,42.559525,42.857143,55272.0
2021-12-21,42.857143,43.154762,42.797619,43.154762,36960.0
2021-12-22,42.67857,43.095238,42.67857,42.857143,62324.0
2021-12-23,44.166664,44.166664,43.214287,43.333332,44126.0
2021-12-24,43.333332,43.333332,43.333332,43.333332,6746.0
2021-12-27,42.857143,43.392857,42.857143,43.392857,47071.0
2021-12-28,42.916664,43.333332,42.916664,43.095238,33855.0
2021-12-29,43.154762,43.154762,42.738094,42.857143,89040.0
2021-12-30,43.095238,43.154762,42.857143,42.976189,40442.0
2022-01-03,42.976189,42.976189,42.976189,42.976189,0.0
2022-01-04,42.738094,43.035713,42.380951,43.035713,42336.0
2022-01-05,41.607143,42.797619,41.607143,42.797619,25300.0
2022-01-06,42.261906,42.261906,41.726189,41.785713,43849.0
2022-01-07,41.904762,41.904762,41.666664,41.726189,16968.0
2022-01-10,41.309525,41.666664,40.476189,41.130951,47040.0
2022-01-11,41.130951,42.380951,41.130951,42.261906,166320.0
2022-01-12,42.261906,43.333332,42.261906,42.738094,62496.0
2022-01-13,42.857143,42.857143,42.321426,42.559525,13524.0
2022-01-14,42.261906,42.440475,42.142857,42.440475,31920.0
2022-01-17,41.964287,42.976189,41.964287,42.976189,40341.0
2022-01-18,42.380951,42.976189,42.261906,42.976189,38645.0
2022-01-19,42.321426,42.619045,42.321426,42.559525,45378.0
2022-01-20,42.67857,42.976189,42.67857,42.857143,72423.0
2022-01-21,42.857143,43.154762,42.738094,43.154762,119280.0
2022-01-24,42.976189,43.571426,42.559525,43.571426,34512.0
2022-01-25,42.321426,43.869045,42.321426,43.869045,133563.0
2022-01-26,44.047619,44.464287,44.047619,44.047619,62160.0
2022-02-07,43.273808,44.285713,43.273808,44.285713,55483.0
2022-02-08,44.345238,46.190475,44.345238,45.714287,87697.0
2022-02-09,45.595238,46.130951,45.357143,45.892857,44010.0
2022-02-10,46.42857,46.42857,45.595238,45.952381,40348.0
2022-02-11,45.0,46.42857,45.0,45.476189,31926.0
2022-02-14,45.833332,45.892857,45.773808,45.892857,70566.0
2022-02-15,46.309525,47.380951,46.309525,47.023808,91056.0
2022-02-16,46.785713,47.321426,46.785713,47.321426,70580.0
2022-02-17,47.321426,50.892857,47.321426,50.17857,167707.0
2022-02-18,48.869045,50.476189,48.809525,49.702381,238823.0
2022-02-21,50.476189,51.011906,50.297619,50.297619,23688.0
2022-02-22,50.0,50.0,49.166664,49.285713,124656.0
2022-02-23,49.821426,50.416664,49.702381,50.119045,39065.0
2022-02-24,50.119045,50.297619,50.0,50.0,85958.0
2022-02-25,50.297619,50.952381,50.0,50.952381,56325.0
2022-03-01,50.952381,51.726189,50.952381,51.309525,62198.0
2022-03-02,51.309525,52.380951,51.309525,52.380951,107721.0
2022-03-03,52.619045,55.833332,52.619045,55.654762,190060.0
2022-03-04,55.714287,56.25,55.0,55.952381,151784.0
2022-03-07,53.75,55.238094,53.75,54.583332,65575.0
2022-03-08,55.119045,55.714287,54.166664,55.357143,306936.0
2022-03-09,55.714287,57.857143,55.714287,55.773808,153296.0
2022-03-10,55.952381,56.011906,55.773808,55.952381,57842.0
2022-03-11,54.940475,55.059525,54.940475,55.0,24284.0
2022-03-14,56.607143,56.607143,55.0,55.0,62160.0
2022-03-15,56.488094,56.547619,55.654762,55.654762,45766.0
2022-03-16,55.654762,56.845238,54.880951,56.845238,117616.0
2022-03-17,57.142857,59.404762,57.142857,59.345238,387061.0
2022-03-18,59.464287,62.797619,58.571426,61.904762,371448.0
2022-03-21,67.85714,67.85714,67.85714,67.85714,767057.0
2022-03-22,71.428574,74.404762,67.85714,74.404762,1368183.0
2022-03-23,79.464287,81.845238,75.595238,77.678574,2542406.0
2022-03-24,77.678574,85.416664,75.0,77.380951,3137940.0
2022-03-25,78.869049,81.547623,77.380951,79.464287,1093029.0
2022-03-28,79.464287,79.464287,75.0,75.0,773157.0
2022-03-29,75.0,79.166664,75.0,76.190475,513769.0
2022-03-30,77.083336,78.273811,75.595238,75.89286,293020.0
2022-03-31,77.083336,77.083336,75.595238,75.595238,127093.0
2022-04-01,75.595238,77.083336,73.809525,74.10714,292390.0
2022-04-06,74.10714,76.488098,74.10714,74.702377,195469.0
2022-04-07,75.0,76.785713,71.428574,71.428574,455288.0
2022-04-08,71.428574,72.321426,70.833336,71.726189,288874.0
2022-04-11,70.833336,72.321426,70.238098,70.238098,227001.0
2022-04-12,70.833336,70.833336,69.940475,70.833336,139549.0
2022-04-13,70.238098,75.0,70.238098,72.916664,342041.0
2022-04-14,73.214287,74.404762,72.619049,74.404762,82513.0
2022-04-15,74.10714,79.166664,73.214287,74.10714,425056.0
2022-04-18,74.404762,74.404762,73.214287,73.809525,114481.0
2022-04-19,73.809525,75.595238,73.214287,75.595238,193211.0
2022-04-20,75.89286,76.190475,75.0,75.595238,84036.0
2022-04-21,75.297623,76.190475,74.702377,75.595238,87813.0
2022-04-22,74.702377,75.595238,73.809525,73.809525,59839.0
2022-04-25,74.404762,74.404762,71.130951,71.130951,175323.0
2022-04-26,72.023811,72.023811,70.833336,71.428574,99120.0
2022-04-27,70.238098,70.833336,69.047623,70.238098,99170.0
2022-04-28,71.726189,71.726189,70.238098,70.833336,47040.0
2022-04-29,70.833336,72.023811,70.238098,71.130951,78960.0
2022-05-03,70.535713,71.428574,70.535713,71.428574,42000.0
2022-05-04,71.428574,71.726189,71.130951,71.428574,53849.0
2022-05-05,71.726189,71.726189,70.535713,71.130951,87360.0
2022-05-06,71.130951,71.130951,70.238098,70.833336,55440.0
2022-05-09,70.535713,70.535713,68.154762,68.154762,129360.0
2022-05-10,66.369049,67.559525,65.178574,67.559525,60480.0
2022-05-11,66.964287,70.238098,66.071426,66.964287,154722.0
2022-05-12,66.666664,66.666664,64.583336,65.178574,141550.0
2022-05-13,64.285713,66.071426,63.690475,65.773811,152880.0
2022-05-16,66.964287,66.964287,65.476189,65.476189,62160.0
2022-05-17,65.476189,72.023811,65.178574,66.964287,310800.0
2022-05-18,66.964287,73.511902,66.964287,72.916664,1234544.0
2022-05-19,72.619049,75.595238,70.833336,71.726189,352122.0
2022-05-20,71.726189,73.214287,71.726189,72.321426,117144.0
2022-05-23,72.321426,74.404762,71.726189,73.214287,153308.0
2022-05-24,73.214287,74.10714,72.321426,72.321426,456985.0
2022-05-25,72.916664,73.511902,72.619049,73.214287,64036.0
2022-05-26,73.809525,73.809525,72.916664,73.214287,26880.0
2022-05-27,74.10714,74.10714,73.214287,73.809525,426720.0
2022-05-30,73.809525,75.297623,73.809525,74.10714,460353.0
2022-05-31,74.10714,78.869049,74.10714,75.0,665404.0
2022-06-01,75.0,77.083336,75.0,76.190475,99313.0
2022-06-02,75.595238,76.190475,74.702377,75.0,105855.0
2022-06-06,75.595238,75.595238,72.619049,73.511902,161923.0
2022-06-07,72.916664,72.916664,72.321426,72.321426,74131.0
2022-06-08,72.619049,72.916664,72.321426,72.916664,52088.0
2022-06-09,72.916664,72.916664,72.619049,72.916664,8401.0
2022-06-10,71.726189,74.10714,71.726189,73.809525,102480.0
2022-06-13,72.023811,73.214287,70.833336,72.916664,521440.0
2022-06-14,72.916664,72.916664,71.726189,72.023811,70734.0
2022-06-15,72.023811,75.0,72.023811,73.214287,559944.0
2022-06-16,73.511902,73.809525,71.428574,71.428574,94080.0
2022-06-17,71.428574,72.619049,70.238098,72.023811,115953.0
2022-06-20,72.023811,73.511902,70.238098,73.511902,574560.0
2022-06-21,73.511902,74.404762,73.511902,74.10714,456960.0
2022-06-22,74.10714,74.10714,73.214287,73.809525,371295.0
2022-06-23,73.809525,74.404762,73.214287,74.10714,413164.0
2022-06-24,74.404762,75.0,73.511902,73.809525,405063.0
2022-06-27,75.297623,75.297623,73.809525,74.404762,480564.0
2022-06-28,74.10714,75.0,74.10714,74.404762,418320.0
2022-06-29,74.702377,75.0,74.702377,75.0,16800.0
2022-06-30,73.214287,74.702377,73.214287,73.214287,390159.0
2022-07-01,73.511902,73.511902,69.64286,69.64286,122808.0
2022-07-04,69.64286,69.940475,68.452377,69.047623,142800.0
2022-07-05,69.940475,71.428574,69.64286,69.940475,65646.0
2022-07-06,69.64286,69.64286,68.452377,68.75,87360.0
2022-07-07,69.047623,69.940475,68.75,69.940475,74088.0
2022-07-08,69.940475,70.238098,69.64286,69.64286,52195.0
2022-07-11,69.940475,72.023811,68.452377,70.238098,463680.0
2022-07-12,69.64286,71.428574,68.452377,70.535713,463685.0
2022-07-13,70.535713,71.428574,69.64286,70.238098,383376.0
2022-07-14,69.345238,72.023811,69.345238,71.726189,452202.0
2022-07-15,70.833336,72.619049,70.833336,71.130951,356160.0
2022-07-18,70.833336,71.726189,70.833336,71.130951,352946.0
2022-07-19,70.535713,72.321426,70.535713,70.833336,25536.0
2022-07-20,70.833336,72.023811,69.64286,69.64286,119448.0
2022-07-21,69.64286,70.238098,69.047623,70.238098,445477.0
2022-07-22,69.64286,71.726189,69.047623,71.428574,549385.0
2022-07-25,70.238098,70.535713,70.238098,70.535713,337985.0
2022-07-26,69.940475,70.833336,69.940475,70.833336,353053.0
2022-07-27,70.238098,70.833336,70.238098,70.833336,11775.0
2022-07-28,70.833336,70.833336,70.535713,70.535713,20176.0
2022-07-29,70.833336,71.428574,70.535713,70.535713,32133.0
2022-08-01,71.428574,71.428574,70.238098,70.833336,30488.0
2022-08-02,70.535713,70.535713,69.64286,70.535713,20391.0
2022-08-03,69.940475,69.940475,69.940475,69.940475,5073.0
2022-08-04,69.64286,69.64286,66.369049,68.154762,58810.0
2022-08-05,68.75,69.345238,68.75,69.345238,28622.0
2022-08-08,69.345238,69.345238,69.047623,69.345238,5241.0
2022-08-09,69.345238,71.428574,69.345238,69.64286,62210.0
2022-08-10,69.047623,69.345238,68.75,69.047623,20160.0
2022-08-11,69.047623,69.345238,69.047623,69.345238,16838.0
2022-08-12,69.345238,71.428574,69.047623,71.428574,547844.0
2022-08-15,71.428574,72.619049,71.130951,72.619049,567840.0
2022-08-16,72.619049,72.916664,72.321426,72.916664,371306.0
2022-08-17,72.619049,73.511902,72.023811,72.916664,368064.0
2022-08-18,72.023811,72.916664,72.023811,72.619049,359916.0
2022-08-19,72.023811,72.321426,72.023811,72.023811,351323.0
2022-08-22,70.833336,72.321426,70.238098,72.023811,347760.0
2022-08-23,70.535713,72.619049,70.535713,72.619049,405014.0
2022-08-24,71.726189,72.916664,71.726189,72.321426,401523.0
2022-08-25,72.619049,74.404762,72.619049,73.511902,537715.0
2022-08-26,74.404762,80.654762,74.404762,79.464287,1936194.0
2022-08-29,77.380951,79.166664,75.595238,78.571426,601448.0
2022-08-30,77.976189,82.440475,77.976189,79.761902,833936.0
2022-08-31,80.952377,81.845238,79.761902,80.35714,1406497.0
2022-09-01,82.440475,84.523811,80.35714,80.654762,1144313.0
2022-09-02,81.845238,84.226189,81.845238,83.630951,605174.0
2022-09-05,84.226189,85.119049,82.738098,84.226189,423393.0
2022-09-06,84.821426,86.309525,83.333336,84.523811,573367.0
2022-09-07,85.416664,85.714287,83.928574,85.416664,580162.0
2022-09-08,85.416664,88.988098,85.416664,88.690475,1019842.0
2022-09-12,88.690475,90.178574,81.845238,84.226189,1518748.0
2022-09-13,84.821426,85.416664,82.14286,83.333336,1215095.0
2022-09-14,82.440475,88.988098,81.25,86.904762,1562589.0
2022-09-15,88.988098,89.583336,87.202377,89.285713,1660107.0
2022-09-16,88.095238,93.154762,87.5,89.285713,2761195.0
2022-09-19,93.199997,93.199997,80.0,80.0,1624399.0
2022-09-20,80.0,80.099998,75.5,78.800003,719227.0
2022-09-21,75.599998,77.900002,75.199997,75.599998,609900.0
2022-09-22,74.699997,74.699997,72.400002,72.800003,384620.0
2022-09-23,73.800003,73.800003,71.099998,71.5,444265.0
2022-09-26,69.300003,70.199997,67.599998,70.0,513774.0
2022-09-27,68.5,70.599998,68.199997,70.0,386313.0
2022-09-28,69.900002,70.0,68.5,70.0,442005.0
2022-09-29,70.0,71.800003,69.5,71.099998,317950.0
2022-09-30,70.0,71.199997,69.400002,71.199997,339000.0
2022-10-03,71.199997,73.599998,71.199997,73.400002,132070.0
2022-10-04,74.199997,80.699997,74.199997,80.699997,233000.0
2022-10-05,81.199997,88.699997,81.199997,88.699997,356000.0
2022-10-06,94.400002,97.5,90.800003,95.5,1073276.0
2022-10-07,94.199997,98.400002,92.900002,97.0,462253.0
2022-10-11,97.0,99.900002,95.0,97.5,277515.0
2022-10-12,97.5,99.599998,97.5,97.5,155051.0
2022-10-13,97.900002,97.900002,88.599998,91.800003,138262.0
2022-10-14,91.800003,94.400002,90.0,91.900002,88163.0
2022-10-17,90.0,90.199997,85.0,90.0,122218.0
2022-10-18,93.300003,95.5,91.699997,95.0,242012.0
2022-10-19,95.0,97.5,95.0,95.599998,276700.0
2022-10-20,95.5,95.599998,93.0,95.099998,256090.0
2022-10-21,94.0,95.0,93.5,94.5,404653.0
2022-10-24,94.0,94.5,92.099998,93.599998,330115.0
2022-10-25,93.400002,97.0,92.099998,94.0,308884.0
2022-10-26,91.599998,93.5,90.599998,90.599998,154107.0
2022-10-27,90.0,90.0,85.5,88.099998,148498.0
2022-10-28,86.800003,87.0,82.5,83.0,211015.0
2022-10-31,81.199997,82.900002,79.199997,79.5,126177.0
2022-11-01,78.699997,79.199997,76.300003,78.0,142031.0
2022-11-02,77.099998,77.099998,74.400002,74.699997,215305.0
2022-11-03,73.0,73.5,70.699997,71.699997,302835.0
2022-11-04,71.699997,74.800003,69.5,74.300003,229430.0
2022-11-07,72.900002,73.199997,71.5,71.800003,302837.0
2022-11-08,71.800003,72.5,70.900002,71.800003,157150.0
2022-11-09,71.300003,75.300003,71.300003,73.800003,267331.0
2022-11-10,72.800003,75.599998,72.0,75.5,181842.0
2022-11-11,78.199997,78.5,72.099998,72.099998,321530.0
2022-11-14,71.699997,73.099998,70.300003,72.0,204761.0
2022-11-15,72.0,72.900002,70.400002,71.0,465426.0
2022-11-16,71.0,71.400002,70.300003,70.400002,464713.0
2022-11-17,70.5,71.800003,70.300003,71.800003,391197.0
2022-11-18,71.5,76.0,71.5,75.0,611130.0
2022-11-21,75.900002,76.900002,73.900002,75.0,525016.0
2022-11-22,75.0,75.400002,73.5,74.0,423464.0
2022-11-23,74.099998,74.099998,72.5,73.5,397116.0
2022-11-24,73.5,75.699997,72.800003,75.699997,444100.0
2022-11-25,76.199997,81.300003,75.300003,79.800003,713480.0
2022-11-28,80.599998,80.599998,74.800003,75.300003,673298.0
2022-11-29,75.5,75.5,72.599998,73.099998,490823.0
2022-11-30,73.099998,74.5,72.699997,74.400002,416006.0
2022-12-01,74.5,77.199997,74.5,75.300003,198170.0
2022-12-02,75.099998,75.599998,73.599998,73.900002,120605.0
2022-12-05,74.199997,75.300003,73.5,74.099998,91097.0
2022-12-06,73.699997,74.699997,72.5,73.5,107356.0
2022-12-07,72.900002,73.699997,72.0,73.5,86086.0
2022-12-08,72.800003,73.599998,72.099998,72.699997,81060.0
2022-12-09,73.900002,73.900002,72.599998,73.099998,58176.0
2022-12-12,71.0,73.199997,71.0,71.699997,396650.0
2022-12-13,71.699997,72.199997,71.099998,71.400002,404341.0
2022-12-14,71.099998,73.0,71.0,73.0,385176.0
2022-12-15,73.0,73.0,71.699997,72.5,386037.0
2022-12-16,71.800003,72.800003,71.099998,72.0,450100.0
2022-12-19,71.199997,72.699997,71.199997,71.900002,332000.0
2022-12-20,72.400002,72.400002,70.599998,70.900002,423414.0
2022-12-21,70.900002,73.0,70.900002,72.599998,357008.0
2022-12-22,72.699997,74.300003,72.5,73.099998,405058.0
2022-12-23,72.0,72.300003,71.5,71.900002,382509.0
2022-12-26,71.900002,73.300003,71.400002,73.199997,385180.0
2022-12-27,72.900002,73.599998,72.400002,73.300003,344251.0
2022-12-28,73.199997,73.5,72.5,73.400002,90740.0
2022-12-29,73.400002,73.400002,72.300003,73.0,25000.0
2022-12-30,73.0,73.199997,72.699997,72.800003,312012.0
2023-01-03,72.599998,72.599998,71.199997,71.300003,96386.0
2023-01-04,71.0,71.5,70.699997,71.099998,43709.0
2023-01-05,71.099998,71.800003,71.0,71.300003,24000.0
2023-01-06,70.400002,71.300003,70.400002,71.0,51063.0
2023-01-09,71.599998,71.900002,71.0,71.099998,43054.0
2023-01-10,71.099998,71.199997,70.900002,71.199997,27177.0
2023-01-11,70.900002,71.5,70.5,71.099998,328020.0
2023-01-12,71.0,72.099998,70.900002,72.099998,394138.0
2023-01-13,72.5,73.300003,71.800003,73.300003,441974.0
2023-01-16,73.5,79.0,73.300003,77.5,702261.0
2023-01-17,85.199997,85.199997,83.0,85.199997,1250009.0
