日期,開盤,最高,最低,收盤,成交量
2021-10-18,73.400002,73.400002,71.0,71.599998,174050.0
2021-10-19,73.0,73.099998,71.099998,73.0,169000.0
2021-10-20,73.099998,73.699997,72.199997,73.5,161055.0
2021-10-21,73.800003,74.5,72.800003,72.900002,317345.0
2021-10-22,73.0,75.0,72.5,74.5,406125.0
2021-10-25,74.300003,75.0,73.599998,74.699997,126000.0
2021-10-26,78.0,78.0,75.099998,75.5,475030.0
2021-10-27,75.5,81.0,75.5,81.0,1612322.0
2021-10-28,81.199997,82.0,79.400002,80.5,920805.0
2021-10-29,80.5,82.599998,79.800003,80.800003,802555.0
2021-11-01,86.300003,88.800003,80.5,80.5,12704203.0
2021-11-02,80.099998,80.099998,74.0,76.099998,1845472.0
2021-11-03,77.599998,82.0,77.300003,81.599998,1456497.0
2021-11-04,82.0,84.199997,80.300003,83.0,1138510.0
2021-11-05,83.800003,88.0,83.5,86.400002,1510687.0
2021-11-08,85.099998,86.300003,82.900002,84.800003,1201265.0
2021-11-09,84.800003,86.900002,83.0,85.0,1003310.0
2021-11-10,85.0,90.599998,85.0,87.900002,2033782.0
2021-11-11,87.900002,88.599998,86.199997,87.0,645660.0
2021-11-12,87.800003,91.900002,87.800003,91.199997,1754104.0
2021-11-15,91.199997,95.099998,91.199997,95.0,1729026.0
2021-11-16,92.300003,96.599998,92.0,96.300003,2039465.0
2021-11-17,95.599998,105.5,95.400002,105.0,3663030.0
2021-11-18,105.0,107.0,100.0,103.5,2155340.0
2021-11-19,103.5,106.0,101.0,103.0,1035027.0
2021-11-22,104.0,105.0,98.599998,100.0,1002158.0
2021-11-23,100.0,102.5,97.699997,97.699997,906500.0
2021-11-24,98.0,100.5,97.5,98.300003,430023.0
2021-11-25,99.599998,99.599998,96.699997,97.099998,442455.0
2021-11-26,97.800003,98.400002,93.0,96.900002,824632.0
2021-11-29,95.199997,98.5,93.800003,95.800003,769901.0
2021-11-30,97.099998,99.400002,97.0,98.300003,420128.0
2021-12-01,99.199997,99.199997,96.599998,97.5,323016.0
2021-12-02,98.0,98.0,94.5,94.800003,563014.0
2021-12-03,95.699997,96.599998,94.5,94.699997,238110.0
2021-12-06,95.199997,97.0,93.900002,95.199997,303000.0
2021-12-07,95.199997,95.199997,92.0,92.199997,787200.0
2021-12-08,93.900002,94.199997,92.199997,92.599998,373155.0
2021-12-09,93.0,95.699997,91.800003,92.5,621030.0
2021-12-10,92.699997,92.699997,91.0,92.099998,449600.0
2021-12-13,92.5,96.5,92.5,94.099998,758000.0
2021-12-14,94.199997,94.199997,91.5,92.099998,533004.0
2021-12-15,92.900002,95.400002,92.800003,93.0,481101.0
2021-12-16,94.0,98.199997,93.800003,98.199997,1619000.0
2021-12-17,97.300003,97.300003,93.0,93.199997,1212114.0
2021-12-20,92.400002,94.0,92.0,92.0,367000.0
2021-12-21,92.099998,94.199997,91.300003,92.699997,243132.0
2021-12-22,93.599998,101.5,93.199997,101.5,4555160.0
2021-12-23,103.0,111.5,102.5,111.5,6767488.0
2021-12-24,111.0,111.0,101.0,104.0,6349681.0
2021-12-27,104.0,106.5,102.0,105.5,2028413.0
2021-12-28,105.5,109.0,103.0,105.0,1925155.0
2021-12-29,104.5,107.5,102.5,106.5,1263200.0
2021-12-30,108.0,109.0,104.5,106.0,1495022.0
2022-01-03,107.0,107.5,102.0,103.5,1964313.0
2022-01-04,104.5,105.0,102.0,102.5,606305.0
2022-01-05,102.0,102.0,97.699997,98.800003,1574138.0
2022-01-06,96.0,97.599998,94.0,95.400002,1041090.0
2022-01-07,94.199997,95.400002,88.800003,90.599998,2122226.0
2022-01-10,90.599998,91.599998,88.5,88.599998,734055.0
2022-01-11,87.300003,88.0,84.699997,85.199997,1562310.0
2022-01-12,86.199997,86.5,83.800003,84.199997,951000.0
2022-01-13,84.699997,85.400002,82.800003,84.300003,447011.0
2022-01-14,84.0,84.0,79.900002,82.0,1371100.0
2022-01-17,83.099998,84.5,82.0,82.800003,381000.0
2022-01-18,83.300003,87.0,83.0,83.0,1660226.0
2022-01-19,81.699997,82.199997,78.900002,80.900002,1607102.0
2022-01-20,81.900002,81.900002,79.800003,80.300003,698100.0
2022-01-21,79.900002,79.900002,77.400002,77.5,739465.0
2022-01-24,77.5,77.900002,74.699997,77.599998,493000.0
2022-01-25,76.599998,78.0,75.400002,75.400002,346018.0
2022-01-26,75.5,77.199997,74.900002,75.199997,464004.0
2022-02-07,77.5,79.300003,77.099998,79.0,393400.0
2022-02-08,79.0,79.599998,78.5,79.099998,440500.0
2022-02-09,78.099998,79.599998,78.099998,78.599998,346000.0
2022-02-10,79.0,79.0,76.099998,76.599998,519247.0
2022-02-11,76.0,77.800003,75.5,76.800003,360000.0
2022-02-14,76.0,76.0,73.0,74.300003,739007.0
2022-02-15,74.800003,76.5,74.800003,75.0,318000.0
2022-02-16,77.0,77.0,74.800003,75.0,297191.0
2022-02-17,75.800003,76.0,73.599998,73.599998,281027.0
2022-02-18,73.599998,74.0,73.0,73.599998,141155.0
2022-02-21,73.599998,73.599998,71.800003,72.599998,257080.0
2022-02-22,73.0,73.0,70.599998,71.0,386006.0
2022-02-23,71.0,73.099998,71.0,72.300003,267250.0
2022-02-24,71.199997,71.199997,69.199997,69.5,475174.0
2022-02-25,70.0,71.5,69.900002,71.199997,192100.0
2022-03-01,71.400002,73.0,71.400002,72.5,145010.0
2022-03-02,72.5,72.699997,70.900002,71.599998,145080.0
2022-03-03,71.5,72.599998,70.5,70.699997,330000.0
2022-03-04,71.0,73.800003,70.800003,71.800003,436100.0
2022-03-07,71.0,71.0,68.5,68.800003,596060.0
2022-03-08,66.0,69.400002,64.0,66.300003,883043.0
2022-03-09,67.099998,68.400002,66.699997,67.400002,211000.0
2022-03-10,68.0,70.400002,68.0,69.900002,216000.0
2022-03-11,70.300003,70.300003,68.0,68.300003,167000.0
2022-03-14,68.0,68.699997,67.5,68.0,144000.0
2022-03-15,67.800003,68.099998,64.900002,64.900002,510001.0
2022-03-16,66.5,66.800003,65.300003,66.099998,244200.0
2022-03-17,67.099998,68.400002,67.0,67.300003,234000.0
2022-03-18,67.800003,68.099998,67.300003,67.800003,88000.0
2022-03-21,68.300003,69.0,67.599998,68.5,285000.0
2022-03-22,69.199997,69.599998,68.300003,69.5,138000.0
2022-03-23,69.800003,70.5,68.199997,69.0,204000.0
2022-03-24,69.0,69.0,67.900002,68.800003,72000.0
2022-03-25,68.900002,68.900002,67.900002,68.599998,66465.0
2022-03-28,67.699997,67.800003,66.800003,67.300003,197000.0
2022-03-29,67.400002,73.0,67.400002,72.0,902200.0
2022-03-30,73.0,74.300003,71.0,71.300003,1371277.0
2022-03-31,71.099998,71.099998,69.0,69.0,389188.0
2022-04-01,69.0,72.900002,69.0,72.0,794001.0
2022-04-06,72.0,72.0,70.199997,70.400002,378500.0
2022-04-07,69.099998,70.5,68.099998,68.5,393001.0
2022-04-08,67.800003,69.099998,66.800003,67.300003,356045.0
2022-04-11,67.300003,67.300003,64.300003,64.300003,549010.0
2022-04-12,63.5,63.799999,61.799999,62.0,546000.0
2022-04-13,62.299999,64.0,62.299999,63.5,235060.0
2022-04-14,63.900002,64.0,62.700001,63.0,193000.0
2022-04-15,62.700001,62.900002,60.799999,61.400002,293000.0
2022-04-18,61.400002,61.400002,59.5,60.0,363060.0
2022-04-19,60.099998,61.799999,60.0,60.700001,214000.0
2022-04-20,61.599998,61.900002,60.700001,61.700001,95000.0
2022-04-21,62.599998,62.599998,60.5,60.599998,143000.0
2022-04-22,60.0,60.200001,59.5,59.700001,247000.0
2022-04-25,59.700001,59.700001,57.0,57.900002,421000.0
2022-04-26,58.299999,58.400002,57.599998,57.599998,126000.0
2022-04-27,56.0,56.5,55.0,55.900002,349000.0
2022-04-28,56.700001,57.900002,56.099998,57.400002,146200.0
2022-04-29,57.700001,58.799999,57.400002,57.700001,92000.0
2022-05-03,57.299999,57.599998,56.700001,57.599998,73000.0
2022-05-04,57.299999,57.900002,57.299999,57.400002,50000.0
2022-05-05,57.799999,58.599998,57.400002,57.400002,111000.0
2022-05-06,56.599998,57.0,56.0,57.0,68000.0
2022-05-09,57.0,57.0,54.299999,55.700001,317000.0
2022-05-10,54.400002,55.599998,54.299999,55.299999,69000.0
2022-05-11,55.0,56.599998,54.5,55.900002,175000.0
2022-05-12,55.599998,56.200001,54.200001,54.200001,92000.0
2022-05-13,55.900002,57.799999,54.900002,56.900002,511000.0
2022-05-16,59.299999,59.299999,56.200001,57.0,213000.0
2022-05-17,57.0,58.400002,57.0,58.099998,241109.0
2022-05-18,59.0,59.5,58.5,59.299999,281000.0
2022-05-19,58.900002,59.799999,57.700001,59.599998,208000.0
2022-05-20,60.0,61.599998,59.900002,61.200001,284050.0
2022-05-23,62.5,62.5,60.400002,61.200001,212000.0
2022-05-24,62.200001,62.700001,61.099998,61.299999,293775.0
2022-05-25,62.5,62.799999,61.400002,62.200001,257000.0
2022-05-26,62.200001,62.799999,61.799999,62.400002,293000.0
2022-05-27,62.900002,63.799999,62.799999,63.099998,269000.0
2022-05-30,63.900002,64.800003,63.799999,64.5,246100.0
2022-05-31,64.5,65.800003,64.400002,65.0,456100.0
2022-06-01,65.099998,65.900002,64.699997,65.699997,179000.0
2022-06-02,64.800003,66.699997,64.800003,66.400002,225000.0
2022-06-06,66.599998,67.300003,65.5,66.699997,321000.0
2022-06-07,66.300003,66.5,65.5,65.900002,114001.0
2022-06-08,65.800003,65.900002,64.699997,64.900002,212000.0
2022-06-09,64.699997,64.699997,63.900002,64.0,194006.0
2022-06-10,64.0,65.300003,63.5,64.699997,175000.0
2022-06-13,63.799999,64.0,63.099998,63.700001,134001.0
2022-06-14,63.0,63.700001,61.0,62.799999,163086.0
2022-06-15,62.900002,63.599998,61.700001,62.799999,83101.0
2022-06-16,64.0,64.0,61.099998,61.5,125000.0
2022-06-17,62.0,62.299999,59.5,59.5,135000.0
2022-06-20,59.5,59.5,56.799999,56.799999,173045.0
2022-06-21,55.799999,58.900002,55.799999,58.799999,151020.0
2022-06-22,59.0,59.0,56.099998,56.5,125000.0
2022-06-23,57.0,57.799999,55.5,56.299999,121008.0
2022-06-24,57.799999,58.099998,56.700001,57.200001,88000.0
2022-06-27,57.900002,59.299999,57.700001,58.200001,184073.0
2022-06-28,58.400002,58.400002,57.0,57.799999,139000.0
2022-06-29,58.0,58.900002,57.5,58.200001,144001.0
2022-06-30,58.799999,58.799999,56.799999,57.0,171000.0
2022-07-01,56.599998,56.700001,51.299999,51.299999,541015.0
2022-07-04,51.5,51.700001,49.049999,49.299999,247000.0
2022-07-05,51.099998,51.200001,49.150002,49.900002,251008.0
2022-07-06,49.700001,50.5,48.5,48.5,156000.0
2022-07-07,47.599998,50.299999,47.099998,49.700001,189065.0
2022-07-08,50.400002,51.900002,50.0,50.799999,158020.0
2022-07-11,51.099998,51.200001,50.299999,51.0,44020.0
2022-07-12,50.299999,50.299999,48.299999,48.299999,143000.0
2022-07-13,49.799999,51.200001,49.5,50.0,70000.0
2022-07-14,50.0,51.0,49.400002,50.799999,72020.0
2022-07-15,51.599998,55.799999,51.599998,53.099998,572020.0
2022-07-18,53.0,53.700001,52.700001,52.799999,148001.0
2022-07-19,52.5,53.200001,52.299999,53.200001,52000.0
2022-07-20,53.799999,54.5,53.200001,53.200001,124000.0
2022-07-21,54.0,54.599998,53.0,54.5,123120.0
2022-07-22,54.5,56.599998,54.5,55.900002,235053.0
2022-07-25,56.0,56.0,55.0,55.099998,127100.0
2022-07-26,55.0,55.0,53.799999,54.400002,164000.0
2022-07-27,53.099998,54.599998,53.099998,54.400002,158026.0
2022-07-28,54.599998,55.900002,54.299999,54.5,139030.0
2022-07-29,55.0,55.299999,54.299999,54.900002,241000.0
2022-08-01,55.099998,56.599998,54.599998,56.599998,581050.0
2022-08-02,50.099998,51.799999,48.900002,50.599998,517000.0
2022-08-03,50.5,50.5,49.200001,49.349998,170000.0
2022-08-04,49.349998,49.349998,48.049999,48.599998,156000.0
2022-08-05,48.75,50.5,48.75,50.200001,117000.0
2022-08-08,50.5,50.5,49.200001,49.450001,75000.0
2022-08-09,49.450001,49.950001,48.799999,49.950001,52000.0
2022-08-10,49.900002,51.599998,49.299999,51.400002,137100.0
2022-08-11,50.900002,51.5,50.599998,50.799999,231009.0
2022-08-12,50.799999,51.799999,50.799999,51.700001,120050.0
2022-08-15,52.799999,53.5,52.0,53.200001,201000.0
2022-08-16,53.200001,53.5,52.700001,53.200001,98000.0
2022-08-17,53.200001,53.599998,52.900002,52.900002,80016.0
2022-08-18,52.299999,53.299999,51.700001,53.099998,90000.0
2022-08-19,53.799999,54.099998,53.099998,53.400002,106001.0
2022-08-22,52.599998,53.200001,52.599998,52.799999,28000.0
2022-08-23,52.400002,52.400002,51.799999,52.400002,71000.0
2022-08-24,52.400002,52.599998,52.200001,52.299999,45665.0
2022-08-25,53.700001,53.700001,52.599998,53.0,93000.0
2022-08-26,53.400002,53.5,53.0,53.0,57000.0
2022-08-29,51.900002,52.299999,51.0,52.099998,93142.0
2022-08-30,51.400002,52.799999,51.400002,52.5,62000.0
2022-08-31,52.5,52.700001,52.0,52.5,64010.0
2022-09-01,51.700001,52.5,51.400002,51.5,102000.0
2022-09-02,51.700001,51.900002,50.599998,50.599998,120020.0
2022-09-05,50.5,50.5,49.799999,49.799999,169050.0
2022-09-06,49.950001,49.950001,48.400002,48.5,174000.0
2022-09-07,48.150002,48.349998,47.349998,47.5,102146.0
2022-09-08,47.799999,48.450001,47.700001,48.150002,64000.0
2022-09-12,48.299999,48.299999,47.799999,47.849998,145063.0
2022-09-13,47.849998,48.299999,47.849998,48.0,120020.0
2022-09-14,47.700001,48.849998,47.700001,48.5,78000.0
2022-09-15,48.5,48.900002,48.5,48.700001,50003.0
2022-09-16,48.150002,48.700001,47.849998,47.900002,130000.0
2022-09-19,48.0,48.0,47.349998,47.450001,57000.0
2022-09-20,47.599998,47.75,47.549999,47.599998,38000.0
2022-09-21,47.299999,47.599998,46.5,46.5,133011.0
2022-09-22,47.25,47.25,45.549999,46.150002,54000.0
2022-09-23,47.200001,47.200001,45.700001,45.900002,65000.0
2022-09-26,45.700001,45.700001,44.299999,44.400002,105000.0
2022-09-27,44.400002,44.700001,43.650002,44.349998,60000.0
2022-09-28,43.900002,43.900002,41.700001,41.849998,129000.0
2022-09-29,42.099998,43.549999,42.099998,42.900002,51095.0
2022-09-30,41.849998,43.200001,41.299999,43.150002,68000.0
2022-10-03,43.150002,44.0,43.099998,44.0,43000.0
2022-10-04,44.150002,45.700001,43.700001,45.700001,78020.0
2022-10-05,46.900002,46.900002,45.799999,46.5,104000.0
2022-10-06,46.5,46.700001,45.75,46.700001,21000.0
2022-10-07,47.349998,47.349998,45.599998,46.650002,27000.0
2022-10-11,45.200001,45.200001,43.799999,43.799999,81000.0
2022-10-12,44.0,44.0,43.099998,43.5,24000.0
2022-10-13,42.5,43.099998,40.299999,40.599998,102000.0
2022-10-14,41.150002,42.099998,40.650002,41.150002,157000.0
2022-10-17,39.849998,41.75,39.849998,41.200001,56000.0
2022-10-18,41.200001,41.400002,40.650002,41.0,72000.0
2022-10-19,40.799999,41.099998,40.700001,40.900002,74000.0
2022-10-20,40.25,40.5,39.0,39.900002,139000.0
2022-10-21,39.900002,40.5,39.75,39.75,79000.0
2022-10-24,41.0,41.450001,40.0,40.200001,99000.0
2022-10-25,40.200001,40.700001,39.400002,39.5,136000.0
2022-10-26,40.150002,40.150002,39.349998,39.450001,74000.0
2022-10-27,39.799999,40.5,39.650002,40.200001,61000.0
2022-10-28,40.900002,40.900002,39.599998,40.799999,62000.0
2022-10-31,41.25,41.25,40.0,40.799999,322084.0
2022-11-01,40.700001,40.900002,39.599998,40.700001,138000.0
2022-11-02,40.400002,41.400002,40.349998,40.950001,72000.0
2022-11-03,40.799999,41.0,40.650002,40.849998,53000.0
2022-11-04,40.950001,41.5,40.5,41.200001,92000.0
2022-11-07,41.25,41.799999,41.0,41.400002,89310.0
2022-11-08,41.599998,42.799999,41.599998,41.799999,166000.0
2022-11-09,42.099998,42.75,42.099998,42.650002,58000.0
2022-11-10,42.5,43.25,42.0,42.0,73015.0
2022-11-11,42.150002,42.900002,41.700001,42.0,157015.0
2022-11-14,42.0,43.049999,41.599998,42.900002,134000.0
2022-11-15,42.599998,44.25,42.599998,44.150002,224000.0
2022-11-16,44.0,44.049999,43.0,43.0,144040.0
2022-11-17,43.049999,43.5,43.049999,43.200001,23006.0
2022-11-18,43.75,43.849998,42.549999,42.549999,58020.0
2022-11-21,42.700001,42.700001,40.75,42.5,189055.0
2022-11-22,42.900002,43.0,42.099998,42.799999,25000.0
2022-11-23,42.400002,43.450001,42.400002,43.099998,47000.0
2022-11-24,42.950001,43.5,42.950001,43.349998,30000.0
2022-11-25,43.400002,43.5,43.0,43.0,72020.0
2022-11-28,43.0,43.400002,42.299999,42.700001,85055.0
2022-11-29,42.049999,43.0,42.049999,42.700001,29000.0
2022-11-30,42.5,43.299999,42.349998,43.049999,112000.0
2022-12-01,43.200001,44.950001,43.200001,43.700001,107000.0
2022-12-02,44.099998,44.099998,43.5,43.75,59000.0
2022-12-05,43.900002,44.25,43.75,43.799999,52000.0
2022-12-06,43.849998,43.849998,43.5,43.549999,54122.0
2022-12-07,43.799999,43.799999,42.849998,42.950001,33020.0
2022-12-08,43.0,43.0,42.849998,43.0,12000.0
2022-12-09,42.849998,42.950001,42.650002,42.650002,20000.0
2022-12-12,42.25,42.549999,42.25,42.25,17000.0
2022-12-13,42.5,43.0,42.299999,42.400002,115000.0
2022-12-14,42.400002,42.900002,42.400002,42.849998,12000.0
2022-12-15,43.0,43.0,42.349998,42.700001,29000.0
2022-12-16,42.099998,42.599998,42.099998,42.099998,62025.0
2022-12-19,42.049999,42.400002,42.0,42.299999,54000.0
2022-12-20,42.25,42.25,40.700001,41.25,78121.0
2022-12-21,41.0,41.5,40.799999,40.900002,67025.0
2022-12-22,40.900002,40.900002,40.650002,40.650002,63000.0
2022-12-23,40.549999,40.599998,39.799999,40.599998,73000.0
2022-12-26,40.650002,40.650002,40.299999,40.549999,7000.0
2022-12-27,40.900002,40.900002,40.099998,40.299999,38000.0
2022-12-28,40.5,40.700001,40.0,40.25,40016.0
2022-12-29,40.049999,40.349998,40.0,40.200001,12000.0
2022-12-30,40.200001,40.25,40.099998,40.200001,15000.0
2023-01-03,40.200001,40.700001,40.099998,40.700001,12000.0
2023-01-04,40.700001,41.200001,40.700001,41.150002,30000.0
2023-01-05,41.099998,41.400002,41.0,41.299999,17000.0
2023-01-06,41.099998,41.200001,41.0,41.200001,17025.0
2023-01-09,41.200001,41.799999,41.200001,41.5,20110.0
2023-01-10,41.25,41.5,41.099998,41.5,21011.0
2023-01-11,41.900002,41.900002,40.900002,41.799999,35000.0
2023-01-12,41.900002,42.200001,41.450001,42.0,23000.0
2023-01-13,41.5,41.549999,41.049999,41.400002,28025.0
2023-01-16,41.400002,41.400002,41.049999,41.299999,18045.0
2023-01-17,40.950001,41.349998,40.950001,41.299999,13001.0
