日期,開盤,最高,最低,收盤,成交量
2021-08-16,274.444458,281.111115,258.333344,265.555542,11511985.0
2021-08-17,265.555542,265.555542,265.555542,265.555542,0.0
2021-08-18,257.777771,281.666656,250.555557,281.666656,12284717.0
2021-08-19,276.666656,282.777771,263.333344,265.555542,10343739.0
2021-08-20,272.222229,288.888885,267.222229,288.333344,12611635.0
2021-08-23,294.444458,312.777771,290.0,310.555542,22399058.0
2021-08-24,313.333344,315.555542,300.0,309.444458,14585395.0
2021-08-25,308.888885,308.888885,295.0,297.777771,11500358.0
2021-08-26,300.555542,311.666656,295.555542,304.444458,14117804.0
2021-08-27,303.888885,307.777771,291.666656,293.888885,9272162.0
2021-08-30,295.555542,297.777771,287.777771,297.222229,8530118.0
2021-08-31,293.888885,296.111115,282.222229,291.111115,9736237.0
2021-09-01,288.333344,288.888885,275.555542,275.555542,11987299.0
2021-09-02,277.777771,291.111115,276.111115,282.777771,10911887.0
2021-09-03,286.666656,292.222229,276.111115,290.0,8580222.0
2021-09-06,284.444458,291.666656,278.888885,281.111115,5150365.0
2021-09-07,281.111115,281.111115,262.222229,265.555542,9043068.0
2021-09-08,254.444443,258.333344,239.444443,239.444443,19662498.0
2021-09-09,239.444443,255.0,234.444443,253.333328,21709231.0
2021-09-10,251.111115,257.222229,243.333328,256.111115,11394312.0
2021-09-13,253.333328,259.444458,245.555557,248.333328,7631932.0
2021-09-14,250.555557,254.444443,247.777771,252.777771,4441864.0
2021-09-15,250.0,261.666656,248.888885,260.555542,7719543.0
2021-09-16,262.222229,266.666656,258.333344,259.444458,5894682.0
2021-09-17,255.555557,263.333344,255.0,263.333344,3633360.0
2021-09-22,255.555557,265.0,254.444443,263.888885,3610117.0
2021-09-23,269.444458,272.222229,261.111115,263.333344,5433294.0
2021-09-24,266.666656,272.222229,264.444458,268.333344,4678367.0
2021-09-27,272.222229,273.333344,263.333344,263.333344,3496207.0
2021-09-28,261.666656,263.333344,250.555557,255.0,5172027.0
2021-09-29,248.888885,256.666656,245.0,250.555557,3718547.0
2021-09-30,251.666672,253.888885,243.888885,251.111115,3271603.0
2021-10-01,246.111115,247.222229,238.888885,240.0,3833935.0
2021-10-04,247.777771,249.444443,237.777771,238.888885,4184712.0
2021-10-05,233.888885,251.111115,231.111115,250.0,4639590.0
2021-10-06,250.0,251.666672,242.222229,247.222229,2642437.0
2021-10-07,250.555557,261.111115,248.888885,259.444458,5234052.0
2021-10-08,257.222229,262.777771,254.444443,262.222229,3535309.0
2021-10-12,256.666656,259.444458,243.888885,244.444443,5350873.0
2021-10-13,248.333328,251.666672,238.333328,240.0,4153259.0
2021-10-14,247.777771,255.555557,246.666672,251.666672,5666297.0
2021-10-15,257.777771,264.444458,252.777771,261.111115,6783570.0
2021-10-18,260.555542,265.0,257.222229,261.111115,2485667.0
2021-10-19,263.333344,279.444458,261.111115,275.0,8982551.0
2021-10-20,277.777771,283.333344,271.111115,279.444458,7374315.0
2021-10-21,274.444458,281.111115,271.111115,273.333344,5380198.0
2021-10-22,273.333344,280.0,263.333344,276.666656,7550462.0
2021-10-25,275.555542,282.222229,272.222229,278.333344,3742722.0
2021-10-26,282.777771,301.666656,282.222229,287.777771,13431442.0
2021-10-27,286.111115,292.222229,283.888885,288.888885,5285297.0
2021-10-28,283.333344,286.666656,280.555542,280.555542,3737358.0
2021-10-29,283.888885,295.555542,281.666656,293.333344,7650978.0
2021-11-01,295.555542,310.0,290.555542,306.666656,10314413.0
2021-11-02,315.555542,318.888885,297.777771,300.0,10906045.0
2021-11-03,301.666656,305.0,291.666656,296.666656,4847217.0
2021-11-04,304.444458,314.444458,301.666656,301.666656,10620764.0
2021-11-05,306.666656,308.888885,296.666656,300.0,5445247.0
2021-11-08,302.777771,308.333344,295.555542,295.555542,3934485.0
2021-11-09,299.444458,310.0,298.888885,307.777771,6203534.0
2021-11-10,302.777771,320.0,299.444458,320.0,11721132.0
2021-11-11,317.777771,329.444458,313.333344,317.777771,10643410.0
2021-11-12,321.666656,325.555542,305.555542,305.555542,13372652.0
2021-11-15,313.888885,336.111115,313.888885,336.111115,18106363.0
2021-11-16,335.555542,336.111115,326.666656,333.888885,8337155.0
2021-11-17,333.888885,340.0,328.333344,338.333344,7481621.0
2021-11-18,338.888885,345.555542,329.444458,331.666656,6361486.0
2021-11-19,335.555542,343.333344,332.222229,340.555542,6939585.0
2021-11-22,343.333344,359.444458,338.888885,358.888885,9621700.0
2021-11-23,350.0,357.777771,346.666656,348.333344,5936737.0
2021-11-24,350.0,355.555542,342.222229,350.0,3952543.0
2021-11-25,352.222229,353.333344,340.555542,342.222229,3232897.0
2021-11-26,343.888885,346.666656,332.222229,340.555542,4826242.0
2021-11-29,333.333344,339.444458,327.222229,335.555542,4671863.0
2021-11-30,346.111115,352.222229,339.444458,340.555542,5697394.0
2021-12-01,326.666656,330.0,313.333344,330.0,13957073.0
2021-12-02,328.888885,333.333344,322.777771,323.888885,4695022.0
2021-12-03,328.888885,331.666656,324.444458,328.333344,3911750.0
2021-12-06,330.0,330.0,318.888885,323.888885,2959774.0
2021-12-07,325.555542,328.333344,319.444458,321.111115,2098793.0
2021-12-08,328.888885,330.0,323.333344,325.555542,2631909.0
2021-12-09,326.111115,330.0,320.555542,320.555542,1915351.0
2021-12-10,325.0,327.777771,320.0,323.888885,1664259.0
2021-12-13,325.555542,327.777771,320.0,327.777771,1886311.0
2021-12-14,325.555542,326.111115,314.444458,314.444458,2712737.0
2021-12-15,315.0,318.888885,308.888885,312.777771,2718712.0
2021-12-16,318.333344,321.111115,315.0,317.222229,1822266.0
2021-12-17,316.111115,317.777771,311.111115,316.666656,1590386.0
2021-12-20,313.888885,321.666656,311.111115,311.666656,1428152.0
2021-12-21,313.333344,317.777771,308.333344,315.0,1442340.0
2021-12-22,318.333344,322.222229,315.0,316.666656,1819342.0
2021-12-23,318.888885,328.888885,318.888885,326.666656,3267738.0
2021-12-24,326.666656,331.111115,325.0,326.111115,1656650.0
2021-12-27,328.333344,329.444458,322.777771,329.444458,1534283.0
2021-12-28,332.777771,336.666656,328.888885,330.0,4014099.0
2021-12-29,330.555542,335.0,330.0,333.333344,1737907.0
2021-12-30,336.666656,342.222229,330.0,330.555542,2697741.0
2022-01-03,333.333344,336.111115,325.555542,326.666656,1765613.0
2022-01-04,333.333344,335.555542,327.777771,331.666656,3524795.0
2022-01-05,332.222229,333.888885,327.777771,329.444458,1459251.0
2022-01-06,324.444458,326.666656,313.333344,316.666656,3670810.0
2022-01-07,317.777771,317.777771,307.777771,312.222229,2145997.0
2022-01-10,306.666656,308.888885,296.666656,307.222229,4077443.0
2022-01-11,305.0,308.333344,298.888885,299.444458,1721043.0
2022-01-12,303.888885,306.666656,298.888885,304.444458,1297837.0
2022-01-13,304.444458,304.444458,294.444458,295.0,2071203.0
2022-01-14,295.0,295.0,284.444458,293.333344,2988907.0
2022-01-17,294.444458,303.333344,293.333344,303.333344,1342332.0
2022-01-18,302.222229,305.555542,297.777771,298.888885,1375955.0
2022-01-19,295.0,300.555542,294.444458,294.444458,1105546.0
2022-01-20,294.444458,295.555542,292.777771,293.888885,709451.0
2022-01-21,291.111115,292.222229,285.0,285.0,1709644.0
2022-01-24,287.777771,298.888885,281.111115,298.333344,3685333.0
2022-01-25,297.222229,303.888885,288.333344,288.333344,4932270.0
2022-01-26,288.333344,297.222229,288.333344,293.888885,2523712.0
2022-02-07,295.0,297.222229,291.111115,295.555542,1291137.0
2022-02-08,298.333344,313.333344,297.777771,312.222229,3449928.0
2022-02-09,311.111115,316.111115,304.444458,315.0,2909084.0
2022-02-10,316.666656,321.666656,308.333344,310.0,3245530.0
2022-02-11,306.666656,314.444458,305.0,314.444458,1128961.0
2022-02-14,306.666656,311.666656,305.555542,310.0,1567035.0
2022-02-15,309.444458,312.777771,306.666656,306.666656,1072833.0
2022-02-16,313.888885,316.111115,310.555542,312.222229,1485207.0
2022-02-17,315.0,315.0,308.333344,308.888885,687726.0
2022-02-18,306.666656,312.222229,306.111115,310.555542,479412.0
2022-02-21,309.444458,312.777771,306.111115,311.111115,676507.0
2022-02-22,307.222229,310.0,304.444458,305.555542,1489511.0
2022-02-23,307.777771,315.555542,305.0,308.888885,1875713.0
2022-02-24,306.111115,309.444458,296.111115,297.777771,1731204.0
2022-02-25,303.333344,325.555542,303.333344,320.0,4482557.0
2022-03-01,324.444458,330.0,320.555542,323.888885,4106908.0
2022-03-02,320.0,325.555542,318.888885,322.777771,1841048.0
2022-03-03,327.222229,330.555542,320.0,321.666656,1902321.0
2022-03-04,317.777771,326.666656,316.111115,316.111115,1619489.0
2022-03-07,312.222229,312.222229,293.333344,295.555542,3215183.0
2022-03-08,293.888885,300.0,288.888885,288.888885,1706219.0
2022-03-09,292.777771,294.444458,288.333344,291.111115,1386377.0
2022-03-10,300.0,307.777771,296.666656,302.222229,2778460.0
2022-03-11,302.777771,305.0,298.333344,298.888885,659960.0
2022-03-14,301.111115,303.888885,292.777771,294.444458,1093693.0
2022-03-15,293.333344,293.333344,281.111115,281.666656,2339577.0
2022-03-16,286.666656,287.222229,269.444458,271.666656,3134463.0
2022-03-17,280.0,284.444458,276.666656,281.666656,2991895.0
2022-03-18,283.333344,287.777771,278.888885,286.111115,2103381.0
2022-03-21,289.444458,293.333344,287.222229,290.555542,956734.0
2022-03-22,291.111115,296.666656,287.777771,296.111115,954952.0
2022-03-23,304.444458,317.777771,303.888885,316.666656,6297826.0
2022-03-24,313.888885,320.0,311.111115,318.333344,2679623.0
2022-03-25,320.0,320.555542,311.666656,313.888885,1479577.0
2022-03-28,311.111115,315.555542,307.222229,315.555542,973771.0
2022-03-29,317.777771,320.0,313.333344,317.222229,1689877.0
2022-03-30,320.0,328.888885,319.444458,326.111115,3606280.0
2022-03-31,325.555542,328.333344,321.666656,322.222229,1292745.0
2022-04-01,320.0,325.0,317.777771,321.111115,1389669.0
2022-04-06,320.0,320.0,311.666656,313.888885,1265212.0
2022-04-07,315.0,317.222229,303.333344,303.333344,1338903.0
2022-04-08,306.666656,308.888885,304.444458,305.0,643071.0
2022-04-11,306.666656,306.666656,291.111115,292.222229,1279923.0
2022-04-12,290.555542,297.222229,287.222229,296.111115,1308686.0
2022-04-13,300.0,300.0,292.222229,295.0,856269.0
2022-04-14,297.777771,302.222229,294.444458,297.777771,983871.0
2022-04-15,293.333344,293.333344,280.555542,280.555542,1498393.0
2022-04-18,280.0,284.444458,275.0,283.333344,808645.0
2022-04-19,285.555542,293.333344,285.0,288.333344,910227.0
2022-04-20,292.222229,293.333344,283.888885,285.0,1386300.0
2022-04-21,287.777771,288.333344,283.333344,287.222229,976563.0
2022-04-22,284.444458,285.555542,276.111115,276.111115,2163177.0
2022-04-25,267.777771,270.0,257.222229,263.888885,3710223.0
2022-04-26,264.444458,268.333344,262.222229,263.333344,1566542.0
2022-04-27,256.666656,264.444458,251.666672,263.888885,2749032.0
2022-04-28,267.777771,269.444458,251.666672,255.0,3518565.0
2022-04-29,257.777771,262.222229,256.666656,260.0,1463427.0
2022-05-03,258.333344,261.111115,255.555557,256.666656,798309.0
2022-05-04,259.444458,265.555542,259.444458,262.777771,730815.0
2022-05-05,268.888885,273.333344,266.666656,268.333344,1255554.0
2022-05-06,259.444458,269.444458,258.888885,265.555542,889682.0
2022-05-09,262.222229,264.444458,257.777771,260.555542,714659.0
2022-05-10,257.222229,270.555542,256.111115,268.888885,1227181.0
2022-05-11,267.777771,269.444458,262.777771,265.555542,1011639.0
2022-05-12,264.444458,269.444458,261.666656,262.222229,1089090.0
2022-05-13,266.111115,276.111115,265.555542,275.555542,1752076.0
2022-05-16,278.888885,286.111115,277.777771,277.777771,2531013.0
2022-05-17,280.555542,281.666656,274.444458,281.111115,1147911.0
2022-05-18,284.444458,286.111115,277.222229,277.777771,1238944.0
2022-05-19,271.111115,283.333344,271.111115,283.333344,1243363.0
2022-05-20,281.111115,283.888885,278.333344,279.444458,859599.0
2022-05-23,280.555542,281.666656,277.777771,277.777771,600724.0
2022-05-24,278.888885,279.444458,267.777771,268.333344,880300.0
2022-05-25,268.333344,271.111115,265.555542,268.888885,467190.0
2022-05-26,271.111115,272.777771,265.555542,266.666656,547420.0
2022-05-27,268.888885,275.0,268.333344,272.222229,477207.0
2022-05-30,276.666656,283.888885,276.111115,281.666656,1062357.0
2022-05-31,280.0,286.111115,278.333344,285.0,676123.0
2022-06-01,284.444458,287.777771,282.777771,287.222229,732648.0
2022-06-02,285.0,287.777771,281.666656,283.333344,977190.0
2022-06-06,285.0,287.222229,278.333344,281.111115,517385.0
2022-06-07,281.111115,282.777771,277.222229,277.222229,540450.0
2022-06-08,278.333344,286.111115,278.333344,282.777771,974700.0
2022-06-09,280.555542,285.555542,280.555542,282.777771,424939.0
2022-06-10,278.888885,280.555542,277.777771,278.888885,329508.0
2022-06-13,272.222229,278.333344,269.444458,277.777771,943387.0
2022-06-14,277.222229,278.888885,268.333344,271.666656,1089689.0
2022-06-15,272.222229,274.444458,263.333344,263.888885,1862984.0
2022-06-16,270.0,273.888885,255.555557,255.555557,1668039.0
2022-06-17,251.666672,256.111115,245.0,245.0,1508124.0
2022-06-20,247.777771,248.333328,228.888885,231.111115,2426298.0
2022-06-21,237.222229,237.222229,227.777771,235.555557,1467450.0
2022-06-22,234.444443,235.0,219.444443,219.444443,2697705.0
2022-06-23,219.444443,226.666672,217.222229,222.777771,2024190.0
2022-06-24,226.111115,234.444443,223.888885,234.444443,2169750.0
2022-06-27,240.0,246.111115,237.222229,242.222229,1801129.0
2022-06-28,244.444443,244.444443,234.444443,236.666672,929790.0
2022-06-29,231.111115,237.222229,230.0,233.333328,1535512.0
2022-06-30,230.555557,230.555557,221.666672,223.333328,2067304.0
2022-07-01,225.0,227.777771,208.888885,208.888885,2315986.0
2022-07-04,195.555557,204.444443,194.444443,197.222229,2193506.0
2022-07-05,202.777771,210.0,197.222229,201.111115,2135430.0
2022-07-06,202.222229,203.888885,196.666672,198.888885,1523929.0
2022-07-07,203.888885,209.444443,195.555557,206.111115,1069380.0
2022-07-08,208.888885,215.555557,207.777771,212.222229,1542421.0
2022-07-11,214.444443,215.0,207.222229,208.333328,889305.0
2022-07-12,206.111115,206.111115,199.444443,200.0,1289178.0
2022-07-13,208.888885,210.0,206.111115,207.222229,771402.0
2022-07-14,204.444443,215.0,202.777771,212.222229,1357290.0
2022-07-15,212.222229,217.777771,211.666672,216.666672,905982.0
2022-07-18,219.444443,226.111115,217.777771,225.0,1315215.0
2022-07-19,221.666672,224.444443,218.333328,220.0,951633.0
2022-07-20,223.888885,228.888885,220.555557,221.111115,2185313.0
2022-07-21,224.444443,233.333328,220.555557,232.222229,2142324.0
2022-07-22,233.333328,238.888885,230.555557,232.222229,2140450.0
2022-07-25,228.888885,230.0,224.444443,226.666672,1190761.0
2022-07-26,226.666672,226.666672,213.333328,216.111115,1820425.0
2022-07-27,215.555557,216.666672,203.333328,208.888885,4103640.0
2022-07-28,213.333328,217.777771,206.111115,215.555557,3271816.0
2022-07-29,215.555557,218.888885,213.333328,216.666672,1510301.0
2022-08-01,216.666672,220.0,212.777771,216.111115,956883.0
2022-08-02,212.777771,216.666672,210.555557,215.0,1282770.0
2022-08-03,213.333328,215.0,210.0,211.111115,1179907.0
2022-08-04,212.222229,213.888885,204.444443,208.333328,1483362.0
2022-08-05,212.222229,216.666672,211.666672,216.666672,881325.0
2022-08-08,214.444443,220.0,214.444443,218.333328,865468.0
2022-08-09,216.666672,218.888885,214.444443,218.333328,594004.0
2022-08-10,212.222229,214.444443,207.777771,208.888885,2164050.0
2022-08-11,213.333328,216.666672,211.666672,215.0,1619324.0
2022-08-12,218.333328,225.555557,217.777771,225.0,5020846.0
2022-08-15,222.222229,228.333328,222.222229,226.666672,2995457.0
2022-08-16,225.555557,227.222229,222.777771,223.333328,1238490.0
2022-08-17,224.444443,226.111115,222.222229,222.222229,988236.0
2022-08-18,220.555557,223.333328,218.333328,221.666672,1186345.0
2022-08-19,225.555557,242.222229,225.0,238.888885,5791195.0
2022-08-22,236.111115,236.111115,231.111115,232.222229,1851300.0
2022-08-23,226.111115,228.333328,223.333328,226.666672,1408770.0
2022-08-24,229.444443,231.666672,227.222229,228.333328,2159458.0
2022-08-25,229.444443,237.222229,228.888885,233.888885,2109109.0
2022-08-26,236.666672,242.222229,235.0,235.555557,3190590.0
2022-08-29,225.555557,231.111115,225.555557,231.111115,1549836.0
2022-08-30,231.666672,240.555557,231.666672,239.444443,2462372.0
2022-08-31,236.111115,238.888885,233.888885,237.222229,1906290.0
2022-09-01,233.333328,234.444443,225.555557,227.222229,2709832.0
2022-09-02,228.333328,229.444443,226.111115,227.222229,1076437.0
2022-09-05,228.333328,228.888885,218.333328,219.444443,1549293.0
2022-09-06,221.666672,222.777771,216.111115,217.222229,1020890.0
2022-09-07,214.444443,221.666672,212.777771,220.555557,1244818.0
2022-09-08,222.222229,228.888885,221.111115,226.666672,1709829.0
2022-09-12,232.222229,238.333328,231.111115,235.0,2427914.0
2022-09-13,238.333328,238.333328,234.444443,235.0,1789317.0
2022-09-14,227.777771,236.111115,227.777771,234.444443,1626497.0
2022-09-15,236.111115,240.0,235.555557,236.111115,1906497.0
2022-09-16,234.444443,237.777771,234.444443,235.0,1093764.0
2022-09-19,236.111115,236.666672,230.0,231.666672,1945831.0
2022-09-20,234.444443,237.222229,229.444443,230.555557,1513305.0
2022-09-21,228.888885,229.444443,216.666672,217.777771,3788264.0
2022-09-22,215.555557,217.222229,213.333328,216.111115,2221115.0
2022-09-23,212.777771,215.555557,204.444443,207.222229,2790276.0
2022-09-26,201.111115,202.777771,187.777771,190.555557,4078887.0
2022-09-27,187.777771,189.444443,176.666672,185.555557,8093840.0
2022-09-28,182.777771,185.555557,175.555557,176.111115,2899330.0
2022-09-29,181.111115,183.888885,177.777771,178.888885,2890844.0
2022-09-30,175.0,185.555557,172.777771,184.444443,2039784.0
2022-10-03,180.555557,189.444443,178.888885,186.111115,1343974.0
2022-10-04,192.222229,194.444443,189.444443,193.333328,1486830.0
2022-10-05,196.111115,196.111115,188.333328,190.555557,2609360.0
2022-10-06,190.555557,192.777771,189.444443,191.111115,1083150.0
2022-10-07,190.555557,192.222229,187.777771,188.333328,1031715.0
2022-10-11,181.111115,184.444443,178.333328,180.0,2338632.0
2022-10-12,181.666672,183.888885,176.666672,182.777771,2420040.0
2022-10-13,186.666672,186.666672,172.222229,175.0,2116949.0
2022-10-14,183.333328,184.444443,180.0,180.555557,1975977.0
2022-10-17,176.111115,177.777771,172.222229,176.111115,2472399.0
2022-10-18,181.111115,181.666672,175.0,177.222229,2337601.0
2022-10-19,177.777771,184.444443,177.222229,178.333328,1850616.0
2022-10-20,175.555557,176.111115,168.888885,175.555557,2600091.0
2022-10-21,173.333328,174.444443,170.0,170.0,897304.0
2022-10-24,175.0,179.444443,175.0,177.222229,1526960.0
2022-10-25,178.333328,179.444443,175.555557,175.555557,1124253.0
2022-10-26,175.555557,176.666672,171.111115,175.0,967590.0
2022-10-27,176.111115,188.888885,175.555557,187.777771,2658461.0
2022-10-28,186.111115,192.777771,185.0,188.888885,2338322.0
2022-10-31,191.666672,194.444443,188.333328,192.222229,1405355.0
2022-11-01,190.0,194.444443,190.0,193.333328,796535.0
2022-11-02,194.444443,203.888885,193.888885,198.888885,2473414.0
2022-11-03,195.555557,203.333328,195.555557,201.666672,1515783.0
2022-11-04,200.0,203.888885,199.444443,202.777771,1237993.0
2022-11-07,206.111115,206.666672,201.666672,203.333328,1070106.0
2022-11-08,205.555557,211.111115,201.666672,201.666672,1824516.0
2022-11-09,206.111115,208.888885,205.0,207.222229,1443581.0
2022-11-10,205.0,208.888885,203.888885,207.222229,1048713.0
2022-11-11,213.333328,215.555557,200.0,202.222229,4580775.0
2022-11-14,201.666672,213.333328,201.666672,211.666672,3584014.0
2022-11-15,209.444443,215.555557,209.444443,212.222229,1871460.0
2022-11-16,212.777771,216.666672,210.555557,212.222229,1463606.0
2022-11-17,212.222229,215.555557,211.111115,212.777771,1189408.0
2022-11-18,213.333328,216.666672,212.222229,215.555557,1443186.0
2022-11-21,216.666672,218.888885,212.222229,215.555557,1394760.0
2022-11-22,215.0,218.888885,214.444443,218.333328,1125149.0
2022-11-23,220.0,221.111115,215.0,217.222229,1115844.0
2022-11-24,217.777771,218.888885,215.555557,218.333328,697575.0
2022-11-25,218.333328,221.111115,217.222229,218.333328,822789.0
2022-11-28,218.333328,220.0,216.666672,218.888885,387107.0
2022-11-29,217.222229,217.777771,212.777771,214.444443,924300.0
2022-11-30,213.333328,216.666672,212.777771,215.555557,964370.0
2022-12-01,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-02,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-05,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-06,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-07,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-08,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-09,215.555557,215.555557,215.555557,215.555557,0.0
2022-12-12,233.0,233.0,218.5,220.0,2344714.0
2022-12-13,223.5,223.5,208.0,209.5,2312790.0
2022-12-14,212.0,218.5,210.0,218.5,1890006.0
2022-12-15,214.0,228.0,213.5,226.5,2147566.0
2022-12-16,221.0,228.0,219.0,222.0,3068231.0
2022-12-19,219.0,221.0,210.0,210.0,4187550.0
2022-12-20,209.5,214.5,194.5,201.0,4845469.0
2022-12-21,201.0,204.0,188.5,195.0,6007500.0
2022-12-22,199.0,210.0,194.0,210.0,5115790.0
2022-12-23,200.5,203.5,197.0,201.0,2358410.0
2022-12-26,201.0,202.5,198.5,200.0,1236400.0
2022-12-27,199.5,204.0,199.5,202.0,618827.0
2022-12-28,201.0,201.5,193.0,193.0,1500485.0
2022-12-29,190.5,194.0,190.5,192.0,1015137.0
2022-12-30,195.5,196.5,190.5,191.0,897265.0
2023-01-03,190.0,199.0,190.0,198.5,1305914.0
2023-01-04,197.0,199.5,196.5,197.5,695100.0
2023-01-05,199.5,203.0,199.0,202.0,1068483.0
2023-01-06,202.0,208.0,199.0,205.0,1444560.0
2023-01-09,209.0,209.0,202.0,206.0,1796029.0
2023-01-10,205.5,211.0,203.5,209.0,2145500.0
2023-01-11,210.0,210.5,206.0,208.5,1033663.0
2023-01-12,210.0,211.0,208.0,208.5,769840.0
2023-01-13,210.5,213.0,207.0,208.5,1245500.0
2023-01-16,210.0,211.0,206.5,208.5,753872.0
2023-01-17,210.0,211.0,208.5,209.5,605163.0
