日期,開盤,最高,最低,收盤,成交量
2021-11-30,14.15,14.3,14.1,14.1,232282.0
2021-12-01,14.05,14.3,13.95,14.2,171265.0
2021-12-02,14.2,14.2,14.05,14.2,233378.0
2021-12-03,14.2,14.35,14.15,14.25,305794.0
2021-12-06,14.3,14.65,14.25,14.6,678454.0
2021-12-07,14.75,14.8,14.5,14.5,187200.0
2021-12-08,14.55,14.75,14.55,14.55,183935.0
2021-12-09,14.6,14.85,14.55,14.75,286365.0
2021-12-10,14.4,14.55,14.4,14.5,445600.0
2021-12-13,14.55,14.85,14.5,14.6,826835.0
2021-12-14,14.6,14.9,14.3,14.3,480500.0
2021-12-15,14.3,14.5,14.25,14.45,137200.0
2021-12-16,14.5,14.6,14.35,14.4,239154.0
2021-12-17,14.4,14.75,14.25,14.35,1032744.0
2021-12-20,14.4,14.45,14.3,14.35,231361.0
2021-12-21,14.35,14.45,14.3,14.4,115433.0
2021-12-22,14.4,14.45,14.25,14.35,282283.0
2021-12-23,14.4,14.45,14.35,14.35,202097.0
2021-12-24,14.45,14.55,14.4,14.45,185802.0
2021-12-27,14.25,14.6,14.25,14.5,275127.0
2021-12-28,14.5,14.55,14.4,14.4,153621.0
2021-12-29,14.45,14.65,14.45,14.6,189472.0
2021-12-30,14.65,14.65,14.5,14.5,159865.0
2022-01-03,14.5,14.6,14.45,14.5,288999.0
2022-01-04,14.65,14.65,14.35,14.4,201800.0
2022-01-05,14.4,14.5,14.35,14.35,314600.0
2022-01-06,14.45,14.45,14.2,14.3,326175.0
2022-01-07,14.5,14.5,14.1,14.2,534458.0
2022-01-10,14.15,14.2,14.0,14.1,248252.0
2022-01-11,14.3,14.3,14.0,14.1,310911.0
2022-01-12,14.2,14.2,13.95,14.05,231092.0
2022-01-13,14.0,14.3,14.0,14.15,138301.0
2022-01-14,14.1,14.2,13.75,13.8,566601.0
2022-01-17,13.85,13.85,13.7,13.85,130763.0
2022-01-18,13.95,14.15,13.95,14.0,140348.0
2022-01-19,13.85,13.95,13.8,13.85,89108.0
2022-01-20,13.85,14.05,13.85,14.0,96600.0
2022-01-21,14.0,14.0,13.7,13.7,193611.0
2022-01-24,13.7,13.7,13.45,13.6,263173.0
2022-01-25,13.5,13.6,13.3,13.35,236836.0
2022-01-26,13.4,13.5,13.25,13.3,168800.0
2022-02-07,13.3,13.95,13.3,13.8,298432.0
2022-02-08,13.6,13.9,13.6,13.85,80019.0
2022-02-09,13.9,14.1,13.9,13.95,124231.0
2022-02-10,14.05,14.1,13.9,13.95,106981.0
2022-02-11,13.9,14.05,13.85,13.9,103400.0
2022-02-14,13.85,13.85,13.6,13.65,147800.0
2022-02-15,13.65,13.65,13.55,13.6,197200.0
2022-02-16,13.75,13.75,13.6,13.7,420072.0
2022-02-17,13.7,13.8,13.65,13.7,95203.0
2022-02-18,13.75,13.75,13.6,13.7,140533.0
2022-02-21,13.65,13.85,13.65,13.7,58800.0
2022-02-22,13.7,13.8,13.5,13.55,145604.0
2022-02-23,13.6,13.7,13.5,13.65,93825.0
2022-02-24,13.7,13.7,13.25,13.3,273580.0
2022-02-25,13.3,13.4,13.3,13.35,75699.0
2022-03-01,13.45,13.6,13.4,13.5,120200.0
2022-03-02,13.55,13.55,13.45,13.5,84457.0
2022-03-03,13.55,13.65,13.45,13.6,119445.0
2022-03-04,13.55,13.75,13.5,13.6,116802.0
2022-03-07,13.5,13.55,13.15,13.25,216600.0
2022-03-08,13.35,13.35,12.9,12.9,340800.0
2022-03-09,12.9,13.25,12.9,13.15,147826.0
2022-03-10,13.25,13.3,13.2,13.3,146712.0
2022-03-11,13.1,13.3,13.1,13.3,163800.0
2022-03-14,13.3,13.4,13.2,13.35,179125.0
2022-03-15,13.3,13.3,12.8,13.0,531791.0
2022-03-16,13.2,13.2,12.9,13.1,216405.0
2022-03-17,13.2,13.3,13.15,13.2,172796.0
2022-03-18,13.2,13.3,13.15,13.3,133300.0
2022-03-21,13.3,13.35,13.0,13.25,416256.0
2022-03-22,13.25,13.35,13.2,13.25,262196.0
2022-03-23,13.25,13.45,13.25,13.35,171134.0
2022-03-24,13.4,13.4,13.25,13.3,92500.0
2022-03-25,13.4,13.4,13.3,13.35,171880.0
2022-03-28,13.35,13.35,13.1,13.3,171450.0
2022-03-29,13.3,13.35,13.25,13.25,124200.0
2022-03-30,13.3,13.45,13.25,13.35,314600.0
2022-03-31,13.35,13.35,13.25,13.25,106397.0
2022-04-01,13.25,13.35,13.25,13.3,147424.0
2022-04-06,13.3,13.4,13.2,13.35,134150.0
2022-04-07,13.25,13.35,13.2,13.3,149275.0
2022-04-08,13.45,13.5,13.4,13.4,303848.0
2022-04-11,13.4,13.5,13.2,13.2,274300.0
2022-04-12,13.4,13.4,13.15,13.15,129120.0
2022-04-13,13.3,13.65,13.2,13.6,329252.0
2022-04-14,13.75,14.2,13.75,14.1,1664892.0
2022-04-15,14.1,14.6,14.1,14.55,1850489.0
2022-04-18,14.55,14.85,14.15,14.35,2145547.0
2022-04-19,14.35,14.8,14.35,14.6,1168400.0
2022-04-20,14.8,14.85,14.4,14.6,780632.0
2022-04-21,14.65,14.75,14.5,14.5,387445.0
2022-04-22,14.4,14.65,14.35,14.35,415535.0
2022-04-25,14.15,14.3,13.65,13.7,649124.0
2022-04-26,13.65,13.85,13.55,13.55,338312.0
2022-04-27,13.45,13.45,12.95,13.2,481515.0
2022-04-28,13.2,13.4,13.2,13.35,264682.0
2022-04-29,13.4,13.7,13.35,13.5,357689.0
2022-05-03,13.5,13.55,13.35,13.35,105800.0
2022-05-04,13.55,13.55,13.35,13.4,69200.0
2022-05-05,13.6,13.65,13.5,13.55,160800.0
2022-05-06,13.45,13.45,13.25,13.3,111400.0
2022-05-09,13.2,13.35,12.95,13.0,204591.0
2022-05-10,12.9,13.0,12.6,12.8,346200.0
2022-05-11,12.8,12.8,12.45,12.5,393300.0
2022-05-12,12.5,12.55,12.15,12.2,257474.0
2022-05-13,12.45,12.5,12.3,12.4,165130.0
2022-05-16,12.5,12.5,12.3,12.3,160000.0
2022-05-17,12.4,12.55,12.4,12.5,83432.0
2022-05-18,12.5,12.8,12.5,12.7,254470.0
2022-05-19,12.45,12.6,12.4,12.6,108300.0
2022-05-20,12.55,12.8,12.55,12.7,151181.0
2022-05-23,12.65,12.9,12.65,12.8,444600.0
2022-05-24,12.9,13.0,12.8,12.85,289600.0
2022-05-25,12.85,12.95,12.8,12.9,89027.0
2022-05-26,13.0,13.35,13.0,13.05,398800.0
2022-05-27,13.15,13.25,13.05,13.05,159480.0
2022-05-30,13.3,13.3,13.15,13.25,77272.0
2022-05-31,13.2,13.4,13.2,13.25,89003.0
2022-06-01,13.3,13.35,13.15,13.2,316508.0
2022-06-02,13.15,13.3,13.15,13.15,86200.0
2022-06-06,13.15,13.25,13.1,13.25,244000.0
2022-06-07,13.25,13.35,13.2,13.2,93352.0
2022-06-08,13.15,13.55,13.15,13.35,252800.0
2022-06-09,13.35,13.55,13.35,13.45,189000.0
2022-06-10,13.5,13.5,13.35,13.45,135590.0
2022-06-13,13.25,13.35,13.2,13.2,240555.0
2022-06-14,13.2,13.25,13.1,13.2,263400.0
2022-06-15,13.2,13.6,13.2,13.6,256745.0
2022-06-16,13.7,13.8,13.3,13.35,606050.0
2022-06-17,13.3,13.45,13.2,13.35,291800.0
2022-06-20,13.3,13.35,12.95,13.05,249200.0
2022-06-21,13.2,13.35,13.1,13.35,154296.0
2022-06-22,13.25,13.35,13.1,13.15,224600.0
2022-06-23,13.3,13.35,13.1,13.1,92245.0
2022-06-24,13.1,13.3,13.1,13.1,90730.0
2022-06-27,13.3,13.45,13.3,13.3,280696.0
2022-06-28,13.3,13.3,13.2,13.25,68392.0
2022-06-29,13.15,13.15,13.05,13.05,74353.0
2022-06-30,13.25,13.25,12.65,12.7,309050.0
2022-07-01,12.8,12.8,12.25,12.25,241020.0
2022-07-04,12.4,12.55,12.1,12.25,142416.0
2022-07-05,12.5,12.5,12.25,12.4,59049.0
2022-07-06,12.3,12.3,11.95,11.95,235240.0
2022-07-07,11.95,12.2,11.95,12.05,130600.0
2022-07-08,12.3,12.3,12.1,12.25,128125.0
2022-07-11,12.3,12.35,12.1,12.15,66120.0
2022-07-12,11.7,11.7,11.2,11.3,274090.0
2022-07-13,11.55,11.7,11.55,11.65,46260.0
2022-07-14,11.65,11.75,11.65,11.7,79100.0
2022-07-15,11.7,11.7,11.6,11.6,39972.0
2022-07-18,11.6,11.85,11.6,11.8,91000.0
2022-07-19,11.85,12.05,11.85,12.0,68550.0
2022-07-20,12.05,12.1,12.0,12.0,114600.0
2022-07-21,12.15,12.15,11.95,12.05,20000.0
2022-07-22,12.05,12.15,11.95,12.05,79633.0
2022-07-25,12.0,12.05,12.0,12.0,34350.0
2022-07-26,12.0,12.15,11.95,12.15,89238.0
2022-07-27,12.15,12.15,12.05,12.15,59146.0
2022-07-28,12.1,12.15,12.1,12.15,78000.0
2022-07-29,12.15,12.35,12.05,12.3,129600.0
2022-08-01,12.3,12.35,12.3,12.35,105828.0
2022-08-02,12.35,12.35,12.2,12.3,99355.0
2022-08-03,12.2,12.25,12.15,12.2,42091.0
2022-08-04,12.25,12.35,11.95,12.1,151023.0
2022-08-05,12.0,12.2,12.0,12.15,78526.0
2022-08-08,12.15,12.15,11.95,12.0,70025.0
2022-08-09,12.0,12.2,12.0,12.15,61800.0
2022-08-10,12.0,12.3,12.0,12.2,209233.0
2022-08-11,12.2,12.25,12.1,12.2,118185.0
2022-08-12,12.35,12.75,12.3,12.45,598800.0
2022-08-15,12.6,12.75,12.55,12.75,306601.0
2022-08-16,12.8,12.9,12.7,12.7,157800.0
2022-08-17,12.75,12.8,12.6,12.65,116643.0
2022-08-18,12.65,13.1,12.65,12.9,368100.0
2022-08-19,13.0,13.15,12.95,13.1,273240.0
2022-08-22,12.9,13.05,12.9,13.0,75000.0
2022-08-23,12.9,12.9,12.8,12.85,132250.0
2022-08-24,12.85,13.05,12.85,13.0,54051.0
2022-08-25,13.05,13.2,12.95,13.0,135986.0
2022-08-26,13.0,13.05,12.9,13.0,159350.0
2022-08-29,12.85,12.9,12.7,12.85,104029.0
2022-08-30,13.0,13.0,12.8,13.0,60020.0
2022-08-31,13.0,13.1,13.0,13.05,59069.0
2022-09-01,12.9,13.05,12.9,12.95,102727.0
2022-09-02,13.0,13.1,12.95,13.0,72230.0
2022-09-05,13.0,13.05,12.8,12.85,81132.0
2022-09-06,12.85,12.9,12.8,12.9,39100.0
2022-09-07,12.8,12.85,12.7,12.75,54048.0
2022-09-08,12.8,12.95,12.8,12.95,56337.0
2022-09-12,13.85,14.2,13.65,14.2,1033795.0
2022-09-13,14.35,15.5,14.25,14.9,8848000.0
2022-09-14,14.5,14.65,14.25,14.55,2050488.0
2022-09-15,14.8,16.0,14.8,16.0,13850349.0
2022-09-16,16.0,16.450001,15.65,16.0,11940199.0
2022-09-19,16.049999,16.5,15.5,15.7,5297700.0
2022-09-20,15.65,16.1,14.8,15.2,4851386.0
2022-09-21,15.2,15.55,14.7,14.85,5368468.0
2022-09-22,14.7,14.85,14.4,14.6,1821600.0
2022-09-23,14.6,14.8,14.15,14.15,1581340.0
2022-09-26,14.15,14.15,13.4,13.4,1410046.0
2022-09-27,13.45,14.1,13.4,14.05,1024593.0
2022-09-28,14.05,14.05,13.2,13.25,1137450.0
2022-09-29,13.7,13.75,13.45,13.45,504050.0
2022-09-30,13.3,13.65,13.1,13.6,461200.0
2022-10-03,13.6,14.3,13.4,14.05,873182.0
2022-10-04,14.6,14.6,14.05,14.1,817832.0
2022-10-05,14.2,14.25,13.85,13.85,856300.0
2022-10-06,13.9,14.1,13.7,14.0,851600.0
2022-10-07,14.15,14.15,13.8,13.8,320800.0
2022-10-11,13.55,13.65,13.2,13.35,633200.0
2022-10-12,13.4,13.6,13.3,13.4,314990.0
2022-10-13,13.45,13.5,12.8,12.8,693400.0
2022-10-14,13.1,13.35,13.1,13.2,370020.0
2022-10-17,13.05,13.05,12.7,13.05,447826.0
2022-10-18,13.15,13.3,13.0,13.1,241004.0
2022-10-19,13.15,13.35,13.1,13.2,257024.0
2022-10-20,13.3,13.3,13.05,13.3,214600.0
2022-10-21,13.3,14.45,13.3,14.15,3753758.0
2022-10-24,14.8,15.5,14.5,15.15,6477028.0
2022-10-25,14.95,15.35,14.8,15.2,3948865.0
2022-10-26,15.15,15.3,14.3,14.45,2873400.0
2022-10-27,14.5,14.8,14.35,14.65,1598435.0
2022-10-28,14.6,14.8,14.05,14.05,1243000.0
2022-10-31,14.1,14.45,14.1,14.2,455000.0
2022-11-01,14.2,14.95,14.2,14.9,1198800.0
2022-11-02,14.95,15.15,14.75,14.75,1004785.0
2022-11-03,14.75,15.2,14.65,15.15,1011589.0
2022-11-04,15.15,15.25,14.8,14.95,789050.0
2022-11-07,15.2,15.75,15.0,15.45,2895330.0
2022-11-08,15.45,15.8,15.15,15.4,2001924.0
2022-11-09,15.45,15.6,15.0,15.05,868431.0
2022-11-10,15.05,15.45,14.85,14.85,1015461.0
2022-11-11,15.1,15.25,14.6,15.0,798707.0
2022-11-14,14.95,15.2,14.95,14.95,671600.0
2022-11-15,14.9,15.15,14.6,14.75,1110416.0
2022-11-16,14.65,14.7,13.85,13.9,2443812.0
2022-11-17,13.9,14.05,13.45,13.8,1083500.0
2022-11-18,13.8,14.05,13.6,13.65,736264.0
2022-11-21,13.7,13.8,13.65,13.65,389049.0
2022-11-22,13.75,13.85,13.6,13.65,266653.0
2022-11-23,13.7,13.9,13.65,13.85,495229.0
2022-11-24,13.95,14.4,13.8,13.9,803173.0
2022-11-25,13.9,14.6,13.9,14.1,1947800.0
2022-11-28,14.1,14.2,13.9,14.1,525000.0
2022-11-29,14.0,14.25,13.95,14.2,450800.0
2022-11-30,14.1,14.35,14.1,14.25,533000.0
2022-12-01,14.4,14.5,14.25,14.4,694569.0
2022-12-02,14.45,14.7,14.35,14.35,919099.0
2022-12-05,14.4,14.6,14.25,14.25,372158.0
2022-12-06,14.25,14.25,14.0,14.0,437542.0
2022-12-07,14.05,14.1,13.85,13.85,382600.0
2022-12-08,13.85,13.95,13.3,13.9,736480.0
2022-12-09,14.1,14.8,14.1,14.4,1822500.0
2022-12-12,14.5,15.1,14.45,14.75,2101400.0
2022-12-13,15.0,15.0,14.55,14.55,891500.0
2022-12-14,14.7,14.8,14.55,14.6,578461.0
2022-12-15,14.6,14.9,14.6,14.75,882087.0
2022-12-16,14.6,14.7,14.45,14.5,569050.0
2022-12-19,14.4,14.45,14.2,14.25,372416.0
2022-12-20,14.15,14.45,13.85,13.95,632694.0
2022-12-21,14.0,14.35,14.0,14.3,261000.0
2022-12-22,14.35,14.55,14.3,14.4,445320.0
2022-12-23,14.25,14.35,14.2,14.25,103001.0
2022-12-26,14.25,14.3,14.2,14.2,221000.0
2022-12-27,14.25,14.5,14.2,14.2,154000.0
2022-12-28,14.15,14.25,14.05,14.1,308074.0
2022-12-29,14.15,14.7,13.85,14.35,943800.0
2022-12-30,14.45,14.5,14.25,14.35,424058.0
2023-01-03,14.45,14.55,14.15,14.45,621600.0
2023-01-04,14.75,15.75,14.75,15.45,4723495.0
2023-01-05,15.5,15.95,15.2,15.4,2972280.0
2023-01-06,15.35,15.4,14.95,15.05,1663181.0
2023-01-09,15.1,15.25,14.8,15.15,1685904.0
2023-01-10,15.0,15.1,14.75,14.75,869395.0
2023-01-11,14.8,15.3,14.8,14.85,1463816.0
2023-01-12,14.85,15.35,14.85,14.85,1408003.0
2023-01-13,14.95,15.2,14.8,14.9,1095824.0
2023-01-16,14.95,14.95,14.45,14.9,831800.0
2023-01-17,14.95,15.15,14.75,14.95,637501.0
