日期,開盤,最高,最低,收盤,成交量
2021-10-22,48.200001,48.400002,48.150002,48.150002,19804.0
2021-10-25,47.799999,48.200001,47.799999,48.200001,32013.0
2021-10-26,48.200001,48.349998,48.200001,48.299999,54010.0
2021-10-27,48.099998,48.299999,48.049999,48.299999,12361.0
2021-10-28,48.200001,48.450001,48.049999,48.450001,22000.0
2021-10-29,48.5,48.5,48.049999,48.099998,20000.0
2021-11-01,48.049999,48.299999,48.0,48.200001,29000.0
2021-11-02,48.450001,48.450001,48.150002,48.150002,3000.0
2021-11-03,48.150002,48.299999,48.0,48.299999,12009.0
2021-11-04,48.299999,48.549999,48.299999,48.549999,15000.0
2021-11-05,48.049999,48.599998,48.049999,48.200001,22105.0
2021-11-08,48.150002,48.5,48.150002,48.5,8002.0
2021-11-09,48.450001,48.5,48.450001,48.5,30368.0
2021-11-10,48.200001,48.549999,48.099998,48.549999,15872.0
2021-11-11,48.150002,48.5,48.150002,48.5,16436.0
2021-11-12,48.450001,48.5,48.150002,48.450001,36250.0
2021-11-15,48.450001,48.450001,48.25,48.349998,16099.0
2021-11-16,48.400002,48.950001,48.349998,48.849998,88200.0
2021-11-17,48.5,48.950001,48.450001,48.75,16191.0
2021-11-18,48.799999,49.25,48.799999,49.099998,49001.0
2021-11-19,48.400002,48.799999,48.400002,48.75,30421.0
2021-11-22,48.75,48.75,48.75,48.75,1470.0
2021-11-23,48.450001,49.0,48.400002,48.400002,15172.0
2021-11-24,48.5,48.849998,48.450001,48.799999,27050.0
2021-11-25,48.799999,48.799999,48.799999,48.799999,3162.0
2021-11-26,48.450001,48.799999,48.400002,48.799999,42102.0
2021-11-29,48.75,48.799999,48.450001,48.799999,22328.0
2021-11-30,48.799999,48.799999,48.450001,48.549999,27000.0
2021-12-01,48.400002,49.099998,48.400002,48.799999,29001.0
2021-12-02,48.5,48.75,48.5,48.599998,20001.0
2021-12-03,48.450001,48.900002,48.450001,48.900002,16000.0
2021-12-06,48.799999,49.099998,48.5,49.099998,17872.0
2021-12-07,48.599998,48.75,48.599998,48.75,4050.0
2021-12-08,48.950001,49.0,48.900002,49.0,7100.0
2021-12-09,48.950001,48.950001,48.950001,48.950001,9000.0
2021-12-10,48.950001,48.950001,48.849998,48.849998,4000.0
2021-12-13,48.950001,49.0,48.950001,49.0,21214.0
2021-12-14,48.299999,48.700001,48.299999,48.599998,27242.0
2021-12-15,48.599998,49.200001,48.5,49.0,36100.0
2021-12-16,48.5,48.950001,48.5,48.950001,14000.0
2021-12-17,48.650002,49.150002,48.599998,49.0,6050.0
2021-12-20,48.650002,49.099998,48.650002,49.099998,40534.0
2021-12-21,48.950001,49.099998,48.950001,49.099998,11020.0
2021-12-22,49.0,49.0,49.0,49.0,5200.0
2021-12-23,48.700001,49.049999,48.700001,49.0,55000.0
2021-12-24,49.0,49.099998,48.700001,49.0,41000.0
2021-12-27,49.0,49.0,49.0,49.0,19725.0
2021-12-28,48.950001,49.0,48.700001,48.700001,76003.0
2021-12-29,49.0,49.0,48.700001,49.0,112000.0
2021-12-30,48.900002,49.0,48.900002,49.0,289000.0
2022-01-03,48.700001,49.049999,48.700001,49.049999,369020.0
2022-01-04,48.75,49.049999,48.75,49.0,35173.0
2022-01-05,48.700001,49.0,48.700001,48.900002,44001.0
2022-01-06,48.900002,49.0,48.900002,49.0,28000.0
2022-01-07,49.049999,49.25,49.049999,49.25,24300.0
2022-01-10,49.099998,49.299999,49.099998,49.299999,18000.0
2022-01-11,48.950001,49.349998,48.950001,49.349998,35001.0
2022-01-12,49.25,49.599998,49.25,49.400002,141300.0
2022-01-13,49.5,49.599998,49.5,49.5,29080.0
2022-01-14,49.5,49.5,49.450001,49.5,18037.0
2022-01-17,48.75,49.200001,48.75,48.900002,81003.0
2022-01-18,48.900002,49.150002,48.799999,49.150002,11227.0
2022-01-19,48.799999,49.200001,48.799999,49.150002,44436.0
2022-01-20,49.099998,49.349998,49.099998,49.349998,31511.0
2022-01-21,48.900002,49.25,48.849998,48.950001,19500.0
2022-01-24,48.75,49.25,48.650002,49.150002,44015.0
2022-01-25,49.0,49.200001,48.75,49.200001,44001.0
2022-01-26,49.700001,49.799999,49.099998,49.299999,25001.0
2022-02-07,48.900002,49.349998,48.799999,49.25,39001.0
2022-02-08,49.200001,49.299999,49.200001,49.25,40003.0
2022-02-09,48.950001,49.5,48.950001,49.349998,48363.0
2022-02-10,49.099998,49.349998,49.099998,49.299999,35024.0
2022-02-11,49.150002,49.25,48.849998,48.849998,89003.0
2022-02-14,49.200001,49.200001,48.849998,48.849998,38002.0
2022-02-15,48.849998,49.0,48.700001,49.0,45006.0
2022-02-16,49.150002,49.299999,48.700001,49.299999,46129.0
2022-02-17,49.200001,49.950001,49.200001,49.950001,60110.0
2022-02-18,49.400002,49.549999,49.400002,49.450001,35000.0
2022-02-21,49.099998,49.25,49.0,49.200001,21320.0
2022-02-22,49.0,49.150002,48.799999,48.799999,57053.0
2022-02-23,49.150002,49.150002,49.099998,49.150002,8010.0
2022-02-24,48.799999,49.150002,48.799999,49.0,30057.0
2022-02-25,48.950001,49.0,48.900002,49.0,11108.0
2022-03-01,49.200001,49.450001,49.049999,49.150002,26328.0
2022-03-02,49.25,49.25,49.200001,49.200001,13361.0
2022-03-03,49.150002,49.950001,49.150002,49.25,83050.0
2022-03-04,49.049999,49.299999,48.900002,49.099998,100607.0
2022-03-07,48.75,49.0,48.5,48.900002,161434.0
2022-03-08,48.900002,49.150002,48.700001,48.900002,76172.0
2022-03-09,49.200001,49.200001,48.700001,48.900002,33004.0
2022-03-10,48.799999,49.099998,48.599998,49.099998,32750.0
2022-03-11,48.700001,49.0,48.650002,48.849998,38249.0
2022-03-14,48.849998,49.200001,48.849998,49.200001,22228.0
2022-03-15,49.0,49.0,48.849998,48.950001,32008.0
2022-03-16,48.75,49.099998,48.75,49.099998,12100.0
2022-03-17,49.200001,49.450001,49.200001,49.299999,103002.0
2022-03-18,49.25,49.25,49.25,49.25,3026.0
2022-03-21,48.950001,48.950001,48.950001,48.950001,1331.0
2022-03-22,48.900002,49.099998,48.75,49.099998,11551.0
2022-03-23,48.799999,49.099998,48.799999,49.099998,17086.0
2022-03-24,49.0,49.200001,48.799999,48.849998,20003.0
2022-03-25,48.599998,49.0,48.599998,49.0,21679.0
2022-03-28,48.700001,48.900002,48.700001,48.799999,16002.0
2022-03-29,48.650002,49.150002,48.650002,49.150002,17002.0
2022-03-30,49.0,49.299999,49.0,49.299999,28501.0
2022-03-31,49.25,49.25,49.25,49.25,5003.0
2022-04-01,49.0,49.049999,48.849998,48.849998,16032.0
2022-04-06,48.799999,49.349998,48.799999,49.25,49000.0
2022-04-07,48.900002,49.049999,48.849998,49.049999,36001.0
2022-04-08,48.799999,48.950001,48.75,48.950001,37004.0
2022-04-11,48.799999,48.799999,48.5,48.599998,69002.0
2022-04-12,48.549999,48.599998,48.5,48.599998,29001.0
2022-04-13,48.700001,48.700001,48.700001,48.700001,3075.0
2022-04-14,48.75,48.799999,48.75,48.799999,7000.0
2022-04-15,48.75,48.75,48.5,48.5,13000.0
2022-04-18,48.5,48.900002,48.5,48.75,17000.0
2022-04-19,48.650002,48.799999,48.599998,48.799999,6000.0
2022-04-20,48.349998,49.0,48.349998,48.75,7007.0
2022-04-21,48.799999,49.099998,48.799999,48.900002,17000.0
2022-04-22,48.599998,48.650002,48.599998,48.599998,12008.0
2022-04-25,48.599998,48.599998,48.349998,48.349998,118000.0
2022-04-26,48.349998,48.549999,48.349998,48.549999,18000.0
2022-04-27,48.549999,48.950001,48.5,48.849998,37248.0
2022-04-28,48.799999,49.0,48.799999,49.0,9000.0
2022-04-29,48.599998,49.200001,48.5,48.900002,30000.0
2022-05-03,48.599998,48.900002,48.599998,48.900002,4001.0
2022-05-04,48.900002,48.900002,48.900002,48.900002,0.0
2022-05-05,48.650002,48.650002,48.549999,48.650002,11003.0
2022-05-06,48.299999,48.599998,48.299999,48.5,14186.0
2022-05-09,48.299999,48.400002,48.299999,48.400002,37012.0
2022-05-10,48.400002,48.700001,48.400002,48.5,4000.0
2022-05-11,48.299999,48.700001,48.299999,48.700001,14848.0
2022-05-12,48.5,48.5,48.349998,48.5,36001.0
2022-05-13,48.150002,48.599998,48.150002,48.549999,19002.0
2022-05-16,48.549999,48.549999,48.549999,48.549999,1001.0
2022-05-17,48.549999,48.599998,48.349998,48.5,20010.0
2022-05-18,48.200001,48.599998,48.200001,48.450001,27000.0
2022-05-19,48.349998,48.5,48.349998,48.5,13000.0
2022-05-20,48.5,48.5,48.349998,48.400002,7000.0
2022-05-23,48.349998,48.349998,48.349998,48.349998,2011.0
2022-05-24,48.0,48.450001,48.0,48.349998,14001.0
2022-05-25,48.349998,48.599998,48.349998,48.549999,30001.0
2022-05-26,48.700001,48.900002,48.5,48.900002,22000.0
2022-05-27,48.900002,49.099998,48.75,48.75,27548.0
2022-05-30,49.0,49.0,48.700001,48.799999,10002.0
2022-05-31,48.799999,48.799999,48.799999,48.799999,2102.0
2022-06-01,49.0,49.049999,48.700001,48.75,7402.0
2022-06-02,48.5,48.5,48.5,48.5,1000.0
2022-06-06,48.5,48.950001,48.5,48.950001,14001.0
2022-06-07,48.599998,48.950001,48.549999,48.599998,29002.0
2022-06-08,48.950001,48.950001,48.950001,48.950001,2001.0
2022-06-09,48.650002,48.950001,48.650002,48.650002,15000.0
2022-06-10,48.549999,48.950001,48.549999,48.950001,19000.0
2022-06-13,48.099998,48.549999,47.650002,48.400002,69010.0
2022-06-14,48.700001,48.950001,48.650002,48.950001,19001.0
2022-06-15,48.950001,49.349998,48.599998,49.299999,69245.0
2022-06-16,49.25,49.25,49.200001,49.200001,4050.0
2022-06-17,49.150002,49.200001,49.150002,49.150002,4000.0
2022-06-20,48.549999,48.75,48.5,48.75,16009.0
2022-06-21,49.25,49.299999,48.799999,49.200001,79000.0
2022-06-22,49.200001,49.200001,48.900002,49.200001,24000.0
2022-06-23,49.200001,49.549999,49.200001,49.5,1392001.0
2022-06-24,49.5,49.549999,49.450001,49.5,637002.0
2022-06-27,49.849998,49.849998,49.450001,49.849998,654000.0
2022-06-28,49.5,49.549999,49.0,49.0,17000.0
2022-06-29,48.75,49.400002,48.75,49.400002,11000.0
2022-06-30,49.349998,49.5,48.650002,49.25,64000.0
2022-07-01,49.200001,49.75,49.200001,49.400002,141436.0
2022-07-04,50.099998,51.700001,50.099998,50.400002,500264.0
2022-07-05,51.599998,51.700001,50.5,50.799999,288150.0
2022-07-06,50.299999,50.799999,50.299999,50.400002,188002.0
2022-07-07,49.849998,50.900002,49.849998,50.400002,128001.0
2022-07-08,50.5,50.900002,50.400002,50.400002,249001.0
2022-07-11,51.599998,51.599998,50.5,50.5,130001.0
2022-07-12,50.400002,50.799999,50.400002,50.400002,156000.0
2022-07-13,50.5,50.5,50.400002,50.400002,131000.0
2022-07-14,50.400002,50.5,50.400002,50.400002,109722.0
2022-07-15,50.5,50.5,50.200001,50.200001,110001.0
2022-07-18,50.299999,50.599998,50.0,50.200001,124000.0
2022-07-19,50.400002,50.400002,49.900002,49.900002,89001.0
2022-07-20,50.0,50.0,49.700001,49.700001,130250.0
2022-07-21,49.700001,49.700001,49.099998,49.299999,132000.0
2022-07-22,49.299999,49.299999,49.0,49.150002,117040.0
2022-07-25,49.200001,49.650002,49.099998,49.650002,108055.0
2022-07-26,47.549999,48.5,47.5,48.5,62015.0
2022-07-27,48.799999,48.950001,48.349998,48.950001,16072.0
2022-07-28,48.950001,48.950001,48.950001,48.950001,2003.0
2022-07-29,49.0,49.0,48.25,48.25,2010.0
2022-08-01,48.900002,48.900002,48.450001,48.900002,13000.0
2022-08-02,48.450001,48.849998,48.400002,48.849998,38006.0
2022-08-03,48.799999,49.0,48.75,48.849998,33264.0
2022-08-04,48.849998,48.900002,48.450001,48.900002,82000.0
2022-08-05,48.900002,49.0,48.599998,48.849998,33000.0
2022-08-08,49.099998,49.099998,48.700001,49.099998,13000.0
2022-08-09,49.099998,49.099998,48.950001,49.049999,11000.0
2022-08-10,48.650002,48.950001,48.650002,48.950001,12001.0
2022-08-11,49.0,49.099998,48.799999,49.099998,12000.0
2022-08-12,49.200001,49.200001,49.200001,49.200001,8001.0
2022-08-15,49.099998,49.099998,48.799999,48.799999,4000.0
2022-08-16,49.099998,49.099998,48.849998,49.099998,43000.0
2022-08-17,49.099998,49.150002,48.549999,49.150002,48001.0
2022-08-18,49.150002,49.150002,48.799999,49.049999,56001.0
2022-08-19,48.799999,48.900002,48.799999,48.900002,7184.0
2022-08-22,48.950001,49.0,48.950001,49.0,2000.0
2022-08-23,48.700001,49.0,48.700001,49.0,15000.0
2022-08-24,49.049999,49.25,48.900002,49.099998,35000.0
2022-08-25,49.099998,49.299999,49.099998,49.25,10000.0
2022-08-26,49.400002,49.400002,49.0,49.400002,34000.0
2022-08-29,49.400002,49.400002,48.900002,49.0,57200.0
2022-08-30,49.0,49.299999,49.0,49.299999,12000.0
2022-08-31,49.0,49.049999,49.0,49.049999,31000.0
2022-09-01,49.0,49.049999,48.599998,48.900002,90200.0
2022-09-02,48.950001,49.049999,48.900002,49.0,35000.0
2022-09-05,49.200001,49.299999,49.200001,49.200001,8096.0
2022-09-06,49.5,49.5,49.099998,49.099998,3000.0
2022-09-07,49.0,49.049999,48.900002,48.900002,15001.0
2022-09-08,49.400002,49.650002,49.349998,49.5,141719.0
2022-09-12,49.200001,49.75,49.150002,49.599998,12107.0
2022-09-13,49.650002,49.650002,49.650002,49.650002,1000.0
2022-09-14,49.25,49.25,49.099998,49.099998,11000.0
2022-09-15,49.049999,50.0,49.049999,49.849998,46000.0
2022-09-16,49.849998,49.900002,49.349998,49.75,16001.0
2022-09-19,49.799999,51.0,49.650002,50.0,45019.0
2022-09-20,50.200001,50.299999,49.799999,50.0,25062.0
2022-09-21,49.75,50.299999,49.5,49.549999,88000.0
2022-09-22,49.400002,49.5,49.400002,49.450001,12000.0
2022-09-23,49.549999,49.549999,49.549999,49.549999,2001.0
2022-09-26,49.299999,49.400002,49.299999,49.400002,12000.0
2022-09-27,49.299999,49.599998,49.299999,49.599998,5000.0
2022-09-28,49.200001,49.200001,49.099998,49.099998,24001.0
2022-09-29,49.200001,49.650002,49.200001,49.650002,2000.0
2022-09-30,49.25,49.849998,49.25,49.700001,27001.0
2022-10-03,49.049999,49.099998,49.049999,49.099998,4000.0
2022-10-04,48.700001,49.900002,48.700001,49.150002,10009.0
2022-10-05,48.5,49.099998,48.5,49.0,16000.0
2022-10-06,48.799999,49.0,48.799999,49.0,3063.0
2022-10-07,49.0,49.0,49.0,49.0,0.0
2022-10-11,49.200001,49.549999,49.049999,49.200001,6000.0
2022-10-12,49.200001,49.200001,49.049999,49.049999,4000.0
2022-10-13,49.099998,49.200001,49.049999,49.200001,29000.0
2022-10-14,49.200001,49.799999,49.200001,49.599998,24137.0
2022-10-17,49.599998,49.799999,49.5,49.549999,20184.0
2022-10-18,49.599998,49.900002,49.400002,49.400002,45001.0
2022-10-19,49.599998,49.950001,49.599998,49.799999,53261.0
2022-10-20,49.599998,49.599998,49.299999,49.299999,19005.0
2022-10-21,49.5,49.599998,49.349998,49.450001,15001.0
2022-10-24,49.549999,50.400002,49.549999,50.200001,56081.0
2022-10-25,50.200001,50.900002,50.099998,50.299999,29001.0
2022-10-26,50.400002,50.700001,50.400002,50.400002,27500.0
2022-10-27,50.400002,50.700001,50.200001,50.700001,21256.0
2022-10-28,50.799999,51.5,50.599998,50.599998,46001.0
2022-10-31,50.299999,51.0,50.299999,50.299999,19000.0
2022-11-01,50.900002,51.099998,50.700001,50.799999,14203.0
2022-11-02,50.299999,50.799999,50.299999,50.299999,5000.0
2022-11-03,50.299999,50.900002,50.299999,50.5,4002.0
2022-11-04,50.099998,50.900002,50.099998,50.799999,6200.0
2022-11-07,50.900002,50.900002,50.400002,50.599998,20010.0
2022-11-08,50.900002,51.0,50.599998,50.700001,33945.0
2022-11-09,50.5,50.799999,50.5,50.799999,3500.0
2022-11-10,50.799999,51.099998,50.5,50.5,22100.0
2022-11-11,50.700001,51.099998,50.5,50.900002,40025.0
2022-11-14,50.900002,51.0,50.400002,51.0,25768.0
2022-11-15,50.5,51.299999,50.400002,51.0,51002.0
2022-11-16,50.5,50.900002,50.400002,50.400002,19100.0
2022-11-17,50.400002,50.799999,50.400002,50.5,19000.0
2022-11-18,50.200001,50.900002,50.200001,50.400002,17000.0
2022-11-21,50.799999,50.900002,50.400002,50.799999,32165.0
2022-11-22,50.799999,50.799999,50.799999,50.799999,2436.0
2022-11-23,50.900002,51.099998,50.799999,50.900002,27000.0
2022-11-24,51.0,51.5,51.0,51.5,57048.0
2022-11-25,50.799999,51.099998,50.400002,50.799999,32998.0
2022-11-28,50.799999,51.0,50.5,50.900002,34001.0
2022-11-29,51.099998,51.299999,50.799999,51.299999,36100.0
2022-11-30,51.299999,51.5,50.900002,51.5,30042.0
2022-12-01,51.5,51.700001,51.299999,51.400002,20110.0
2022-12-02,51.599998,51.599998,51.200001,51.5,4001.0
2022-12-05,50.900002,51.400002,50.900002,51.400002,10002.0
2022-12-06,51.400002,51.400002,51.400002,51.400002,2100.0
2022-12-07,51.400002,51.400002,51.0,51.0,17010.0
2022-12-08,50.900002,51.5,50.900002,51.5,21000.0
2022-12-09,51.5,51.5,51.099998,51.400002,9067.0
2022-12-12,51.0,51.0,51.0,51.0,2000.0
2022-12-13,51.5,52.0,51.0,52.0,40000.0
2022-12-14,52.0,52.099998,52.0,52.0,35019.0
2022-12-15,51.200001,52.299999,51.099998,51.5,40302.0
2022-12-16,51.5,52.099998,51.299999,51.299999,32000.0
2022-12-19,51.5,52.0,51.5,51.799999,42000.0
2022-12-20,51.599998,51.900002,51.5,51.5,34000.0
2022-12-21,52.0,52.099998,51.900002,51.900002,19010.0
2022-12-22,52.0,52.299999,51.799999,51.799999,26127.0
2022-12-23,51.599998,52.0,51.5,52.0,18050.0
2022-12-26,51.599998,52.0,51.599998,52.0,7280.0
2022-12-27,52.0,52.099998,52.0,52.099998,6001.0
2022-12-28,52.099998,52.099998,51.900002,51.900002,7002.0
2022-12-29,51.700001,52.400002,51.700001,52.400002,14035.0
2022-12-30,52.299999,52.400002,51.5,51.5,31118.0
2023-01-03,52.099998,52.200001,51.599998,51.799999,43667.0
2023-01-04,52.200001,52.400002,51.799999,52.099998,29032.0
2023-01-05,52.0,52.099998,52.0,52.099998,7003.0
2023-01-06,52.0,52.299999,52.0,52.200001,9051.0
2023-01-09,52.400002,52.799999,52.099998,52.599998,40072.0
2023-01-10,52.599998,52.700001,52.5,52.5,14055.0
2023-01-11,52.5,52.5,52.5,52.5,2054.0
2023-01-12,52.5,52.5,52.5,52.5,6152.0
2023-01-13,52.5,52.5,52.5,52.5,0.0
2023-01-16,52.299999,52.5,52.299999,52.299999,9001.0
2023-01-17,52.299999,52.299999,52.0,52.099998,13038.0
