日期,開盤,最高,最低,收盤,成交量
2021-10-26,37.150002,37.450001,36.650002,36.900002,161173.0
2021-10-27,36.900002,37.900002,36.700001,37.400002,346000.0
2021-10-28,37.150002,38.299999,37.0,37.799999,458101.0
2021-10-29,37.75,37.75,36.599998,36.700001,724088.0
2021-11-01,36.700001,37.299999,36.700001,36.900002,235001.0
2021-11-02,37.0,37.849998,37.0,37.299999,530459.0
2021-11-03,37.450001,37.700001,37.200001,37.5,224100.0
2021-11-04,37.700001,38.25,37.5,37.5,327085.0
2021-11-05,37.549999,37.549999,36.799999,37.049999,345150.0
2021-11-08,37.200001,37.200001,36.5,36.549999,344855.0
2021-11-09,37.0,37.0,36.200001,36.450001,242065.0
2021-11-10,36.799999,36.799999,36.299999,36.450001,187040.0
2021-11-11,36.349998,36.400002,35.400002,35.5,603395.0
2021-11-12,35.5,36.0,35.400002,35.700001,236129.0
2021-11-15,35.700001,36.0,35.400002,36.0,230500.0
2021-11-16,36.5,37.650002,36.150002,37.299999,810001.0
2021-11-17,38.0,38.0,36.75,36.75,435000.0
2021-11-18,36.900002,37.849998,36.5,37.650002,615150.0
2021-11-19,38.150002,38.150002,37.0,37.099998,363505.0
2021-11-22,37.5,37.799999,37.099998,37.650002,317013.0
2021-11-23,37.650002,38.599998,36.849998,36.950001,586001.0
2021-11-24,37.0,37.799999,37.0,37.549999,365000.0
2021-11-25,37.599998,37.75,37.099998,37.150002,244500.0
2021-11-26,37.5,40.849998,37.200001,40.849998,4077086.0
2021-11-29,44.900002,44.900002,44.700001,44.900002,2342003.0
2021-11-30,40.599998,42.5,40.450001,40.450001,4296102.0
2021-12-01,42.0,43.450001,40.799999,41.5,3698258.0
2021-12-02,42.5,43.599998,41.650002,42.0,3631100.0
2021-12-03,40.849998,42.299999,40.849998,42.299999,1235001.0
2021-12-06,41.900002,42.5,40.900002,41.049999,984001.0
2021-12-07,40.849998,41.900002,40.0,40.700001,890202.0
2021-12-08,40.700001,41.75,40.599998,40.700001,619501.0
2021-12-09,40.75,40.849998,39.799999,39.849998,542261.0
2021-12-10,42.700001,43.799999,41.25,41.25,3167000.0
2021-12-13,41.25,41.349998,40.549999,40.700001,763031.0
2021-12-14,41.400002,42.0,40.549999,40.549999,946000.0
2021-12-15,40.549999,41.299999,40.549999,40.549999,277327.0
2021-12-16,41.0,41.0,40.450001,40.549999,424066.0
2021-12-17,42.099998,42.900002,41.5,41.599998,2160438.0
2021-12-20,42.049999,42.049999,41.0,41.299999,574000.0
2021-12-21,41.900002,42.299999,41.349998,41.400002,627050.0
2021-12-22,41.650002,41.849998,41.25,41.450001,453000.0
2021-12-23,41.599998,41.75,41.049999,41.200001,320051.0
2021-12-24,41.400002,41.400002,40.799999,40.900002,272000.0
2021-12-27,41.450001,42.0,41.099998,41.299999,426002.0
2021-12-28,41.25,41.700001,41.0,41.049999,323020.0
2021-12-29,41.599998,42.150002,41.150002,42.0,798005.0
2021-12-30,42.400002,43.950001,42.25,43.549999,2335749.0
2022-01-03,44.25,45.049999,43.0,43.299999,1771000.0
2022-01-04,43.900002,46.049999,43.150002,45.25,4525505.0
2022-01-05,45.650002,46.150002,43.75,44.099998,3032200.0
2022-01-06,45.200001,47.599998,45.200001,45.5,4451175.0
2022-01-07,47.599998,50.0,46.75,50.0,9374146.0
2022-01-10,52.099998,55.0,52.0,55.0,14893506.0
2022-01-11,53.700001,53.900002,49.5,49.5,8902176.0
2022-01-12,50.700001,53.299999,49.650002,50.799999,10044595.0
2022-01-13,52.700001,55.0,51.799999,53.299999,11994221.0
2022-01-14,52.900002,56.900002,50.599998,53.700001,19869384.0
2022-01-17,53.700001,56.799999,52.5,53.200001,13564261.0
2022-01-18,53.5,54.5,50.799999,51.0,6919153.0
2022-01-19,52.099998,52.900002,50.900002,51.299999,4833300.0
2022-01-20,49.5,50.200001,47.5,47.5,5010042.0
2022-01-21,47.5,51.299999,47.5,48.5,6571011.0
2022-01-24,52.0,52.799999,50.400002,52.0,8499232.0
2022-01-25,52.0,52.0,48.799999,48.950001,3955215.0
2022-01-26,47.049999,48.450001,46.5,47.150002,3280054.0
2022-02-07,46.5,46.700001,44.0,44.299999,2763042.0
2022-02-08,43.700001,44.400002,43.200001,43.400002,1869022.0
2022-02-09,43.599998,44.549999,43.599998,43.900002,1699501.0
2022-02-10,44.099998,46.200001,43.900002,45.599998,2352925.0
2022-02-11,46.0,47.75,45.0,45.0,3613000.0
2022-02-14,44.299999,44.299999,41.700001,41.75,2143435.0
2022-02-15,41.099998,42.5,41.0,41.049999,1601043.0
2022-02-16,41.150002,41.599998,41.0,41.099998,903000.0
2022-02-17,41.099998,41.849998,41.0,41.099998,929100.0
2022-02-18,41.200001,42.0,41.150002,41.599998,963054.0
2022-02-21,41.299999,42.25,41.099998,41.650002,1006051.0
2022-02-22,41.549999,41.549999,39.650002,39.900002,1026178.0
2022-02-23,39.900002,40.549999,39.75,40.450001,631400.0
2022-02-24,40.099998,40.099998,38.25,38.5,1276376.0
2022-02-25,38.799999,39.5,38.549999,39.349998,636145.0
2022-03-01,39.599998,39.950001,39.150002,39.950001,408025.0
2022-03-02,39.599998,39.950001,39.299999,39.650002,267085.0
2022-03-03,39.700001,40.400002,39.450001,39.5,504629.0
2022-03-04,39.400002,39.400002,38.700001,38.75,379500.0
2022-03-07,38.349998,38.349998,36.549999,37.25,610100.0
2022-03-08,36.200001,37.450001,36.0,36.25,586002.0
2022-03-09,36.599998,37.25,36.349998,36.599998,315004.0
2022-03-10,37.150002,37.799999,37.150002,37.650002,336120.0
2022-03-11,37.5,37.5,36.0,36.650002,559127.0
2022-03-14,36.75,38.200001,36.450001,37.599998,666000.0
2022-03-15,38.299999,38.599998,36.599998,36.599998,632043.0
2022-03-16,36.799999,37.0,36.200001,36.200001,308096.0
2022-03-17,36.599998,37.799999,36.599998,37.599998,504101.0
2022-03-18,37.650002,38.450001,37.5,38.299999,393179.0
2022-03-21,38.450001,39.299999,38.450001,38.900002,473064.0
2022-03-22,39.099998,39.099998,38.049999,38.75,395015.0
2022-03-23,38.799999,39.299999,38.75,39.200001,286087.0
2022-03-24,39.099998,40.650002,38.450001,40.5,1258195.0
2022-03-25,40.150002,40.400002,39.299999,39.299999,1053457.0
2022-03-28,42.799999,43.200001,42.650002,43.200001,1552551.0
2022-03-29,38.900002,40.900002,38.900002,40.200001,2817034.0
2022-03-30,40.349998,43.0,40.0,41.5,2075216.0
2022-03-31,43.549999,45.650002,42.849998,45.650002,6717631.0
2022-04-01,48.5,50.0,48.099998,48.099998,11656590.0
2022-04-06,52.700001,52.900002,51.400002,52.900002,10304604.0
2022-04-07,54.200001,58.099998,54.0,58.099998,32134304.0
2022-04-08,60.5,63.900002,59.400002,63.900002,64552322.0
2022-04-11,67.099998,70.199997,66.5,70.199997,11427515.0
2022-04-12,77.199997,77.199997,69.300003,74.699997,72807393.0
2022-04-13,74.0,74.0,68.099998,71.0,9336840.0
2022-04-14,70.5,78.099998,70.0,78.099998,13603482.0
2022-04-15,77.0,84.900002,77.0,81.0,14090306.0
2022-04-18,72.900002,80.0,72.900002,72.900002,5279336.0
2022-04-19,71.699997,72.0,69.300003,72.0,5766968.0
2022-04-20,71.800003,75.0,71.699997,74.0,2994412.0
2022-04-21,70.0,72.099998,70.0,71.599998,2054945.0
2022-04-22,73.300003,73.300003,71.0,71.5,1531595.0
2022-04-25,71.5,73.800003,71.5,71.699997,1386121.0
2022-04-26,72.800003,72.800003,65.400002,66.5,2373631.0
2022-04-27,64.699997,71.099998,64.599998,71.099998,1630096.0
2022-04-28,70.300003,70.900002,67.900002,67.900002,1212254.0
2022-04-29,66.5,70.0,66.5,69.900002,1219812.0
2022-05-03,68.199997,70.699997,68.0,68.0,1092798.0
2022-05-04,69.699997,69.699997,61.200001,61.200001,4429426.0
2022-05-05,60.0,66.800003,58.200001,59.599998,20388723.0
2022-05-06,62.5,65.5,60.099998,63.799999,44379413.0
2022-05-09,64.0,64.599998,59.299999,60.200001,27718571.0
2022-05-10,57.5,58.900002,54.200001,54.200001,8463531.0
2022-05-11,52.400002,53.700001,48.799999,48.799999,22654217.0
2022-05-12,49.049999,49.799999,46.099998,46.549999,18407018.0
2022-05-13,47.75,48.099998,45.450001,47.25,16336890.0
2022-05-16,47.25,48.099998,46.0,48.099998,8301040.0
2022-05-17,47.700001,49.099998,47.400002,47.900002,4171744.0
2022-05-18,47.900002,52.599998,47.450001,50.700001,17092899.0
2022-05-19,49.950001,53.5,46.900002,47.25,28849908.0
2022-05-20,47.5,48.799999,46.5,47.200001,8007950.0
2022-05-23,46.799999,48.0,45.299999,47.75,9269285.0
2022-05-24,47.75,48.099998,45.5,45.5,5307730.0
2022-05-25,45.75,47.400002,45.700001,45.799999,4430050.0
2022-05-26,46.049999,47.150002,45.349998,45.5,4454931.0
2022-05-27,45.849998,46.549999,45.25,46.099998,2674002.0
2022-05-30,46.200001,47.349998,45.900002,47.200001,2592422.0
2022-05-31,47.200001,47.950001,46.700001,46.700001,2263000.0
2022-06-01,47.049999,48.349998,47.049999,47.450001,2896631.0
2022-06-02,47.599998,48.349998,47.25,47.599998,2665300.0
2022-06-06,47.75,48.200001,46.450001,47.5,2739050.0
2022-06-07,48.0,48.299999,47.349998,47.799999,1878301.0
2022-06-08,48.450001,48.849998,47.900002,48.200001,1778512.0
2022-06-09,48.549999,49.299999,47.049999,47.099998,3946502.0
2022-06-10,46.700001,47.799999,46.0,46.099998,2591280.0
2022-06-13,46.0,46.0,43.200001,43.200001,2482581.0
2022-06-14,43.900002,44.200001,42.0,42.049999,2182452.0
2022-06-15,42.900002,42.900002,41.099998,41.099998,1708442.0
2022-06-16,41.099998,41.450001,39.200001,39.200001,1818451.0
2022-06-17,39.5,40.049999,38.799999,39.599998,1563586.0
2022-06-20,40.0,40.049999,37.349998,37.349998,1659501.0
2022-06-21,38.0,40.200001,37.700001,40.0,2102901.0
2022-06-22,39.049999,40.599998,38.099998,38.099998,1890500.0
2022-06-23,38.599998,41.5,38.599998,39.150002,5318199.0
2022-06-24,39.599998,39.700001,37.799999,38.599998,3457501.0
2022-06-27,39.299999,40.299999,38.25,40.200001,2798360.0
2022-06-28,40.200001,41.75,39.5,40.200001,4645100.0
2022-06-29,40.599998,42.200001,40.049999,40.25,5019000.0
2022-06-30,40.700001,40.75,36.900002,37.450001,4233001.0
2022-07-01,37.950001,38.450001,36.299999,36.450001,2674750.0
2022-07-04,37.299999,37.400002,35.200001,37.299999,2072400.0
2022-07-05,37.599998,38.099998,36.799999,38.099998,1336000.0
2022-07-06,37.950001,38.849998,37.0,37.0,1205300.0
2022-07-07,37.5,38.75,36.799999,38.5,1538503.0
2022-07-08,38.5,39.400002,38.099998,39.0,1173200.0
2022-07-11,39.150002,39.849998,38.099998,39.849998,1315500.0
2022-07-12,38.5,38.950001,35.900002,35.900002,3337636.0
2022-07-13,36.799999,37.400002,36.150002,36.900002,1686002.0
2022-07-14,36.400002,37.599998,36.25,37.549999,831053.0
2022-07-15,37.5,37.900002,36.349998,36.700001,941086.0
2022-07-18,37.0,37.799999,37.0,37.450001,1034620.0
2022-07-19,37.5,38.299999,37.200001,37.349998,879001.0
2022-07-20,37.549999,39.0,37.450001,37.700001,2008380.0
2022-07-21,37.700001,37.950001,37.049999,37.799999,882300.0
2022-07-22,37.849998,40.0,37.849998,39.700001,3490152.0
2022-07-25,40.099998,41.25,38.650002,38.900002,5250085.0
2022-07-26,39.099998,39.799999,37.900002,38.299999,3308004.0
2022-07-27,38.299999,38.849998,37.349998,37.799999,2459151.0
2022-07-28,37.849998,38.299999,37.299999,37.349998,1435177.0
2022-07-29,37.25,37.700001,36.900002,37.049999,1022043.0
2022-08-01,37.099998,37.099998,36.400002,36.599998,1017470.0
2022-08-02,36.099998,36.200001,35.049999,35.25,1503600.0
2022-08-03,35.049999,35.799999,34.799999,35.0,1111500.0
2022-08-04,34.5,34.950001,33.599998,34.450001,1427100.0
2022-08-05,34.450001,35.549999,34.450001,35.549999,692860.0
2022-08-08,35.099998,35.5,34.5,35.200001,491054.0
2022-08-09,35.5,36.150002,35.5,35.700001,634000.0
2022-08-10,35.799999,36.0,35.349998,35.349998,455000.0
2022-08-11,36.0,36.25,35.599998,35.700001,474190.0
2022-08-12,36.0,36.650002,35.799999,36.650002,927081.0
2022-08-15,37.0,37.349998,36.25,37.150002,1393710.0
2022-08-16,37.5,38.700001,37.349998,37.549999,3168054.0
2022-08-17,38.200001,38.450001,37.299999,38.150002,1604101.0
2022-08-18,38.25,41.299999,38.150002,38.900002,9091451.0
2022-08-19,39.5,41.099998,39.349998,40.400002,6477926.0
2022-08-22,40.900002,42.299999,40.650002,40.75,4099000.0
2022-08-23,40.5,41.349998,38.299999,38.700001,4505151.0
2022-08-24,38.75,40.0,38.299999,40.0,2680298.0
2022-08-25,40.099998,41.150002,39.299999,40.950001,3884547.0
2022-08-26,40.900002,41.5,40.049999,40.049999,2706900.0
2022-08-29,39.299999,40.200001,38.799999,39.75,1515221.0
2022-08-30,40.299999,41.75,40.099998,41.299999,3155003.0
2022-08-31,42.0,45.400002,41.950001,45.400002,14609798.0
2022-09-01,46.200001,47.5,45.200001,45.75,23215863.0
2022-09-02,46.5,48.049999,46.0,46.5,14400578.0
2022-09-05,47.200001,47.200001,43.25,43.599998,6275245.0
2022-09-06,43.599998,44.049999,40.200001,40.450001,4953384.0
2022-09-07,41.5,41.5,39.200001,39.5,3513021.0
2022-09-08,40.299999,41.5,39.900002,41.400002,2380105.0
2022-09-12,41.5,42.5,39.75,42.5,3706010.0
2022-09-13,42.0,42.200001,41.099998,41.25,1935101.0
2022-09-14,41.25,43.799999,41.25,41.799999,7075046.0
2022-09-15,42.0,42.200001,40.75,40.799999,2425701.0
2022-09-16,40.799999,40.950001,39.599998,39.700001,1599001.0
2022-09-19,39.400002,39.599998,38.400002,38.75,1311550.0
2022-09-20,39.200001,39.5,38.450001,38.650002,737023.0
2022-09-21,38.450001,38.799999,37.299999,37.349998,1382620.0
2022-09-22,36.75,38.700001,36.75,37.650002,1785151.0
2022-09-23,37.650002,37.900002,35.950001,36.549999,1619004.0
2022-09-26,35.599998,35.799999,34.200001,34.599998,1438947.0
2022-09-27,34.599998,35.25,33.450001,35.099998,1262370.0
2022-09-28,35.099998,35.200001,32.900002,32.900002,1171310.0
2022-09-29,34.799999,34.799999,33.200001,33.799999,831123.0
2022-09-30,33.5,33.599998,32.200001,33.599998,1053165.0
2022-10-03,33.549999,34.25,32.900002,33.799999,544012.0
2022-10-04,34.299999,34.849998,34.049999,34.299999,705131.0
2022-10-05,34.900002,34.900002,34.0,34.0,706672.0
2022-10-06,34.75,35.25,34.450001,34.950001,804316.0
2022-10-07,34.950001,35.349998,34.599998,34.799999,627099.0
2022-10-11,33.549999,34.200001,32.950001,32.950001,891370.0
2022-10-12,33.25,33.599998,32.700001,33.400002,529000.0
2022-10-13,33.799999,33.799999,31.299999,31.35,1146589.0
2022-10-14,31.9,33.049999,31.9,32.900002,748121.0
2022-10-17,32.549999,33.099998,31.450001,33.099998,636201.0
2022-10-18,33.25,34.0,33.049999,33.849998,601000.0
2022-10-19,34.349998,34.349998,33.400002,33.400002,285263.0
2022-10-20,33.0,33.799999,32.75,33.650002,588501.0
2022-10-21,33.75,33.75,32.650002,32.700001,412257.0
2022-10-24,33.099998,33.599998,33.049999,33.099998,324037.0
2022-10-25,33.099998,33.200001,32.5,32.549999,286060.0
2022-10-26,32.700001,33.0,32.049999,32.549999,398713.0
2022-10-27,33.0,34.299999,32.549999,34.299999,840148.0
2022-10-28,34.299999,34.5,33.400002,33.5,339486.0
2022-10-31,34.049999,34.599998,33.549999,34.450001,490210.0
2022-11-01,34.5,34.900002,34.299999,34.299999,341085.0
2022-11-02,34.599998,35.25,34.25,35.099998,591450.0
2022-11-03,34.450001,34.799999,34.299999,34.549999,284849.0
2022-11-04,34.349998,34.75,34.200001,34.599998,241001.0
2022-11-07,34.5,35.700001,34.5,35.150002,434200.0
2022-11-08,35.150002,35.950001,35.0,35.0,506090.0
2022-11-09,35.150002,35.75,35.150002,35.5,345150.0
2022-11-10,36.200001,37.0,35.299999,35.5,1202000.0
2022-11-11,36.5,36.950001,36.200001,36.200001,1005001.0
2022-11-14,36.549999,36.799999,35.849998,36.650002,520101.0
2022-11-15,36.700001,36.900002,35.950001,36.650002,453001.0
2022-11-16,37.099998,37.599998,36.599998,37.0,568627.0
2022-11-17,37.099998,39.950001,37.0,38.400002,3277280.0
2022-11-18,38.450001,39.150002,38.0,39.0,1764540.0
2022-11-21,39.299999,39.700001,38.349998,38.400002,1183062.0
2022-11-22,38.75,38.849998,37.200001,37.849998,897018.0
2022-11-23,37.900002,38.950001,37.400002,38.75,767011.0
2022-11-24,38.799999,39.049999,37.950001,38.599998,625011.0
2022-11-25,38.5,39.099998,37.299999,37.299999,859355.0
2022-11-28,37.099998,38.150002,37.0,37.900002,621002.0
2022-11-29,37.700001,37.700001,36.950001,37.200001,484010.0
2022-11-30,37.5,37.799999,37.25,37.650002,377256.0
2022-12-01,38.0,38.200001,37.75,37.75,505181.0
2022-12-02,37.75,38.150002,37.650002,38.099998,484090.0
2022-12-05,38.450001,39.400002,38.349998,38.799999,1594034.0
2022-12-06,38.799999,39.549999,37.849998,37.950001,859001.0
2022-12-07,37.700001,39.400002,37.650002,38.299999,1141131.0
2022-12-08,38.5,38.700001,38.099998,38.450001,440793.0
2022-12-09,38.599998,39.700001,38.349998,39.200001,1506501.0
2022-12-12,39.700001,39.799999,38.200001,38.299999,1034001.0
2022-12-13,38.599998,42.099998,38.5,42.099998,2652653.0
2022-12-14,45.400002,45.900002,40.5,40.599998,8398434.0
2022-12-15,40.700001,40.799999,39.200001,39.200001,1593020.0
2022-12-16,39.0,40.549999,38.650002,38.75,2780171.0
2022-12-19,39.049999,41.849998,39.049999,39.299999,3698250.0
2022-12-20,39.299999,39.349998,37.599998,38.0,1888050.0
2022-12-21,38.049999,38.5,37.799999,38.0,588351.0
2022-12-22,38.75,39.349998,38.099998,39.0,820026.0
2022-12-23,39.0,40.349998,38.650002,40.0,2426127.0
2022-12-26,40.549999,41.5,40.200001,40.549999,2947083.0
2022-12-27,40.549999,40.549999,39.299999,39.450001,997031.0
2022-12-28,39.700001,40.400002,38.900002,38.950001,838110.0
2022-12-29,39.5,41.450001,39.5,41.099998,8796424.0
2022-12-30,41.099998,41.450001,40.299999,41.200001,5427123.0
2023-01-03,41.200001,41.549999,39.650002,39.849998,2740815.0
2023-01-04,39.75,40.200001,38.599998,38.599998,1427487.0
2023-01-05,39.049999,39.200001,38.299999,38.450001,1004177.0
2023-01-06,38.799999,39.450001,38.5,38.599998,730002.0
2023-01-09,39.049999,39.049999,38.200001,38.599998,568069.0
2023-01-10,38.599998,38.75,38.099998,38.150002,471021.0
2023-01-11,38.0,38.299999,37.700001,37.799999,762563.0
2023-01-12,38.0,38.0,37.299999,37.450001,426100.0
2023-01-13,37.450001,38.200001,37.450001,38.200001,398320.0
2023-01-16,37.950001,38.599998,37.799999,38.450001,359604.0
2023-01-17,38.549999,38.549999,37.900002,38.0,280052.0
