日期,開盤,最高,最低,收盤,成交量
2021-12-09,24.200001,24.25,23.5,23.5,179000.0
2021-12-10,23.299999,23.799999,23.299999,23.6,68000.0
2021-12-13,23.450001,23.75,22.450001,22.450001,215000.0
2021-12-14,22.5,22.5,20.299999,20.950001,322000.0
2021-12-15,21.0,21.1,20.799999,20.9,151000.0
2021-12-16,21.0,21.0,20.5,20.799999,58027.0
2021-12-17,19.5,21.0,19.5,20.700001,132000.0
2021-12-20,20.5,20.9,20.1,20.1,187001.0
2021-12-21,20.1,21.049999,20.1,21.049999,72000.0
2021-12-22,21.200001,22.0,21.15,21.950001,85000.0
2021-12-23,22.5,22.549999,21.950001,22.25,136000.0
2021-12-24,22.200001,22.200001,21.700001,21.950001,53016.0
2021-12-27,21.950001,22.15,21.950001,22.049999,107000.0
2021-12-28,22.049999,22.1,20.5,21.4,94000.0
2021-12-29,21.200001,21.200001,20.299999,20.700001,208021.0
2021-12-30,20.65,20.700001,20.200001,20.5,86000.0
2022-01-03,20.5,20.6,20.049999,20.450001,61000.0
2022-01-04,20.4,20.4,20.0,20.299999,61016.0
2022-01-05,20.1,20.299999,19.9,20.15,43000.0
2022-01-06,20.0,20.25,20.0,20.200001,63000.0
2022-01-07,20.200001,20.200001,19.9,20.0,38683.0
2022-01-10,19.65,20.049999,19.65,20.0,34126.0
2022-01-11,20.25,20.9,19.799999,20.0,155384.0
2022-01-12,20.0,20.0,19.75,19.85,72000.0
2022-01-13,19.65,19.700001,19.4,19.450001,73000.0
2022-01-14,19.1,19.25,19.0,19.25,51000.0
2022-01-17,19.0,19.200001,18.950001,19.200001,32000.0
2022-01-18,19.049999,19.15,18.9,18.950001,50000.0
2022-01-19,18.950001,18.950001,18.799999,18.799999,26000.0
2022-01-20,18.9,18.9,18.5,18.700001,37005.0
2022-01-21,18.0,18.35,17.799999,17.950001,97000.0
2022-01-24,16.85,17.200001,16.6,17.15,136000.0
2022-01-25,17.0,17.0,16.35,16.5,32030.0
2022-01-26,16.5,16.5,15.1,16.4,144000.0
2022-02-07,16.049999,16.65,16.049999,16.6,49000.0
2022-02-08,16.6,17.1,16.6,16.85,71000.0
2022-02-09,17.35,17.35,17.1,17.299999,29000.0
2022-02-10,17.450001,17.549999,17.299999,17.299999,43003.0
2022-02-11,17.299999,17.9,17.299999,17.700001,22056.0
2022-02-14,17.4,17.549999,17.35,17.549999,24000.0
2022-02-15,17.549999,17.799999,17.549999,17.75,92000.0
2022-02-16,17.85,18.049999,17.85,17.85,35000.0
2022-02-17,17.85,18.0,17.75,17.950001,24008.0
2022-02-18,17.950001,17.950001,17.950001,17.950001,0.0
2022-02-21,17.75,17.75,17.5,17.75,28006.0
2022-02-22,17.15,17.15,16.799999,16.85,43000.0
2022-02-23,17.75,17.75,16.85,16.9,18000.0
2022-02-24,16.9,16.9,16.15,16.4,105000.0
2022-02-25,16.65,16.65,16.200001,16.549999,28008.0
2022-03-01,16.549999,16.549999,16.549999,16.549999,1000.0
2022-03-02,16.0,16.5,15.95,16.5,18000.0
2022-03-03,16.5,17.299999,16.15,17.0,23000.0
2022-03-04,16.5,16.85,16.35,16.85,13008.0
2022-03-07,16.1,16.700001,15.95,16.65,20000.0
2022-03-08,15.8,16.200001,15.75,15.75,36000.0
2022-03-09,15.75,16.15,15.75,15.85,10065.0
2022-03-10,16.4,16.4,16.35,16.4,11000.0
2022-03-11,16.4,16.4,16.4,16.4,0.0
2022-03-14,16.25,16.25,16.25,16.25,1000.0
2022-03-15,15.8,15.8,15.8,15.8,1000.0
2022-03-16,15.8,16.299999,15.7,15.7,11000.0
2022-03-17,15.8,16.799999,15.8,16.0,10000.0
2022-03-18,15.95,16.0,15.9,15.95,7000.0
2022-03-21,15.95,15.95,15.95,15.95,0.0
2022-03-22,15.6,15.8,15.45,15.8,28639.0
2022-03-23,15.75,16.0,15.75,15.75,13000.0
2022-03-24,15.8,15.9,15.75,15.9,21000.0
2022-03-25,15.95,15.95,15.7,15.7,8111.0
2022-03-28,15.6,15.6,15.6,15.6,1003.0
2022-03-29,15.5,15.55,15.1,15.55,4000.0
2022-03-30,15.3,15.5,15.25,15.5,8113.0
2022-03-31,15.5,15.6,15.5,15.55,20000.0
2022-04-01,15.4,15.4,15.4,15.4,1000.0
2022-04-06,15.5,15.5,15.15,15.4,30000.0
2022-04-07,15.4,15.4,15.2,15.2,11065.0
2022-04-08,15.55,15.55,15.15,15.2,12000.0
2022-04-11,15.55,16.0,15.25,15.6,63000.0
2022-04-12,15.2,16.15,15.2,15.6,24000.0
2022-04-13,15.35,15.35,15.35,15.35,1000.0
2022-04-14,15.45,15.8,15.45,15.5,8000.0
2022-04-15,15.5,15.5,15.5,15.5,13000.0
2022-04-18,15.75,15.8,15.6,15.65,16000.0
2022-04-19,15.65,16.200001,15.25,16.200001,66000.0
2022-04-20,16.5,16.5,15.85,16.4,56003.0
2022-04-21,16.4,16.5,16.0,16.299999,28039.0
2022-04-22,16.25,16.25,15.65,16.049999,29011.0
2022-04-25,16.049999,16.049999,15.35,16.0,113000.0
2022-04-26,16.15,16.15,15.75,16.0,42000.0
2022-04-27,15.95,15.95,15.5,15.5,33000.0
2022-04-28,15.7,15.85,15.55,15.85,27000.0
2022-04-29,15.85,15.85,15.85,15.85,1000.0
2022-05-03,15.85,15.85,15.7,15.7,9000.0
2022-05-04,15.85,15.85,15.85,15.85,1000.0
2022-05-05,15.7,15.7,15.7,15.7,1000.0
2022-05-06,15.1,15.9,15.1,15.9,3000.0
2022-05-09,15.8,15.8,15.15,15.7,4000.0
2022-05-10,15.6,15.6,15.6,15.6,2000.0
2022-05-11,15.3,15.95,15.3,15.95,7000.0
2022-05-12,15.6,15.8,15.35,15.35,4005.0
2022-05-13,15.4,15.4,15.05,15.05,5000.0
2022-05-16,15.35,15.35,15.35,15.35,1000.0
2022-05-17,15.35,15.35,14.6,15.3,6000.0
2022-05-18,15.3,15.9,15.3,15.75,6000.0
2022-05-19,15.6,15.6,15.6,15.6,3000.0
2022-05-20,15.6,15.75,15.35,15.75,10000.0
2022-05-23,16.0,16.0,15.7,15.7,3000.0
2022-05-24,15.7,15.7,15.7,15.7,0.0
2022-05-25,15.35,15.6,15.35,15.6,5000.0
2022-05-26,15.6,15.6,15.3,15.6,22000.0
2022-05-27,15.35,15.55,15.3,15.55,8000.0
2022-05-30,15.25,15.5,15.25,15.4,4010.0
2022-05-31,15.65,15.65,15.65,15.65,1000.0
2022-06-01,15.85,15.95,15.85,15.9,7000.0
2022-06-02,15.3,15.4,15.0,15.25,40009.0
2022-06-06,15.05,15.25,15.0,15.25,14000.0
2022-06-07,15.65,15.65,15.2,15.2,13000.0
2022-06-08,15.3,15.3,15.2,15.3,8002.0
2022-06-09,15.15,15.35,15.15,15.35,5000.0
2022-06-10,15.45,15.45,15.0,15.0,20007.0
2022-06-13,15.45,15.9,14.8,15.0,35000.0
2022-06-14,14.6,15.15,14.5,14.9,19000.0
2022-06-15,14.95,15.2,14.9,14.95,21055.0
2022-06-16,15.35,15.5,15.0,15.0,20010.0
2022-06-17,15.4,15.4,14.9,14.9,19014.0
2022-06-20,14.8,14.8,14.15,14.2,16000.0
2022-06-21,14.6,15.0,14.2,14.7,5000.0
2022-06-22,15.1,15.25,14.55,14.55,11000.0
2022-06-23,14.95,15.15,14.45,14.45,10011.0
2022-06-24,15.1,15.85,15.0,15.75,247000.0
2022-06-27,15.65,15.65,14.55,14.95,90025.0
2022-06-28,14.9,15.1,14.7,14.95,8000.0
2022-06-29,14.9,14.9,14.6,14.75,10000.0
2022-06-30,14.5,14.55,14.1,14.2,35000.0
2022-07-01,14.6,14.8,13.9,13.9,25000.0
2022-07-04,14.25,14.25,13.75,14.0,45000.0
2022-07-05,14.15,14.6,14.0,14.3,24000.0
2022-07-06,14.7,14.7,14.1,14.1,4000.0
2022-07-07,13.7,14.45,13.6,14.1,13000.0
2022-07-08,14.35,14.35,14.0,14.05,6003.0
2022-07-11,14.05,14.05,14.0,14.0,5000.0
2022-07-12,14.4,14.4,13.65,14.05,7000.0
2022-07-13,14.45,14.45,13.7,13.85,24000.0
2022-07-14,13.85,14.15,13.65,13.7,26040.0
2022-07-15,13.65,13.9,13.55,13.9,6000.0
2022-07-18,13.9,13.9,13.9,13.9,0.0
2022-07-19,13.65,13.7,13.5,13.7,28000.0
2022-07-20,13.7,13.7,13.7,13.7,6000.0
2022-07-21,13.25,13.5,13.1,13.4,14270.0
2022-07-22,13.8,13.85,13.45,13.7,16000.0
2022-07-25,13.7,13.7,13.7,13.7,0.0
2022-07-26,12.8,13.55,12.8,13.35,27010.0
2022-07-27,13.75,13.75,13.25,13.4,21000.0
2022-07-28,13.5,13.65,13.5,13.65,12124.0
2022-07-29,13.65,13.65,13.25,13.25,11000.0
2022-08-01,13.55,13.55,13.2,13.25,25000.0
2022-08-02,13.5,13.5,12.8,12.85,16000.0
2022-08-03,12.7,12.8,12.7,12.8,13000.0
2022-08-04,13.15,13.15,12.7,13.1,15000.0
2022-08-05,12.8,13.0,12.7,13.0,8021.0
2022-08-08,13.0,13.0,13.0,13.0,0.0
2022-08-09,12.7,12.95,12.6,12.9,11100.0
2022-08-10,12.9,12.9,12.85,12.85,3000.0
2022-08-11,13.2,13.2,12.85,12.9,7011.0
2022-08-12,12.85,12.9,12.85,12.9,9000.0
2022-08-15,13.05,13.1,13.05,13.1,20001.0
2022-08-16,13.1,13.1,13.1,13.1,0.0
2022-08-17,12.95,13.0,12.95,13.0,7000.0
2022-08-18,13.0,13.0,12.7,12.8,12166.0
2022-08-19,12.8,13.0,12.8,12.8,5011.0
2022-08-22,12.9,13.1,12.75,12.75,20000.0
2022-08-23,12.75,12.9,12.75,12.9,2016.0
2022-08-24,12.9,12.9,12.75,12.75,30001.0
2022-08-25,13.1,13.1,12.75,12.75,14000.0
2022-08-26,12.75,12.9,12.75,12.8,5000.0
2022-08-29,12.5,12.5,12.5,12.5,2000.0
2022-08-30,12.55,12.85,12.5,12.85,21000.0
2022-08-31,13.2,13.2,12.85,13.0,11000.0
2022-09-01,12.65,12.8,12.65,12.75,4442.0
2022-09-02,12.5,12.7,12.4,12.7,32000.0
2022-09-05,12.7,12.85,12.5,12.55,67442.0
2022-09-06,12.75,13.4,12.45,13.15,110012.0
2022-09-07,13.25,13.25,12.5,12.55,230000.0
2022-09-08,12.6,12.9,12.6,12.7,23005.0
2022-09-12,12.95,12.95,12.8,12.9,6000.0
2022-09-13,12.9,13.1,12.8,12.8,21016.0
2022-09-14,13.1,13.1,12.7,12.8,13011.0
2022-09-15,12.75,12.75,12.75,12.75,4000.0
2022-09-16,12.75,12.8,12.75,12.8,2000.0
2022-09-19,13.05,13.05,12.65,12.7,6000.0
2022-09-20,13.0,13.0,12.35,12.45,18000.0
2022-09-21,12.35,12.65,12.35,12.65,2000.0
2022-09-22,12.65,12.7,12.65,12.7,2000.0
2022-09-23,12.7,12.7,12.7,12.7,2000.0
2022-09-26,12.3,12.65,12.3,12.55,11000.0
2022-09-27,12.85,12.85,12.85,12.85,1000.0
2022-09-28,12.6,12.6,11.8,12.5,15000.0
2022-09-29,12.85,12.85,12.5,12.5,4000.0
2022-09-30,12.45,12.5,12.3,12.3,7000.0
2022-10-03,12.3,12.3,11.75,11.85,16000.0
2022-10-04,11.7,11.85,11.5,11.85,8000.0
2022-10-05,11.75,11.85,11.2,11.7,36000.0
2022-10-06,11.7,11.7,11.45,11.5,11000.0
2022-10-07,11.9,11.9,10.9,11.55,33000.0
2022-10-11,11.5,11.75,11.3,11.3,17000.0
2022-10-12,11.3,11.3,10.95,11.25,21149.0
2022-10-13,11.55,11.55,10.4,10.7,12000.0
2022-10-14,11.0,11.0,9.8,10.45,64000.0
2022-10-17,10.2,10.65,10.1,10.65,27000.0
2022-10-18,10.65,10.65,10.0,10.4,21000.0
2022-10-19,10.2,10.25,9.9,10.25,28000.0
2022-10-20,9.9,10.3,9.9,10.25,20000.0
2022-10-21,9.8,9.84,9.77,9.77,20000.0
2022-10-24,9.73,9.73,9.5,9.52,50000.0
2022-10-25,9.59,9.59,9.12,9.51,23000.0
2022-10-26,9.25,9.46,9.16,9.16,29093.0
2022-10-27,9.43,9.43,8.99,9.35,31000.0
2022-10-28,9.2,9.29,9.2,9.29,7000.0
2022-10-31,9.55,9.55,9.2,9.2,29000.0
2022-11-01,9.22,9.29,9.01,9.27,21000.0
2022-11-02,9.27,9.27,9.27,9.27,0.0
2022-11-03,9.12,9.12,9.11,9.11,2000.0
2022-11-04,9.11,9.29,9.07,9.29,30000.0
2022-11-07,9.29,10.2,9.29,10.2,37000.0
2022-11-08,10.8,10.8,10.1,10.1,51000.0
2022-11-09,10.1,10.45,9.84,9.85,14000.0
2022-11-10,9.85,9.85,9.51,9.79,7000.0
2022-11-11,9.8,9.8,9.78,9.8,11000.0
2022-11-14,9.81,9.81,9.81,9.81,1011.0
2022-11-15,9.67,9.67,9.67,9.67,1130.0
2022-11-16,9.7,10.45,9.7,10.45,28075.0
2022-11-17,10.4,10.4,10.0,10.2,39000.0
2022-11-18,9.91,10.25,9.91,10.2,14050.0
2022-11-21,10.2,10.4,10.2,10.35,21011.0
2022-11-22,10.35,10.35,10.05,10.05,4000.0
2022-11-23,10.05,10.1,10.0,10.1,9000.0
2022-11-24,9.81,10.0,9.81,10.0,2000.0
2022-11-25,9.96,10.05,9.96,10.05,6112.0
2022-11-28,10.1,10.1,9.85,9.85,3000.0
2022-11-29,9.99,10.8,9.99,10.8,74000.0
2022-11-30,10.8,11.8,10.45,11.25,186000.0
2022-12-01,11.25,11.3,10.85,10.95,59000.0
2022-12-02,10.9,11.2,10.85,11.0,39025.0
2022-12-05,11.0,11.1,10.9,11.1,21000.0
2022-12-06,10.5,10.75,10.3,10.75,16000.0
2022-12-07,10.3,10.5,10.3,10.45,7001.0
2022-12-08,10.45,10.45,10.45,10.45,0.0
2022-12-09,10.45,10.45,10.45,10.45,2000.0
2022-12-12,10.65,10.65,10.5,10.6,8000.0
2022-12-13,10.7,10.7,10.2,10.65,24000.0
2022-12-14,10.65,10.75,10.65,10.75,11000.0
2022-12-15,10.85,11.15,10.85,11.15,22000.0
2022-12-16,11.1,11.25,10.75,11.15,64000.0
2022-12-19,11.1,11.1,11.1,11.1,1000.0
2022-12-20,11.1,11.2,10.5,10.85,23000.0
2022-12-21,10.95,10.95,10.95,10.95,1000.0
2022-12-22,10.6,10.7,10.6,10.7,2005.0
2022-12-23,10.85,10.85,10.85,10.85,1000.0
2022-12-26,10.85,10.85,10.85,10.85,1000.0
2022-12-27,10.85,10.85,10.85,10.85,2000.0
2022-12-28,10.45,10.75,10.45,10.75,2000.0
2022-12-29,10.75,10.75,10.75,10.75,0.0
2022-12-30,10.65,10.95,10.65,10.95,3000.0
2023-01-03,10.8,10.8,10.8,10.8,2000.0
2023-01-04,10.75,10.75,10.75,10.75,1115.0
2023-01-05,10.75,10.75,10.75,10.75,0.0
2023-01-06,10.75,10.75,10.0,10.25,123000.0
2023-01-09,10.05,10.25,9.92,10.1,62000.0
2023-01-10,9.91,10.15,9.85,10.15,14000.0
2023-01-11,9.92,10.1,9.85,10.1,16000.0
2023-01-12,9.9,9.9,9.9,9.9,1000.0
2023-01-13,10.15,10.15,9.89,10.05,11000.0
2023-01-16,9.65,10.05,9.65,10.05,25000.0
2023-01-17,9.78,9.88,9.7,9.74,45000.0
