日期,開盤,最高,最低,收盤,成交量
2021-09-23,49.150002,49.400002,49.099998,49.400002,12000.0
2021-09-24,49.75,49.75,49.450001,49.5,3000.0
2021-09-27,49.5,49.75,49.099998,49.450001,14140.0
2021-09-28,49.5,49.549999,49.5,49.5,12010.0
2021-09-29,48.950001,49.650002,48.950001,49.549999,16000.0
2021-09-30,49.099998,49.599998,49.099998,49.450001,15000.0
2021-10-01,49.049999,49.450001,49.049999,49.450001,18000.0
2021-10-04,49.200001,49.5,49.200001,49.5,10000.0
2021-10-05,49.200001,49.5,49.0,49.299999,22523.0
2021-10-06,49.400002,49.5,49.25,49.450001,7200.0
2021-10-07,49.200001,49.599998,49.200001,49.599998,10200.0
2021-10-08,49.900002,49.900002,49.400002,49.700001,8000.0
2021-10-12,49.400002,49.450001,49.049999,49.450001,15001.0
2021-10-13,49.049999,49.5,48.950001,49.5,14000.0
2021-10-14,49.450001,49.599998,49.25,49.450001,14002.0
2021-10-15,49.450001,49.900002,49.400002,49.900002,26000.0
2021-10-18,49.700001,49.700001,48.299999,48.900002,42606.0
2021-10-19,49.849998,50.0,49.0,49.049999,80011.0
2021-10-20,49.099998,49.5,48.5,48.650002,69001.0
2021-10-21,49.0,49.0,48.0,48.75,76097.0
2021-10-22,48.25,48.599998,48.049999,48.150002,15456.0
2021-10-25,48.0,48.5,48.0,48.5,12006.0
2021-10-26,48.799999,49.099998,48.799999,48.900002,10200.0
2021-10-27,48.25,49.400002,48.200001,49.25,22010.0
2021-10-28,48.950001,49.299999,48.450001,49.299999,9000.0
2021-10-29,48.349998,49.25,48.349998,49.25,23013.0
2021-11-01,49.0,49.25,49.0,49.25,14000.0
2021-11-02,48.700001,49.099998,48.299999,49.099998,11578.0
2021-11-03,49.0,49.0,49.0,49.0,1000.0
2021-11-04,49.0,49.200001,48.5,49.099998,28055.0
2021-11-05,49.299999,49.450001,48.599998,48.950001,25000.0
2021-11-08,49.099998,49.099998,48.349998,48.950001,20101.0
2021-11-09,48.950001,48.950001,48.700001,48.950001,14000.0
2021-11-10,49.599998,49.599998,49.049999,49.450001,16060.0
2021-11-11,49.400002,49.450001,48.650002,49.450001,20077.0
2021-11-12,49.5,49.549999,49.5,49.549999,5040.0
2021-11-15,49.799999,50.400002,48.799999,49.599998,17055.0
2021-11-16,50.200001,50.200001,49.150002,49.950001,45248.0
2021-11-17,50.200001,50.299999,49.650002,50.0,23266.0
2021-11-18,50.200001,50.200001,49.849998,50.0,32233.0
2021-11-19,50.299999,50.299999,49.950001,50.099998,22000.0
2021-11-22,49.549999,50.099998,49.549999,50.099998,12000.0
2021-11-23,49.700001,49.849998,49.349998,49.75,10000.0
2021-11-24,49.799999,49.900002,49.599998,49.849998,7000.0
2021-11-25,49.5,49.950001,49.5,49.950001,6000.0
2021-11-26,49.950001,50.099998,49.349998,49.599998,19000.0
2021-11-29,49.849998,50.0,49.450001,49.450001,26000.0
2021-11-30,49.799999,49.799999,49.299999,49.549999,14000.0
2021-12-01,49.549999,49.599998,49.450001,49.599998,8000.0
2021-12-02,49.400002,49.599998,49.400002,49.400002,4077.0
2021-12-03,49.400002,49.400002,49.150002,49.400002,9005.0
2021-12-06,49.400002,49.400002,49.400002,49.400002,9000.0
2021-12-07,49.400002,49.599998,48.0,49.5,69001.0
2021-12-08,49.0,49.049999,49.0,49.049999,6019.0
2021-12-09,49.299999,49.299999,49.0,49.299999,10096.0
2021-12-10,49.049999,49.25,48.5,49.099998,42057.0
2021-12-13,49.5,49.5,48.75,49.299999,20048.0
2021-12-14,48.599998,49.200001,48.5,49.099998,12156.0
2021-12-15,49.349998,49.349998,49.25,49.25,10000.0
2021-12-16,49.549999,49.549999,49.549999,49.549999,1000.0
2021-12-17,49.400002,50.599998,48.75,49.599998,54067.0
2021-12-20,50.0,50.0,49.900002,49.900002,14225.0
2021-12-21,49.450001,49.5,49.400002,49.5,5000.0
2021-12-22,49.5,49.549999,49.299999,49.549999,19000.0
2021-12-23,49.799999,49.900002,49.25,49.400002,24001.0
2021-12-24,49.599998,49.650002,49.299999,49.5,25000.0
2021-12-27,49.5,49.5,49.299999,49.299999,7351.0
2021-12-28,49.200001,49.299999,49.099998,49.299999,11024.0
2021-12-29,49.400002,49.5,49.400002,49.450001,11000.0
2021-12-30,49.299999,49.5,49.200001,49.5,9023.0
2022-01-03,49.5,49.5,49.200001,49.200001,8000.0
2022-01-04,49.900002,49.900002,49.299999,49.299999,3001.0
2022-01-05,49.299999,49.5,49.200001,49.5,5156.0
2022-01-06,49.450001,49.5,49.400002,49.5,6000.0
2022-01-07,49.700001,49.75,49.200001,49.650002,8000.0
2022-01-10,49.5,49.849998,49.299999,49.700001,24018.0
2022-01-11,49.799999,50.0,49.349998,49.450001,18001.0
2022-01-12,49.349998,49.450001,49.299999,49.400002,13221.0
2022-01-13,49.349998,49.599998,49.349998,49.599998,2000.0
2022-01-14,49.349998,49.650002,49.299999,49.650002,25000.0
2022-01-17,49.299999,49.400002,49.0,49.400002,25200.0
2022-01-18,49.299999,49.700001,49.299999,49.599998,5000.0
2022-01-19,49.5,49.650002,49.5,49.650002,10001.0
2022-01-20,49.599998,49.75,49.599998,49.700001,16112.0
2022-01-21,49.5,49.599998,49.299999,49.450001,12000.0
2022-01-24,49.400002,49.5,48.700001,49.5,16040.0
2022-01-25,49.049999,49.299999,48.950001,49.099998,7000.0
2022-01-26,49.299999,49.299999,49.299999,49.299999,2000.0
2022-02-07,49.299999,50.0,49.299999,49.950001,16000.0
2022-02-08,49.5,50.200001,49.5,50.200001,12005.0
2022-02-09,50.0,50.099998,50.0,50.0,10156.0
2022-02-10,50.0,50.0,49.700001,49.950001,9257.0
2022-02-11,50.099998,50.299999,50.0,50.200001,33000.0
2022-02-14,50.0,50.0,49.950001,50.0,13083.0
2022-02-15,50.0,50.0,49.700001,49.700001,17000.0
2022-02-16,49.700001,50.0,49.700001,49.75,14867.0
2022-02-17,49.650002,49.650002,49.599998,49.650002,9000.0
2022-02-18,49.650002,50.0,49.650002,49.900002,11000.0
2022-02-21,50.099998,50.099998,49.799999,49.799999,11001.0
2022-02-22,49.599998,49.799999,49.400002,49.549999,12145.0
2022-02-23,49.799999,49.900002,49.799999,49.900002,3200.0
2022-02-24,49.549999,49.549999,49.450001,49.5,9000.0
2022-02-25,49.599998,49.599998,49.150002,49.549999,9000.0
2022-03-01,49.400002,49.75,49.0,49.75,19156.0
2022-03-02,49.849998,49.900002,49.700001,49.900002,6000.0
2022-03-03,49.900002,50.200001,49.900002,49.950001,18015.0
2022-03-04,50.0,50.099998,50.0,50.099998,13142.0
2022-03-07,49.75,49.75,49.0,49.049999,27070.0
2022-03-08,49.0,49.099998,48.849998,48.849998,14257.0
2022-03-09,49.200001,49.299999,49.200001,49.299999,4000.0
2022-03-10,48.700001,49.549999,48.700001,49.400002,22028.0
2022-03-11,49.400002,49.400002,49.099998,49.099998,11201.0
2022-03-14,49.099998,49.200001,49.0,49.099998,11055.0
2022-03-15,49.099998,49.099998,48.849998,48.849998,24010.0
2022-03-16,48.849998,49.849998,48.650002,48.950001,37000.0
2022-03-17,49.349998,49.349998,49.099998,49.25,12000.0
2022-03-18,49.25,49.25,49.0,49.049999,22000.0
2022-03-21,49.049999,49.049999,48.950001,49.049999,15001.0
2022-03-22,49.099998,49.099998,49.099998,49.099998,1000.0
2022-03-23,49.049999,49.25,49.0,49.25,21000.0
2022-03-24,49.0,49.0,48.900002,49.0,43000.0
2022-03-25,49.0,49.049999,48.950001,49.0,9000.0
2022-03-28,49.0,49.0,49.0,49.0,3000.0
2022-03-29,49.400002,49.400002,49.299999,49.299999,10101.0
2022-03-30,49.349998,49.650002,49.349998,49.349998,8016.0
2022-03-31,49.450001,49.450001,49.099998,49.150002,7000.0
2022-04-01,49.200001,49.200001,49.200001,49.200001,2000.0
2022-04-06,49.5,49.5,49.150002,49.150002,9000.0
2022-04-07,49.25,49.25,48.799999,49.0,43055.0
2022-04-08,49.299999,49.299999,49.299999,49.299999,1050.0
2022-04-11,49.25,49.400002,49.0,49.0,19000.0
2022-04-12,49.099998,49.099998,49.049999,49.099998,14000.0
2022-04-13,49.200001,49.25,48.950001,49.25,18410.0
2022-04-14,49.0,49.150002,48.900002,48.900002,15000.0
2022-04-15,48.799999,48.849998,48.599998,48.849998,22000.0
2022-04-18,48.849998,48.849998,48.849998,48.849998,1150.0
2022-04-19,48.75,49.099998,48.75,49.099998,13257.0
2022-04-20,49.200001,49.299999,48.5,48.650002,44000.0
2022-04-21,49.0,49.0,48.299999,48.700001,29187.0
2022-04-22,48.299999,48.650002,48.25,48.650002,13000.0
2022-04-25,48.25,48.400002,48.0,48.400002,14050.0
2022-04-26,48.650002,48.650002,48.599998,48.650002,11000.0
2022-04-27,48.299999,48.549999,48.049999,48.049999,15000.0
2022-04-28,48.700001,48.700001,47.950001,48.299999,10023.0
2022-04-29,48.5,48.5,48.299999,48.299999,2202.0
2022-05-03,48.349998,48.349998,48.349998,48.349998,1000.0
2022-05-04,48.299999,48.299999,48.299999,48.299999,1041.0
2022-05-05,48.5,48.549999,48.5,48.5,7000.0
2022-05-06,48.0,48.049999,48.0,48.049999,3000.0
2022-05-09,47.950001,47.950001,46.950001,46.950001,27000.0
2022-05-10,48.549999,48.549999,47.200001,48.0,4000.0
2022-05-11,48.0,48.0,48.0,48.0,0.0
2022-05-12,47.200001,48.0,47.200001,48.0,2024.0
2022-05-13,48.0,48.0,48.0,48.0,1200.0
2022-05-16,48.0,48.0,46.950001,48.0,6000.0
2022-05-17,48.799999,48.799999,47.549999,48.200001,12000.0
2022-05-18,48.700001,48.700001,47.849998,48.5,5000.0
2022-05-19,47.150002,48.900002,47.150002,48.900002,13257.0
2022-05-20,49.0,49.0,48.0,48.900002,4000.0
2022-05-23,48.049999,48.900002,48.049999,48.900002,5100.0
2022-05-24,48.900002,48.900002,48.900002,48.900002,0.0
2022-05-25,49.200001,49.200001,47.900002,49.0,13000.0
2022-05-26,49.0,49.0,49.0,49.0,0.0
2022-05-27,49.0,49.0,49.0,49.0,2015.0
2022-05-30,49.0,49.0,48.200001,48.25,6156.0
2022-05-31,48.599998,48.599998,48.400002,48.400002,2002.0
2022-06-01,48.099998,48.400002,48.099998,48.400002,4057.0
2022-06-02,48.0,48.450001,47.900002,48.450001,7000.0
2022-06-06,48.599998,48.700001,48.599998,48.700001,2000.0
2022-06-07,48.799999,48.799999,48.75,48.799999,4011.0
2022-06-08,48.799999,49.099998,48.799999,49.099998,9010.0
2022-06-09,48.799999,49.099998,48.799999,49.099998,20000.0
2022-06-10,47.400002,49.200001,47.400002,49.200001,4007.0
2022-06-13,49.200001,49.200001,49.200001,49.200001,3000.0
2022-06-14,49.049999,49.299999,49.049999,49.299999,35001.0
2022-06-15,49.349998,50.200001,49.299999,50.0,49048.0
2022-06-16,50.299999,50.299999,49.099998,49.099998,24033.0
2022-06-17,49.599998,49.599998,48.5,48.5,14000.0
2022-06-20,48.450001,48.849998,48.200001,48.549999,22010.0
2022-06-21,48.549999,48.849998,48.450001,48.599998,13000.0
2022-06-22,48.650002,48.650002,48.400002,48.400002,40000.0
2022-06-23,48.150002,48.5,47.900002,47.900002,104066.0
2022-06-24,45.150002,45.950001,45.049999,45.450001,22000.0
2022-06-27,45.5,46.349998,45.450001,46.349998,12054.0
2022-06-28,46.5,47.900002,45.599998,45.950001,22000.0
2022-06-29,46.099998,46.700001,46.099998,46.700001,6055.0
2022-06-30,45.650002,46.299999,45.5,46.299999,7025.0
2022-07-01,45.650002,45.799999,45.200001,45.200001,46000.0
2022-07-04,46.549999,46.549999,45.200001,45.200001,2000.0
2022-07-05,45.200001,46.0,45.049999,45.400002,10000.0
2022-07-06,45.049999,46.5,45.049999,46.25,8044.0
2022-07-07,46.099998,46.650002,46.0,46.650002,6000.0
2022-07-08,47.400002,47.400002,47.400002,47.400002,1010.0
2022-07-11,47.900002,47.900002,45.799999,46.299999,11000.0
2022-07-12,46.049999,46.099998,45.099998,45.900002,15000.0
2022-07-13,45.900002,48.0,45.900002,46.25,6000.0
2022-07-14,46.799999,46.849998,46.799999,46.849998,2000.0
2022-07-15,47.0,47.0,45.650002,46.549999,11000.0
2022-07-18,46.849998,46.849998,46.849998,46.849998,1000.0
2022-07-19,45.900002,46.650002,45.900002,46.650002,6050.0
2022-07-20,46.700001,46.700001,46.049999,46.5,12002.0
2022-07-21,46.900002,46.900002,46.900002,46.900002,2013.0
2022-07-22,46.5,46.5,46.150002,46.299999,20167.0
2022-07-25,46.299999,46.299999,46.299999,46.299999,2000.0
2022-07-26,47.349998,47.400002,46.950001,46.950001,25010.0
2022-07-27,47.200001,47.700001,47.200001,47.700001,15000.0
2022-07-28,46.5,47.5,46.5,47.099998,5000.0
2022-07-29,47.299999,47.549999,47.049999,47.200001,53000.0
2022-08-01,47.200001,47.299999,47.200001,47.200001,3200.0
2022-08-02,47.299999,47.299999,47.299999,47.299999,33003.0
2022-08-03,47.0,47.299999,47.0,47.049999,15000.0
2022-08-04,47.049999,47.25,47.049999,47.25,6003.0
2022-08-05,47.299999,47.5,47.0,47.0,39000.0
2022-08-08,47.0,47.099998,47.0,47.099998,36000.0
2022-08-09,47.099998,47.099998,47.099998,47.099998,0.0
2022-08-10,47.25,47.349998,47.150002,47.150002,58000.0
2022-08-11,47.299999,47.299999,47.200001,47.200001,33017.0
2022-08-12,47.299999,47.299999,46.799999,46.799999,20000.0
2022-08-15,46.799999,46.799999,46.650002,46.650002,44000.0
2022-08-16,46.549999,46.549999,46.150002,46.150002,27000.0
2022-08-17,46.150002,46.150002,46.150002,46.150002,6002.0
2022-08-18,46.150002,46.549999,46.150002,46.349998,9000.0
2022-08-19,46.349998,46.349998,46.150002,46.150002,2000.0
2022-08-22,46.299999,46.299999,46.150002,46.150002,3000.0
2022-08-23,46.200001,46.200001,46.200001,46.200001,23011.0
2022-08-24,46.450001,46.450001,46.450001,46.450001,21000.0
2022-08-25,46.25,46.700001,46.25,46.700001,85026.0
2022-08-26,46.700001,46.700001,46.700001,46.700001,4030.0
2022-08-29,46.049999,46.900002,46.049999,46.5,55000.0
2022-08-30,46.5,46.5,46.5,46.5,0.0
2022-08-31,46.5,46.5,46.25,46.25,34000.0
2022-09-01,46.200001,46.200001,45.950001,45.950001,8017.0
2022-09-02,45.799999,46.150002,45.75,46.150002,9264.0
2022-09-05,46.150002,46.150002,46.150002,46.150002,22000.0
2022-09-06,46.150002,46.150002,45.75,45.75,33000.0
2022-09-07,46.900002,46.900002,45.25,46.0,14000.0
2022-09-08,45.950001,46.200001,45.950001,46.200001,12000.0
2022-09-12,46.200001,46.400002,46.200001,46.400002,40000.0
2022-09-13,47.099998,47.349998,46.900002,47.299999,69070.0
2022-09-14,46.75,47.25,46.75,47.25,42000.0
2022-09-15,47.0,47.400002,46.75,47.400002,22035.0
2022-09-16,46.450001,46.75,46.450001,46.700001,6000.0
2022-09-19,47.25,47.25,46.599998,46.849998,10147.0
2022-09-20,47.25,47.25,47.25,47.25,1000.0
2022-09-21,47.200001,47.200001,46.650002,47.150002,10000.0
2022-09-22,46.099998,47.200001,46.099998,47.049999,3000.0
2022-09-23,47.049999,47.049999,47.049999,47.049999,26000.0
2022-09-26,47.450001,47.450001,46.049999,46.549999,13000.0
2022-09-27,46.549999,46.849998,46.400002,46.849998,6000.0
2022-09-28,46.900002,47.0,46.349998,46.349998,5000.0
2022-09-29,45.849998,47.25,45.849998,47.25,2041.0
2022-09-30,47.0,47.0,46.650002,46.650002,32000.0
2022-10-03,46.950001,47.150002,46.650002,46.950001,40000.0
2022-10-04,46.900002,46.900002,46.900002,46.900002,34000.0
2022-10-05,46.5,47.25,46.5,46.849998,38015.0
2022-10-06,47.200001,47.200001,46.400002,46.400002,45312.0
2022-10-07,46.400002,46.400002,46.099998,46.099998,12000.0
2022-10-11,45.849998,46.0,45.799999,46.0,9000.0
2022-10-12,46.599998,46.599998,45.700001,45.799999,28000.0
2022-10-13,46.450001,46.450001,46.450001,46.450001,1147.0
2022-10-14,46.25,46.25,45.549999,45.849998,16000.0
2022-10-17,46.200001,46.200001,45.400002,45.5,16000.0
2022-10-18,45.450001,46.0,45.450001,45.599998,9100.0
2022-10-19,45.599998,46.150002,45.5,45.5,10050.0
2022-10-20,45.200001,45.950001,45.099998,45.5,8012.0
2022-10-21,45.299999,45.700001,45.299999,45.299999,15000.0
2022-10-24,45.400002,45.400002,45.150002,45.25,6783.0
2022-10-25,45.25,45.650002,44.950001,44.950001,18000.0
2022-10-26,46.299999,46.299999,44.900002,45.450001,7300.0
2022-10-27,45.450001,45.450001,45.450001,45.450001,3001.0
2022-10-28,45.049999,45.400002,45.049999,45.349998,8000.0
2022-10-31,45.950001,45.950001,45.200001,45.400002,6110.0
2022-11-01,45.450001,45.5,45.099998,45.5,4000.0
2022-11-02,45.849998,45.849998,45.150002,45.549999,4050.0
2022-11-03,45.400002,45.400002,45.400002,45.400002,1025.0
2022-11-04,45.650002,45.650002,44.799999,44.799999,38000.0
2022-11-07,45.400002,45.400002,44.349998,44.5,45000.0
2022-11-08,45.700001,45.700001,44.900002,45.150002,24000.0
2022-11-09,45.200001,45.200001,45.150002,45.150002,9000.0
2022-11-10,45.950001,46.200001,45.099998,45.650002,104400.0
2022-11-11,46.0,46.0,45.650002,45.700001,23000.0
2022-11-14,45.849998,45.950001,45.75,45.75,12101.0
2022-11-15,45.5,45.799999,45.299999,45.75,19037.0
2022-11-16,45.75,45.799999,45.549999,45.549999,5000.0
2022-11-17,45.5,46.0,45.5,46.0,56468.0
2022-11-18,45.799999,45.950001,45.799999,45.950001,25020.0
2022-11-21,46.150002,46.150002,45.599998,45.75,49000.0
2022-11-22,45.799999,45.799999,45.75,45.799999,15010.0
2022-11-23,46.0,46.25,45.950001,46.25,11000.0
2022-11-24,46.25,46.349998,46.25,46.349998,7000.0
2022-11-25,46.400002,46.450001,46.400002,46.450001,8002.0
2022-11-28,46.900002,46.900002,46.700001,46.799999,5057.0
2022-11-29,46.900002,47.099998,46.849998,47.049999,21000.0
2022-11-30,47.099998,47.099998,47.0,47.0,7000.0
2022-12-01,47.400002,47.400002,46.900002,47.0,28000.0
2022-12-02,47.0,47.200001,47.0,47.099998,11156.0
2022-12-05,47.299999,47.5,47.099998,47.200001,21025.0
2022-12-06,47.200001,47.299999,47.099998,47.150002,51000.0
2022-12-07,47.099998,47.150002,47.0,47.049999,14000.0
2022-12-08,47.049999,47.049999,47.049999,47.049999,2000.0
2022-12-09,47.200001,47.450001,47.200001,47.450001,5023.0
2022-12-12,47.450001,47.450001,47.150002,47.200001,9000.0
2022-12-13,47.0,47.299999,47.0,47.299999,4125.0
2022-12-14,47.400002,47.650002,47.25,47.5,17000.0
2022-12-15,47.299999,47.799999,46.950001,47.349998,31000.0
2022-12-16,47.349998,47.349998,47.200001,47.200001,7000.0
2022-12-19,47.150002,47.299999,47.150002,47.299999,28508.0
2022-12-20,47.0,47.900002,47.0,47.200001,87010.0
2022-12-21,47.400002,47.400002,46.799999,47.0,52000.0
2022-12-22,47.200001,47.5,47.049999,47.5,47034.0
2022-12-23,47.5,47.5,47.099998,47.450001,13000.0
2022-12-26,47.450001,47.450001,47.400002,47.400002,6000.0
2022-12-27,47.450001,47.450001,47.450001,47.450001,2010.0
2022-12-28,47.450001,47.450001,47.25,47.450001,14444.0
2022-12-29,47.450001,47.450001,47.450001,47.450001,1000.0
2022-12-30,47.549999,47.549999,47.549999,47.549999,2160.0
2023-01-03,47.599998,47.599998,47.549999,47.549999,7000.0
2023-01-04,47.25,47.549999,47.150002,47.549999,5160.0
2023-01-05,47.299999,47.549999,47.299999,47.299999,3005.0
2023-01-06,47.299999,47.450001,47.200001,47.450001,7000.0
2023-01-09,47.450001,47.549999,47.450001,47.549999,8000.0
2023-01-10,47.650002,47.650002,47.200001,47.549999,17011.0
2023-01-11,47.599998,47.599998,47.599998,47.599998,2057.0
2023-01-12,47.650002,47.650002,47.25,47.400002,9017.0
2023-01-13,47.650002,47.900002,47.650002,47.849998,6000.0
2023-01-16,47.5,48.299999,47.5,47.799999,12001.0
2023-01-17,47.75,48.0,47.700001,48.0,4000.0
