日期,開盤,最高,最低,收盤,成交量
2021-09-16,55.727272,55.727272,55.727272,55.727272,1100.0
2021-09-17,55.363636,55.454544,54.727272,55.0,41800.0
2021-09-22,53.81818,54.81818,53.636364,54.81818,82500.0
2021-09-23,54.81818,54.81818,54.0,54.090908,28600.0
2021-09-24,54.181816,54.454544,53.636364,54.272728,99000.0
2021-09-27,54.0,54.454544,53.545452,54.272728,100100.0
2021-09-28,54.272728,54.272728,53.636364,54.090908,29700.0
2021-09-29,54.0,54.0,53.636364,53.909088,24200.0
2021-09-30,54.545452,54.545452,53.727272,53.909088,14300.0
2021-10-01,53.636364,54.181816,52.909088,52.909088,163900.0
2021-10-04,53.181816,55.363636,51.0,53.636364,2247300.0
2021-10-05,53.636364,54.181816,52.272728,54.090908,101200.0
2021-10-06,53.181816,54.272728,53.181816,54.090908,727100.0
2021-10-07,54.181816,54.181816,53.727272,54.090908,31900.0
2021-10-08,53.090908,54.363636,53.090908,54.181816,455400.0
2021-10-12,53.636364,54.454544,53.272728,54.363636,6600.0
2021-10-13,53.636364,54.272728,52.727272,53.909088,18700.0
2021-10-14,53.0,53.81818,52.909088,53.81818,38500.0
2021-10-15,54.909088,54.909088,53.272728,54.0,42900.0
2021-10-18,53.636364,53.81818,53.181816,53.636364,18700.0
2021-10-19,53.636364,53.909088,53.181816,53.636364,33000.0
2021-10-20,54.090908,54.090908,53.0,53.545452,34100.0
2021-10-21,53.272728,53.81818,53.181816,53.636364,51700.0
2021-10-22,53.545452,53.727272,53.090908,53.727272,30800.0
2021-10-25,53.636364,53.727272,53.090908,53.727272,38500.0
2021-10-26,54.0,54.0,53.181816,53.727272,22000.0
2021-10-27,53.727272,53.81818,53.090908,53.454544,37400.0
2021-10-28,53.909088,54.0,53.090908,53.454544,83600.0
2021-10-29,53.454544,53.454544,52.545452,53.454544,130900.0
2021-11-01,53.272728,53.454544,53.181816,53.454544,16500.0
2021-11-02,53.272728,53.545452,52.81818,53.454544,14300.0
2021-11-03,53.090908,53.636364,52.727272,53.181816,72600.0
2021-11-04,53.090908,53.181816,52.727272,53.0,39600.0
2021-11-05,53.363636,53.363636,52.909088,53.0,14300.0
2021-11-08,52.909088,53.454544,52.727272,53.363636,46200.0
2021-11-09,53.363636,53.454544,52.363636,53.181816,121000.0
2021-11-10,53.454544,53.454544,52.272728,53.0,128700.0
2021-11-11,53.272728,53.272728,52.272728,52.727272,122100.0
2021-11-12,52.81818,53.181816,51.81818,52.090908,199100.0
2021-11-15,52.181816,53.636364,51.727272,53.363636,159500.0
2021-11-16,53.545452,54.181816,53.545452,53.81818,82500.0
2021-11-17,53.090908,53.727272,53.090908,53.727272,60500.0
2021-11-18,53.454544,53.636364,52.909088,53.090908,84700.0
2021-11-19,52.727272,53.272728,52.727272,52.909088,28600.0
2021-11-22,52.909088,53.090908,52.272728,52.272728,77000.0
2021-11-23,52.090908,53.0,52.0,52.181816,44000.0
2021-11-24,52.727272,52.727272,52.181816,52.363636,27500.0
2021-11-25,52.727272,52.727272,52.272728,52.363636,7700.0
2021-11-26,52.090908,52.636364,51.81818,52.545452,74800.0
2021-11-29,52.545452,52.545452,51.909088,52.454544,40700.0
2021-11-30,53.090908,53.090908,52.545452,52.727272,315700.0
2021-12-01,52.454544,53.090908,52.181816,52.727272,39600.0
2021-12-02,52.909088,53.363636,52.363636,52.81818,69300.0
2021-12-03,52.272728,52.727272,52.272728,52.636364,36300.0
2021-12-06,52.727272,52.81818,52.636364,52.636364,82500.0
2021-12-07,52.636364,53.181816,52.363636,52.545452,41800.0
2021-12-08,53.454544,53.636364,52.545452,52.909088,99000.0
2021-12-09,52.909088,53.272728,52.545452,52.545452,61600.0
2021-12-10,52.727272,53.636364,52.636364,53.0,39600.0
2021-12-13,53.0,53.181816,52.909088,53.181816,27500.0
2021-12-14,52.81818,53.090908,52.363636,52.81818,35200.0
2021-12-15,52.81818,53.181816,52.81818,52.81818,20900.0
2021-12-16,52.727272,52.81818,52.363636,52.545452,45100.0
2021-12-17,52.454544,52.727272,52.454544,52.454544,44000.0
2021-12-20,52.727272,53.636364,52.545452,53.090908,42900.0
2021-12-21,53.454544,53.545452,52.81818,53.090908,14300.0
2021-12-22,53.090908,53.363636,52.81818,52.81818,9900.0
2021-12-23,53.181816,54.727272,52.81818,54.363636,122100.0
2021-12-24,54.454544,54.454544,53.545452,54.0,58300.0
2021-12-27,54.090908,54.090908,53.545452,54.090908,39600.0
2021-12-28,53.636364,54.272728,53.363636,54.181816,48400.0
2021-12-29,53.727272,54.636364,53.454544,54.636364,81400.0
2021-12-30,54.636364,54.636364,54.363636,54.363636,37400.0
2022-01-03,54.454544,56.0,54.454544,55.454544,105600.0
2022-01-04,55.272728,56.545452,55.272728,56.181816,101200.0
2022-01-05,56.363636,56.363636,55.454544,55.545452,23100.0
2022-01-06,55.0,58.636364,55.0,58.090908,262900.0
2022-01-07,57.545452,57.727272,56.363636,56.636364,108900.0
2022-01-10,55.909088,57.454544,55.909088,57.181816,64900.0
2022-01-11,57.636364,58.090908,57.272728,57.636364,135300.0
2022-01-12,57.636364,57.727272,57.0,57.727272,49500.0
2022-01-13,57.727272,58.090908,57.272728,57.454544,29700.0
2022-01-14,56.545452,57.272728,56.363636,57.272728,45100.0
2022-01-17,57.181816,57.272728,56.454544,56.909088,46200.0
2022-01-18,56.909088,57.0,56.454544,56.545452,35200.0
2022-01-19,56.81818,56.81818,55.636364,56.181816,30800.0
2022-01-20,56.181816,56.363636,56.0,56.181816,18700.0
2022-01-21,55.545452,56.181816,55.272728,55.909088,44000.0
2022-01-24,55.181816,55.81818,55.0,55.363636,28600.0
2022-01-25,55.363636,55.363636,54.545452,54.545452,33000.0
2022-01-26,54.545452,55.363636,53.909088,55.363636,38500.0
2022-02-07,54.636364,55.909088,54.636364,54.909088,277200.0
2022-02-08,54.909088,56.272728,54.909088,55.090908,33000.0
2022-02-09,55.181816,56.272728,55.181816,55.454544,41800.0
2022-02-10,55.454544,55.454544,54.81818,54.909088,41800.0
2022-02-11,55.454544,56.272728,54.909088,55.454544,92400.0
2022-02-14,55.454544,55.454544,54.727272,55.181816,51700.0
2022-02-15,55.454544,55.454544,54.727272,55.0,23100.0
2022-02-16,55.181816,55.363636,54.81818,55.272728,53900.0
2022-02-17,55.272728,55.363636,54.81818,55.090908,52800.0
2022-02-18,54.909088,55.0,54.636364,55.0,25300.0
2022-02-21,54.636364,55.363636,54.636364,54.909088,48400.0
2022-02-22,54.81818,54.81818,54.272728,54.272728,52800.0
2022-02-23,54.545452,54.545452,54.181816,54.363636,17600.0
2022-02-24,54.545452,54.545452,53.909088,53.909088,33000.0
2022-02-25,53.727272,54.454544,53.727272,53.81818,55000.0
2022-03-01,54.272728,54.545452,54.090908,54.545452,30800.0
2022-03-02,53.636364,55.272728,53.636364,55.090908,19800.0
2022-03-03,54.454544,54.909088,54.454544,54.636364,17600.0
2022-03-04,54.090908,54.636364,54.090908,54.272728,38500.0
2022-03-07,54.272728,54.272728,53.090908,53.909088,70400.0
2022-03-08,52.636364,53.727272,52.454544,53.090908,114400.0
2022-03-09,53.090908,53.090908,52.545452,52.81818,64900.0
2022-03-10,53.090908,53.454544,52.909088,53.363636,33000.0
2022-03-11,53.363636,53.363636,52.545452,52.545452,27500.0
2022-03-14,52.727272,52.727272,52.454544,52.636364,23100.0
2022-03-15,52.272728,52.545452,52.090908,52.454544,26400.0
2022-03-16,53.0,53.0,51.909088,52.545452,16500.0
2022-03-17,52.545452,54.0,52.545452,53.181816,22000.0
2022-03-18,53.454544,54.090908,53.272728,53.636364,30800.0
2022-03-21,53.454544,53.81818,53.454544,53.636364,16500.0
2022-03-22,54.181816,54.727272,54.090908,54.727272,60500.0
2022-03-23,54.81818,55.0,54.363636,54.454544,33000.0
2022-03-24,54.545452,54.545452,54.181816,54.181816,84700.0
2022-03-25,54.181816,54.454544,53.727272,54.454544,24200.0
2022-03-28,54.454544,54.454544,54.0,54.363636,13200.0
2022-03-29,54.727272,55.0,54.181816,54.727272,39600.0
2022-03-30,54.636364,54.81818,54.363636,54.636364,41800.0
2022-03-31,54.636364,55.090908,54.545452,54.727272,47300.0
2022-04-01,54.454544,55.454544,54.181816,55.090908,28600.0
2022-04-06,55.090908,55.090908,54.363636,54.545452,18700.0
2022-04-07,54.454544,54.454544,53.636364,54.272728,24200.0
2022-04-08,54.545452,55.363636,54.545452,54.727272,28600.0
2022-04-11,54.727272,54.727272,53.727272,53.81818,24200.0
2022-04-12,54.0,54.0,53.181816,53.181816,30800.0
2022-04-13,53.272728,54.272728,53.181816,54.272728,26400.0
2022-04-14,54.363636,54.909088,53.81818,54.636364,59400.0
2022-04-15,54.545452,54.545452,54.181816,54.545452,5500.0
2022-04-18,54.545452,54.545452,53.545452,54.090908,17600.0
2022-04-19,54.454544,54.545452,53.727272,54.090908,26400.0
2022-04-20,54.090908,54.090908,53.636364,53.81818,13200.0
2022-04-21,53.909088,54.0,53.727272,53.81818,9900.0
2022-04-22,53.909088,53.909088,53.545452,53.545452,12100.0
2022-04-25,53.545452,53.545452,53.545452,53.545452,0.0
2022-04-26,53.363636,53.363636,52.636364,52.909088,33000.0
2022-04-27,52.727272,52.727272,52.0,52.272728,26400.0
2022-04-28,52.0,52.454544,51.454544,52.272728,18700.0
2022-04-29,51.727272,52.272728,51.727272,52.0,28600.0
2022-05-03,51.090908,52.727272,51.0,51.81818,20900.0
2022-05-04,51.454544,52.727272,51.454544,52.727272,30800.0
2022-05-05,52.727272,53.272728,52.545452,53.181816,15400.0
2022-05-06,52.636364,53.181816,52.636364,53.181816,3300.0
2022-05-09,53.181816,53.181816,53.181816,53.181816,0.0
2022-05-10,50.636364,52.727272,50.636364,52.727272,24200.0
2022-05-11,52.0,53.181816,51.0,52.181816,19800.0
2022-05-12,52.0,52.545452,51.81818,52.363636,26400.0
2022-05-13,51.727272,51.81818,51.636364,51.727272,11000.0
2022-05-16,51.727272,51.81818,51.454544,51.81818,12100.0
2022-05-17,51.81818,51.81818,51.81818,51.81818,0.0
2022-05-18,51.454544,51.909088,51.272728,51.545452,17600.0
2022-05-19,51.545452,51.909088,51.545452,51.81818,4400.0
2022-05-20,51.909088,52.090908,51.81818,52.090908,5500.0
2022-05-23,52.727272,53.545452,52.727272,53.090908,8800.0
2022-05-24,52.363636,53.363636,52.272728,53.272728,15400.0
2022-05-25,52.272728,53.272728,52.272728,52.727272,5500.0
2022-05-26,52.727272,53.454544,52.272728,52.0,12100.0
2022-05-27,52.363636,52.454544,52.272728,52.272728,14300.0
2022-05-30,52.272728,52.454544,52.272728,52.272728,8800.0
2022-05-31,52.272728,52.545452,52.181816,52.454544,6600.0
2022-06-01,52.0,52.545452,51.81818,52.545452,17600.0
2022-06-02,52.545452,53.545452,52.545452,53.090908,12100.0
2022-06-06,53.454544,54.181816,52.81818,54.0,34100.0
2022-06-07,53.545452,54.363636,53.090908,54.0,15400.0
2022-06-08,54.0,54.545452,54.0,54.454544,4400.0
2022-06-09,54.454544,55.0,54.090908,54.545452,12100.0
2022-06-10,54.181816,54.363636,53.636364,54.272728,36300.0
2022-06-13,53.636364,54.545452,53.636364,54.090908,28600.0
2022-06-14,53.636364,54.0,52.81818,54.0,53900.0
2022-06-15,54.636364,54.636364,53.727272,53.727272,3300.0
2022-06-16,53.727272,54.0,53.545452,53.545452,13200.0
2022-06-17,53.090908,53.545452,52.636364,52.636364,33000.0
2022-06-20,52.363636,52.636364,51.727272,52.454544,44000.0
2022-06-21,52.545452,52.545452,52.545452,52.545452,2200.0
2022-06-22,51.909088,52.454544,51.0,52.090908,22000.0
2022-06-23,51.81818,52.363636,51.363636,51.636364,45100.0
2022-06-24,51.181816,52.090908,51.181816,51.727272,14300.0
2022-06-27,51.727272,51.727272,51.363636,51.727272,24200.0
2022-06-28,51.272728,51.81818,50.909088,51.363636,33000.0
2022-06-29,50.363636,51.363636,50.363636,51.363636,18700.0
2022-06-30,50.909088,50.909088,49.909088,50.81818,36300.0
2022-07-01,50.727272,50.81818,48.181816,49.909088,47300.0
2022-07-04,49.909088,50.090908,49.909088,49.909088,4400.0
2022-07-05,50.0,50.0,49.81818,49.909088,8800.0
2022-07-06,49.81818,49.81818,47.909088,47.909088,39600.0
2022-07-07,48.272728,48.454544,47.727272,48.454544,52800.0
2022-07-08,49.272728,49.272728,47.636364,48.545452,68200.0
2022-07-11,48.909088,48.909088,47.727272,48.545452,26400.0
2022-07-12,47.909088,48.272728,46.363636,46.363636,91300.0
2022-07-13,46.363636,48.090908,46.0,47.81818,81400.0
2022-07-14,47.636364,48.181816,47.454544,47.909088,19800.0
2022-07-15,47.909088,47.909088,47.909088,47.909088,3300.0
2022-07-18,47.909088,48.0,47.727272,48.0,15400.0
2022-07-19,48.181816,48.181816,47.454544,47.81818,24200.0
2022-07-20,48.181816,48.909088,48.090908,48.272728,24200.0
2022-07-21,49.181816,49.181816,48.272728,48.727272,8800.0
2022-07-22,48.636364,48.909088,48.545452,48.727272,12100.0
2022-07-25,49.81818,49.81818,47.272728,49.0,30800.0
2022-07-26,48.81818,49.090908,48.454544,48.81818,24200.0
2022-07-27,49.272728,49.272728,47.636364,48.909088,47300.0
2022-07-28,48.909088,49.545452,47.81818,49.090908,112200.0
2022-07-29,50.0,50.545452,50.0,50.0,39600.0
2022-08-01,50.272728,50.909088,49.363636,50.727272,12100.0
2022-08-02,49.81818,50.727272,49.81818,50.727272,6600.0
2022-08-03,50.727272,50.727272,50.0,50.454544,6600.0
2022-08-04,49.727272,50.363636,49.545452,50.0,8800.0
2022-08-05,51.454544,51.454544,49.545452,50.181816,22000.0
2022-08-08,50.181816,50.181816,49.909088,50.181816,19800.0
2022-08-09,49.909088,50.454544,49.81818,50.272728,5500.0
2022-08-10,50.181816,51.363636,50.0,51.363636,67100.0
2022-08-11,51.363636,51.363636,50.0,51.272728,19800.0
2022-08-12,50.272728,51.454544,50.272728,51.363636,8800.0
2022-08-15,51.636364,54.636364,51.636364,54.363636,151800.0
2022-08-16,54.454544,55.0,53.181816,55.0,223300.0
2022-08-17,55.0,56.272728,55.0,55.909088,187000.0
2022-08-18,55.909088,57.909088,55.636364,57.545452,420200.0
2022-08-19,58.181816,58.454544,56.81818,56.909088,160600.0
2022-08-22,57.454544,58.909088,57.090908,58.545452,276100.0
2022-08-23,58.545452,58.636364,58.090908,58.636364,436700.0
2022-08-24,59.090908,63.727272,58.81818,63.545452,1268300.0
2022-08-25,63.545452,66.363632,63.272728,66.181816,1386000.0
2022-08-26,66.0,66.818184,65.454544,66.090912,693000.0
2022-08-29,65.272728,66.181816,63.909088,66.181816,575300.0
2022-08-30,65.818184,67.363632,65.0,66.909088,998800.0
2022-08-31,66.909088,67.272728,66.0,67.090912,486200.0
2022-09-01,66.909088,67.0,65.0,66.0,367400.0
2022-09-02,66.363632,66.454544,64.454544,65.63636,506000.0
2022-09-05,65.545456,65.545456,62.727272,64.454544,621500.0
2022-09-06,64.545456,64.909088,62.181816,63.0,338800.0
2022-09-07,62.636364,63.909088,62.0,63.272728,572330.0
2022-09-08,66.5,68.699997,65.300003,68.599998,1191000.0
2022-09-12,71.099998,71.099998,68.5,69.099998,684000.0
2022-09-13,70.0,70.900002,69.699997,69.900002,1222000.0
2022-09-14,68.900002,69.900002,67.900002,69.300003,413000.0
2022-09-15,69.300003,70.300003,69.300003,69.5,564000.0
2022-09-16,69.5,70.199997,68.599998,69.5,370000.0
2022-09-19,69.5,70.0,67.0,67.900002,474000.0
2022-09-20,68.699997,73.699997,68.599998,72.800003,3383000.0
2022-09-21,72.5,74.800003,72.099998,72.599998,1389000.0
2022-09-22,73.400002,79.800003,73.199997,79.800003,7324000.0
2022-09-23,81.0,81.5,74.599998,77.099998,8728000.0
2022-09-26,75.699997,77.900002,74.0,75.800003,4530000.0
2022-09-27,75.900002,75.900002,68.300003,71.5,4417000.0
2022-09-28,71.099998,72.099998,66.5,66.699997,1952000.0
2022-09-29,69.800003,72.400002,69.0,70.5,2392000.0
2022-09-30,69.699997,74.5,67.699997,74.0,4247000.0
2022-10-03,72.800003,75.0,71.099998,73.099998,2808000.0
2022-10-04,75.0,76.800003,73.199997,75.800003,3667000.0
2022-10-05,76.699997,77.5,73.800003,73.900002,2364000.0
2022-10-06,74.699997,75.099998,72.099998,74.099998,1423000.0
2022-10-07,74.900002,75.599998,73.800003,74.5,1003000.0
2022-10-11,71.599998,71.599998,67.099998,67.300003,2146000.0
2022-10-12,66.900002,69.199997,66.900002,68.0,863000.0
2022-10-13,68.900002,68.900002,62.099998,62.299999,1726000.0
2022-10-14,65.0,65.900002,63.700001,63.700001,973000.0
2022-10-17,63.700001,63.700001,60.700001,63.5,818000.0
2022-10-18,64.099998,64.800003,61.099998,62.799999,1231000.0
2022-10-19,62.599998,63.200001,61.0,61.0,436000.0
2022-10-20,61.0,61.0,56.799999,58.200001,1370000.0
2022-10-21,59.400002,59.400002,56.5,56.5,759000.0
2022-10-24,57.700001,58.5,56.700001,57.0,534000.0
2022-10-25,57.599998,57.599998,53.599998,55.299999,978000.0
2022-10-26,55.400002,55.900002,53.0,55.900002,814000.0
2022-10-27,56.0,57.799999,55.5,57.599998,682000.0
2022-10-28,57.299999,57.599998,56.0,56.400002,554000.0
2022-10-31,56.700001,58.799999,56.700001,57.5,383000.0
2022-11-01,57.0,60.599998,56.700001,60.299999,1138000.0
2022-11-02,60.0,60.599998,59.299999,60.400002,856000.0
2022-11-03,59.799999,61.400002,59.400002,61.099998,856000.0
2022-11-04,60.700001,62.5,60.700001,62.099998,802000.0
2022-11-07,62.900002,63.299999,61.299999,61.900002,867000.0
2022-11-08,61.900002,63.299999,61.900002,61.900002,811000.0
2022-11-09,62.299999,63.5,62.299999,62.400002,640000.0
2022-11-10,62.299999,62.799999,61.5,61.700001,416000.0
2022-11-11,62.900002,63.400002,60.700001,60.700001,613000.0
2022-11-14,60.200001,62.0,59.200001,61.599998,480000.0
2022-11-15,61.599998,62.400002,60.400002,60.700001,360000.0
2022-11-16,60.299999,61.599998,60.0,60.0,502000.0
2022-11-17,59.700001,62.200001,59.299999,61.599998,537000.0
2022-11-18,61.700001,62.400002,60.599998,60.599998,379000.0
2022-11-21,60.0,62.0,60.0,61.0,241000.0
2022-11-22,61.200001,61.700001,60.599998,60.599998,223000.0
2022-11-23,61.299999,65.0,61.299999,64.099998,1525000.0
2022-11-24,64.199997,64.400002,62.200001,62.299999,945000.0
2022-11-25,62.599998,62.900002,60.799999,61.200001,684000.0
2022-11-28,61.400002,62.200001,60.700001,62.099998,411000.0
2022-11-29,62.200001,63.299999,61.5,63.099998,678000.0
2022-11-30,63.099998,63.599998,62.400002,63.0,550000.0
2022-12-01,63.599998,63.799999,62.099998,62.599998,703000.0
2022-12-02,62.799999,64.0,62.5,63.5,911000.0
2022-12-05,63.799999,64.800003,63.5,63.599998,804000.0
2022-12-06,63.799999,64.599998,61.700001,63.0,789000.0
2022-12-07,62.900002,67.5,62.599998,64.300003,2202000.0
2022-12-08,64.699997,64.699997,62.0,62.400002,1064000.0
2022-12-09,63.0,63.200001,62.099998,63.0,375000.0
2022-12-12,62.700001,63.599998,62.400002,63.200001,334000.0
2022-12-13,63.5,63.599998,62.700001,62.700001,333000.0
2022-12-14,63.099998,63.299999,61.900002,62.700001,457000.0
2022-12-15,63.200001,63.700001,62.599998,62.799999,271000.0
2022-12-16,61.799999,62.0,60.099998,60.099998,939000.0
2022-12-19,60.099998,60.900002,60.0,60.099998,233000.0
2022-12-20,60.099998,60.799999,57.599998,58.200001,635000.0
2022-12-21,58.799999,60.799999,58.400002,60.299999,401000.0
2022-12-22,60.5,61.200001,59.5,59.700001,202000.0
2022-12-23,59.700001,59.700001,58.099998,58.400002,209000.0
2022-12-26,58.099998,58.200001,57.099998,57.200001,296000.0
2022-12-27,57.0,57.599998,56.799999,57.5,203000.0
2022-12-28,57.700001,57.700001,55.099998,55.599998,386000.0
2022-12-29,56.299999,56.299999,54.299999,55.200001,430000.0
2022-12-30,55.799999,56.5,55.599998,56.299999,134000.0
2023-01-03,56.299999,56.799999,55.299999,55.299999,306000.0
2023-01-04,55.299999,55.700001,55.200001,55.299999,129000.0
2023-01-05,55.5,55.700001,54.599998,54.599998,213000.0
2023-01-06,54.599998,55.799999,54.400002,55.599998,216000.0
2023-01-09,56.0,56.5,55.400002,56.5,230000.0
2023-01-10,56.099998,56.099998,55.5,55.799999,179000.0
2023-01-11,55.799999,56.200001,55.299999,55.5,156000.0
2023-01-12,55.200001,56.299999,54.900002,55.099998,218000.0
2023-01-13,55.099998,55.5,54.799999,55.0,106000.0
2023-01-16,55.099998,55.299999,54.700001,55.099998,113000.0
2023-01-17,55.299999,55.400002,55.0,55.099998,135000.0
