日期,開盤,最高,最低,收盤,成交量
2021-11-19,15.0,15.0,14.7,14.9,17000.0
2021-11-22,14.9,14.9,14.85,14.85,2000.0
2021-11-23,14.6,14.65,14.3,14.55,103000.0
2021-11-24,14.5,14.5,14.4,14.5,10000.0
2021-11-25,14.5,14.5,14.45,14.45,4000.0
2021-11-26,14.45,14.65,14.45,14.65,15000.0
2021-11-29,14.65,14.7,14.65,14.7,21000.0
2021-11-30,14.85,14.85,14.5,14.5,17000.0
2021-12-01,14.4,14.4,14.35,14.4,4000.0
2021-12-02,14.4,14.7,14.35,14.7,10000.0
2021-12-03,14.7,14.7,14.7,14.7,0.0
2021-12-06,14.55,14.55,14.5,14.5,4000.0
2021-12-07,14.5,14.65,14.35,14.65,17000.0
2021-12-08,14.65,14.65,14.65,14.65,9000.0
2021-12-09,14.5,14.65,14.5,14.6,23000.0
2021-12-10,14.6,14.6,14.6,14.6,0.0
2021-12-13,14.6,14.6,14.6,14.6,2000.0
2021-12-14,14.55,14.75,14.55,14.65,18000.0
2021-12-15,14.7,14.7,14.7,14.7,6000.0
2021-12-16,14.7,14.9,14.7,14.75,14000.0
2021-12-17,14.75,14.75,14.75,14.75,0.0
2021-12-20,14.7,14.7,14.55,14.65,4000.0
2021-12-21,14.55,14.7,14.55,14.7,7000.0
2021-12-22,14.7,14.7,14.6,14.65,7000.0
2021-12-23,14.65,14.65,14.65,14.65,0.0
2021-12-24,14.65,14.75,14.65,14.75,29000.0
2021-12-27,14.7,14.8,14.7,14.8,19000.0
2021-12-28,14.8,14.95,14.8,14.85,45000.0
2021-12-29,14.9,14.9,14.85,14.85,12000.0
2021-12-30,14.9,15.0,14.85,14.9,7000.0
2022-01-03,14.9,14.9,14.8,14.9,7000.0
2022-01-04,14.9,15.0,14.85,14.9,12000.0
2022-01-05,14.9,14.9,14.9,14.9,0.0
2022-01-06,14.9,14.9,14.8,14.8,9000.0
2022-01-07,14.8,14.85,14.7,14.85,11000.0
2022-01-10,14.85,14.95,14.85,14.95,10000.0
2022-01-11,14.85,14.85,14.85,14.85,3000.0
2022-01-12,14.9,14.95,14.9,14.9,4000.0
2022-01-13,14.9,14.9,14.9,14.9,1000.0
2022-01-14,14.9,14.9,14.6,14.9,13000.0
2022-01-17,14.7,14.7,14.7,14.7,4000.0
2022-01-18,14.9,14.9,14.9,14.9,1000.0
2022-01-19,14.75,14.9,14.75,14.9,3000.0
2022-01-20,14.85,14.85,14.8,14.85,3000.0
2022-01-21,14.7,14.7,14.55,14.7,29000.0
2022-01-24,14.6,14.9,14.6,14.6,27000.0
2022-01-25,14.55,14.6,14.55,14.55,5000.0
2022-01-26,14.8,14.8,14.4,14.7,39000.0
2022-02-07,14.55,14.8,14.5,14.8,13000.0
2022-02-08,14.8,14.8,14.8,14.8,2000.0
2022-02-09,14.65,14.65,14.6,14.8,10000.0
2022-02-10,14.6,14.85,14.55,14.6,15000.0
2022-02-11,14.55,14.75,14.5,14.75,24000.0
2022-02-14,14.65,14.65,14.4,14.5,29000.0
2022-02-15,14.5,14.55,14.4,14.55,27000.0
2022-02-16,14.6,14.65,14.55,14.6,17000.0
2022-02-17,14.65,14.7,14.55,14.65,14000.0
2022-02-18,14.5,14.7,14.5,14.7,9000.0
2022-02-21,14.5,14.6,14.5,14.5,31000.0
2022-02-22,14.4,14.5,14.35,14.4,20000.0
2022-02-23,14.45,14.45,14.4,14.45,17000.0
2022-02-24,14.3,14.75,14.3,14.75,38000.0
2022-02-25,14.35,14.45,14.35,14.45,9000.0
2022-03-01,14.7,14.7,14.4,14.4,45000.0
2022-03-02,14.35,14.45,14.35,14.45,8000.0
2022-03-03,14.55,14.7,14.5,14.65,17000.0
2022-03-04,14.65,14.65,14.4,14.4,13000.0
2022-03-07,14.35,14.45,14.25,14.45,27000.0
2022-03-08,14.3,14.3,14.1,14.2,50000.0
2022-03-09,14.1,14.2,14.1,14.25,11000.0
2022-03-10,14.25,14.25,14.2,14.2,12000.0
2022-03-11,14.15,14.2,14.15,14.2,8000.0
2022-03-14,14.15,14.35,14.05,14.35,30000.0
2022-03-15,14.15,14.15,14.0,14.05,60000.0
2022-03-16,14.15,14.25,14.05,14.25,35000.0
2022-03-17,14.15,14.5,14.15,14.4,99000.0
2022-03-18,14.75,15.0,14.65,14.7,240000.0
2022-03-21,14.5,14.8,14.5,14.7,27000.0
2022-03-22,14.7,14.7,14.5,14.7,16000.0
2022-03-23,14.7,14.8,14.55,14.75,26000.0
2022-03-24,14.75,14.75,14.75,14.75,8000.0
2022-03-25,14.7,14.7,14.55,14.65,8000.0
2022-03-28,14.65,14.7,14.55,14.6,19000.0
2022-03-29,14.75,14.85,14.7,14.7,19000.0
2022-03-30,14.7,14.7,14.7,14.7,2000.0
2022-03-31,14.8,14.8,14.6,14.7,18000.0
2022-04-01,14.7,14.9,14.7,14.85,30000.0
2022-04-06,14.8,14.9,14.75,14.9,60000.0
2022-04-07,14.8,15.0,14.8,14.8,31000.0
2022-04-08,14.9,14.9,14.85,14.85,7000.0
2022-04-11,14.85,14.85,14.8,14.8,37000.0
2022-04-12,14.85,14.9,14.75,14.75,11000.0
2022-04-13,14.9,14.9,14.8,14.8,8000.0
2022-04-14,14.75,14.8,14.75,14.8,23000.0
2022-04-15,14.85,14.85,14.75,14.85,7000.0
2022-04-18,14.9,15.1,14.85,14.95,214000.0
2022-04-19,15.0,15.0,14.9,15.0,12000.0
2022-04-20,15.0,15.0,14.85,14.85,23000.0
2022-04-21,14.8,15.0,14.8,14.95,83000.0
2022-04-22,14.95,15.0,14.95,15.0,23000.0
2022-04-25,14.85,14.85,14.65,14.65,37000.0
2022-04-26,14.95,14.95,14.65,14.8,13000.0
2022-04-27,14.4,14.75,14.35,14.75,11000.0
2022-04-28,14.8,14.85,14.5,14.6,22000.0
2022-04-29,14.6,14.8,14.55,14.8,251000.0
2022-05-03,14.8,14.8,14.5,14.8,11000.0
2022-05-04,14.9,14.9,14.8,14.8,4000.0
2022-05-05,14.65,14.65,14.65,14.65,5000.0
2022-05-06,14.6,14.7,14.6,14.7,4000.0
2022-05-09,14.6,14.6,14.25,14.3,66000.0
2022-05-10,14.25,14.7,14.1,14.5,14000.0
2022-05-11,14.45,14.45,14.45,14.45,1000.0
2022-05-12,14.75,14.75,14.4,14.4,10000.0
2022-05-13,14.7,14.7,14.4,14.5,11000.0
2022-05-16,14.5,14.65,14.5,14.55,7000.0
2022-05-17,14.6,14.65,14.6,14.6,3000.0
2022-05-18,14.45,14.65,14.45,14.65,16000.0
2022-05-19,14.5,14.6,14.5,14.55,7000.0
2022-05-20,14.8,14.85,14.6,14.75,20000.0
2022-05-23,14.9,14.9,14.75,14.75,7000.0
2022-05-24,14.85,14.9,14.8,14.85,44000.0
2022-05-25,14.9,14.95,14.9,14.9,34000.0
2022-05-26,14.9,14.9,14.7,14.85,7000.0
2022-05-27,14.9,14.95,14.75,14.85,38000.0
2022-05-30,14.9,15.0,14.9,14.95,30000.0
2022-05-31,14.9,15.0,14.9,15.0,25000.0
2022-06-01,15.0,15.0,14.85,14.85,21000.0
2022-06-02,14.85,14.95,14.85,14.9,13000.0
2022-06-06,14.95,15.1,14.9,15.05,53000.0
2022-06-07,14.95,15.0,14.95,15.0,42000.0
2022-06-08,15.0,15.0,14.9,14.9,21000.0
2022-06-09,14.95,15.2,14.95,15.0,94000.0
2022-06-10,14.95,15.0,14.9,14.95,22000.0
2022-06-13,14.9,15.0,14.9,15.0,18000.0
2022-06-14,14.95,15.0,14.85,14.95,30000.0
2022-06-15,14.95,15.05,14.95,15.05,67000.0
2022-06-16,15.0,15.3,15.0,15.05,160000.0
2022-06-17,14.85,14.95,14.85,14.9,13000.0
2022-06-20,14.85,14.85,14.5,14.6,38000.0
2022-06-21,14.6,14.75,14.6,14.75,6000.0
2022-06-22,14.9,14.9,14.65,14.65,10000.0
2022-06-23,14.7,14.9,14.7,14.85,4000.0
2022-06-24,14.9,14.9,14.8,14.9,14000.0
2022-06-27,14.9,14.95,14.85,14.95,10000.0
2022-06-28,14.9,14.9,14.9,14.9,2000.0
2022-06-29,14.85,14.85,14.85,14.85,3000.0
2022-06-30,14.9,14.9,14.65,14.65,9000.0
2022-07-01,14.7,14.75,14.55,14.55,12000.0
2022-07-04,14.6,14.6,14.55,14.85,13000.0
2022-07-05,14.55,14.65,14.55,14.65,23000.0
2022-07-06,14.7,14.7,14.5,14.65,10000.0
2022-07-07,14.6,14.65,14.55,14.65,31000.0
2022-07-08,14.6,14.65,14.5,14.65,23000.0
2022-07-11,14.55,14.6,14.5,14.5,21000.0
2022-07-12,14.6,14.75,14.45,14.45,11000.0
2022-07-13,14.55,14.75,14.45,14.45,18000.0
2022-07-14,14.45,14.6,14.4,14.6,34000.0
2022-07-15,14.5,14.55,14.35,14.5,16000.0
2022-07-18,14.35,14.75,14.35,14.75,22000.0
2022-07-19,14.5,14.5,14.5,14.5,8000.0
2022-07-20,14.5,14.5,14.5,14.5,6000.0
2022-07-21,14.5,14.65,14.5,14.55,4000.0
2022-07-22,14.45,14.8,14.45,14.8,5000.0
2022-07-25,14.7,14.7,14.7,14.7,2000.0
2022-07-26,14.75,14.75,14.6,14.6,5000.0
2022-07-27,14.6,14.6,14.6,14.6,5000.0
2022-07-28,14.65,14.7,14.6,14.65,17000.0
2022-07-29,14.65,14.85,14.65,14.85,12000.0
2022-08-01,14.8,14.8,14.65,14.7,60000.0
2022-08-02,14.7,14.7,14.65,14.65,5000.0
2022-08-03,14.55,14.55,14.5,14.5,40000.0
2022-08-04,14.5,14.85,14.5,14.65,71000.0
2022-08-05,14.65,14.75,14.6,14.7,52000.0
2022-08-08,14.7,14.85,14.55,14.55,40000.0
2022-08-09,14.55,14.75,14.55,14.7,18000.0
2022-08-10,14.7,14.95,14.7,14.9,38000.0
2022-08-11,14.8,14.8,14.7,14.7,43000.0
2022-08-12,14.9,14.9,14.7,14.7,20000.0
2022-08-15,14.75,14.9,14.75,14.75,89000.0
2022-08-16,14.8,14.85,14.75,14.75,43000.0
2022-08-17,14.75,14.8,14.7,14.8,55000.0
2022-08-18,14.85,14.9,14.8,14.85,67000.0
2022-08-19,14.85,14.95,14.85,14.9,72000.0
2022-08-22,14.9,14.9,14.8,14.8,17000.0
2022-08-23,14.85,14.85,14.85,14.85,64000.0
2022-08-24,14.85,14.85,14.8,14.8,53000.0
2022-08-25,14.85,15.4,14.85,14.95,596000.0
2022-08-26,15.15,15.2,15.0,15.15,167000.0
2022-08-29,14.9,15.05,14.85,15.0,51000.0
2022-08-30,15.0,15.15,15.0,15.1,52000.0
2022-08-31,15.05,15.2,15.05,15.1,100000.0
2022-09-01,15.1,15.15,15.05,15.05,106000.0
2022-09-02,15.05,15.1,14.95,14.95,53000.0
2022-09-05,14.95,15.1,14.95,14.95,15000.0
2022-09-06,14.95,14.95,14.85,14.9,96000.0
2022-09-07,14.85,14.9,14.85,14.9,21000.0
2022-09-08,15.0,15.1,14.9,15.0,199000.0
2022-09-12,15.0,15.1,15.0,15.0,131000.0
2022-09-13,15.0,15.05,14.95,15.05,98000.0
2022-09-14,15.0,15.05,14.95,15.05,68000.0
2022-09-15,15.05,15.1,15.0,15.05,91000.0
2022-09-16,15.05,15.05,15.0,15.0,96000.0
2022-09-19,15.0,15.05,14.95,15.0,63000.0
2022-09-20,15.0,15.05,14.95,15.0,79000.0
2022-09-21,15.0,15.05,15.0,15.0,106000.0
2022-09-22,14.05,14.2,14.0,14.1,99000.0
2022-09-23,14.1,14.3,13.9,14.15,69000.0
2022-09-26,14.0,14.45,13.95,14.2,596000.0
2022-09-27,14.2,14.4,14.2,14.25,117000.0
2022-09-28,14.25,14.3,13.75,14.05,215000.0
2022-09-29,14.15,14.15,14.0,14.1,47000.0
2022-09-30,14.1,14.15,14.05,14.15,37000.0
2022-10-03,14.2,14.2,14.1,14.15,20000.0
2022-10-04,14.15,14.2,14.15,14.2,20000.0
2022-10-05,14.25,14.25,14.2,14.25,34000.0
2022-10-06,14.25,14.25,14.2,14.2,33000.0
2022-10-07,14.2,14.2,14.2,14.2,26000.0
2022-10-11,14.2,14.2,14.0,14.05,33000.0
2022-10-12,14.2,14.2,14.05,14.1,23000.0
2022-10-13,14.1,14.1,13.95,14.0,39000.0
2022-10-14,14.1,14.15,14.0,14.15,26000.0
2022-10-17,14.1,14.15,14.0,14.05,8000.0
2022-10-18,14.1,14.1,14.1,14.1,6000.0
2022-10-19,14.15,14.25,14.0,14.2,57000.0
2022-10-20,14.15,14.15,14.1,14.1,9000.0
2022-10-21,14.1,14.15,14.05,14.1,11000.0
2022-10-24,14.15,14.15,14.0,14.0,14000.0
2022-10-25,14.1,14.1,13.95,14.0,16000.0
2022-10-26,14.0,14.1,13.95,14.0,12000.0
2022-10-27,14.05,14.1,14.0,14.1,17000.0
2022-10-28,14.1,14.1,13.95,13.95,20000.0
2022-10-31,14.1,14.1,14.0,14.0,11000.0
2022-11-01,14.1,14.1,14.1,14.1,18000.0
2022-11-02,14.15,14.15,14.1,14.15,24000.0
2022-11-03,14.15,14.2,14.15,14.15,10000.0
2022-11-04,14.3,14.35,14.25,14.35,220000.0
2022-11-07,14.35,14.6,14.35,14.5,121000.0
2022-11-08,14.4,14.5,14.35,14.5,24000.0
2022-11-09,14.5,14.5,14.4,14.45,39000.0
2022-11-10,14.4,14.4,14.05,14.4,93000.0
2022-11-11,14.6,14.6,14.3,14.4,21000.0
2022-11-14,14.4,14.4,14.35,14.4,17000.0
2022-11-15,14.4,14.5,14.4,14.5,20000.0
2022-11-16,14.5,14.5,14.3,14.35,152000.0
2022-11-17,14.3,14.35,14.25,14.3,33000.0
2022-11-18,14.3,14.3,14.2,14.3,35000.0
2022-11-21,14.3,14.3,14.2,14.25,34000.0
2022-11-22,14.2,14.2,14.15,14.2,13000.0
2022-11-23,14.2,14.25,14.1,14.2,24000.0
2022-11-24,14.25,14.25,14.05,14.2,56000.0
2022-11-25,14.2,14.3,14.2,14.3,55000.0
2022-11-28,14.3,14.35,14.3,14.3,53000.0
2022-11-29,14.3,14.4,14.25,14.3,140000.0
2022-11-30,14.3,14.35,14.25,14.35,80000.0
2022-12-01,14.35,14.4,14.3,14.4,153000.0
2022-12-02,14.4,14.4,14.35,14.4,33000.0
2022-12-05,14.4,14.45,14.3,14.35,80000.0
2022-12-06,14.35,14.4,14.3,14.3,37000.0
2022-12-07,14.25,14.3,14.25,14.3,43000.0
2022-12-08,14.3,14.35,14.25,14.3,35000.0
2022-12-09,14.25,14.3,14.25,14.3,28000.0
2022-12-12,14.3,14.35,14.25,14.3,55000.0
2022-12-13,14.3,14.35,14.25,14.35,35000.0
2022-12-14,14.35,14.4,14.3,14.4,25000.0
2022-12-15,14.3,14.45,14.3,14.45,47000.0
2022-12-16,14.35,14.4,14.3,14.3,49000.0
2022-12-19,14.3,14.3,14.25,14.3,18000.0
2022-12-20,14.25,14.25,14.2,14.25,46000.0
2022-12-21,14.25,14.25,14.2,14.25,41000.0
2022-12-22,14.3,14.3,14.2,14.2,47000.0
2022-12-23,14.15,14.2,14.15,14.2,42000.0
2022-12-26,14.15,14.15,14.1,14.1,23000.0
2022-12-27,14.15,14.2,14.15,14.2,14000.0
2022-12-28,14.15,14.25,14.1,14.15,17000.0
2022-12-29,14.15,14.15,14.1,14.15,10000.0
2022-12-30,14.1,14.15,14.1,14.15,8000.0
2023-01-03,14.15,14.15,14.1,14.15,5000.0
2023-01-04,14.1,14.2,14.1,14.2,8000.0
2023-01-05,14.2,14.2,14.2,14.2,3000.0
2023-01-06,14.15,14.2,14.15,14.15,25000.0
2023-01-09,14.2,14.25,14.2,14.25,9000.0
2023-01-10,14.25,14.25,14.25,14.25,10000.0
2023-01-11,14.25,14.25,14.25,14.25,6000.0
2023-01-12,14.25,14.3,14.25,14.25,7000.0
2023-01-13,14.25,14.25,14.2,14.25,5000.0
2023-01-16,14.2,14.25,14.2,14.25,7000.0
2023-01-17,14.25,14.25,14.2,14.2,11000.0
