日期,開盤,最高,最低,收盤,成交量
2021-10-20,232.0,236.25,228.25,228.5,43127483.0
2021-10-21,231.25,235.5,229.75,230.5,36248201.0
2021-10-22,232.25,233.25,222.5,223.0,54780895.0
2021-10-25,220.75,242.0,220.5,238.25,83641868.0
2021-10-26,240.25,243.0,234.25,237.75,57657568.0
2021-10-27,235.0,237.25,231.75,232.0,42900819.0
2021-10-28,232.75,241.25,232.75,233.0,48649103.0
2021-10-29,237.0,253.75,236.5,248.75,90324307.0
2021-11-01,255.0,260.0,250.0,251.25,58101563.0
2021-11-02,256.25,268.75,252.5,262.5,72723779.0
2021-11-03,266.25,286.25,266.25,280.0,122443842.0
2021-11-04,290.0,292.5,272.5,273.75,98522240.0
2021-11-05,275.0,285.0,270.0,285.0,76241166.0
2021-11-08,296.25,310.0,286.25,310.0,141156146.0
2021-11-09,305.0,316.25,300.0,305.0,97050818.0
2021-11-10,302.5,311.25,298.75,300.0,72504570.0
2021-11-11,301.25,306.25,270.0,273.75,111465569.0
2021-11-12,281.25,287.5,271.25,278.75,65173723.0
2021-11-15,286.25,288.75,276.25,280.0,41926462.0
2021-11-16,280.0,298.75,277.5,298.75,65710336.0
2021-11-17,300.0,301.25,290.0,292.5,61524311.0
2021-11-18,293.75,303.75,291.25,297.5,49820627.0
2021-11-19,300.0,305.0,290.0,292.5,51874054.0
2021-11-22,296.25,305.0,293.75,298.75,50450312.0
2021-11-23,300.0,305.0,297.5,298.75,42053372.0
2021-11-24,300.0,302.5,295.0,300.0,27817273.0
2021-11-25,302.5,315.0,301.25,311.25,72699243.0
2021-11-26,311.25,315.0,295.0,296.25,83268288.0
2021-11-29,300.0,307.5,297.5,300.0,65951269.0
2021-11-30,308.75,312.5,306.25,311.25,48135949.0
2021-12-01,312.5,315.0,307.5,311.25,38952317.0
2021-12-02,312.5,338.75,311.25,332.5,133912314.0
2021-12-03,338.75,342.5,330.0,333.75,90621489.0
2021-12-06,341.25,355.0,340.0,352.5,96628852.0
2021-12-07,355.0,366.25,350.0,360.0,108949683.0
2021-12-08,367.5,372.5,356.25,358.75,94156469.0
2021-12-09,363.75,366.25,355.0,365.0,52007908.0
2021-12-10,358.75,360.0,347.5,350.0,78605247.0
2021-12-13,353.75,357.5,350.0,350.0,37634783.0
2021-12-14,351.25,355.0,332.5,332.5,77807352.0
2021-12-15,335.0,346.25,333.75,345.0,47474398.0
2021-12-16,352.5,355.0,346.25,352.5,45699337.0
2021-12-17,351.25,360.0,350.0,351.25,43494088.0
2021-12-20,352.5,356.25,341.25,347.5,35922766.0
2021-12-21,350.0,353.75,341.25,353.75,38216909.0
2021-12-22,355.0,355.0,350.0,350.0,21880601.0
2021-12-23,353.75,355.0,347.5,347.5,20897356.0
2021-12-24,351.25,355.0,345.0,347.5,21848171.0
2021-12-27,351.25,351.25,346.25,348.75,14468049.0
2021-12-28,352.5,362.5,351.25,358.75,49639788.0
2021-12-29,362.5,366.25,358.75,360.0,31887622.0
2021-12-30,362.5,362.5,352.5,356.25,33780643.0
2022-01-03,356.25,357.5,332.5,348.75,74894548.0
2022-01-04,348.75,352.5,345.0,351.25,27130912.0
2022-01-05,351.25,360.0,347.5,352.5,30923580.0
2022-01-06,348.75,361.25,347.5,357.5,37300349.0
2022-01-07,360.0,362.5,347.5,351.25,42279051.0
2022-01-10,348.75,355.0,337.5,341.25,54600708.0
2022-01-11,340.0,343.75,333.75,335.0,39013042.0
2022-01-12,338.75,340.0,320.0,321.25,62042207.0
2022-01-13,321.25,326.25,315.0,315.0,37788272.0
2022-01-14,316.25,330.0,310.0,330.0,55660478.0
2022-01-17,326.25,327.5,317.5,317.5,42559532.0
2022-01-18,313.75,322.5,311.25,317.5,34666815.0
2022-01-19,313.75,320.0,302.5,306.25,53173228.0
2022-01-20,306.25,312.5,302.5,310.0,28452358.0
2022-01-21,305.0,306.25,288.75,288.75,71028154.0
2022-01-24,280.0,291.25,276.25,287.5,61013830.0
2022-01-25,285.0,285.0,275.0,275.0,41419217.0
2022-01-26,277.5,286.25,277.5,282.5,30841950.0
2022-02-07,288.75,310.0,287.5,310.0,56831972.0
2022-02-08,311.25,333.75,308.75,322.5,101460510.0
2022-02-09,328.75,332.5,320.0,322.5,46548462.0
2022-02-10,328.75,332.5,321.25,330.0,44579196.0
2022-02-11,333.75,337.5,327.5,328.75,61346198.0
2022-02-14,328.75,338.75,325.0,325.0,56169684.0
2022-02-15,328.75,332.5,325.0,330.0,26797529.0
2022-02-16,337.5,338.75,332.5,333.75,34191098.0
2022-02-17,335.0,341.25,332.5,333.75,42334650.0
2022-02-18,332.5,355.0,330.0,353.75,79461471.0
2022-02-21,357.5,368.75,357.5,367.5,99109717.0
2022-02-22,363.75,367.5,338.75,356.25,118977206.0
2022-02-23,362.5,370.0,361.25,362.5,61905765.0
2022-02-24,353.75,367.5,346.25,353.75,101190263.0
2022-02-25,366.25,367.5,357.5,358.75,58426818.0
2022-03-01,365.0,377.5,361.25,376.25,89985622.0
2022-03-02,375.0,385.0,372.5,378.75,75775397.0
2022-03-03,386.25,406.25,383.75,401.25,91383741.0
2022-03-04,403.75,427.5,397.5,397.5,171683996.0
2022-03-07,401.25,405.0,377.5,377.5,134593268.0
2022-03-08,370.0,383.75,346.25,367.5,155439766.0
2022-03-09,381.25,390.0,372.5,390.0,104500609.0
2022-03-10,402.5,406.25,390.0,390.0,97075180.0
2022-03-11,387.5,400.0,387.5,400.0,77417141.0
2022-03-14,406.25,415.0,405.0,411.25,84776113.0
2022-03-15,412.5,417.5,393.75,395.0,119569207.0
2022-03-16,401.25,408.75,356.25,357.5,211888739.0
2022-03-17,365.0,370.0,346.25,366.25,124383133.0
2022-03-18,362.5,363.75,350.0,352.5,65771991.0
2022-03-21,352.5,362.5,346.25,361.25,51182108.0
2022-03-22,360.0,363.75,356.25,356.25,29639216.0
2022-03-23,358.75,362.5,353.75,358.75,27507834.0
2022-03-24,356.25,360.0,351.25,351.25,33766215.0
2022-03-25,350.0,350.0,331.25,331.25,65503518.0
2022-03-28,320.0,336.25,317.5,332.5,37343796.0
2022-03-29,335.0,343.75,335.0,337.5,24376151.0
2022-03-30,340.0,341.25,333.75,337.5,22628748.0
2022-03-31,338.75,342.5,333.75,337.5,15435413.0
2022-04-01,335.0,346.25,333.75,346.25,27459704.0
2022-04-06,337.5,338.75,332.5,333.75,30262213.0
2022-04-07,327.5,333.75,321.25,321.25,29730202.0
2022-04-08,327.5,341.25,326.25,338.75,38354743.0
2022-04-11,341.25,346.25,338.75,340.0,35852412.0
2022-04-12,341.25,342.5,330.0,336.25,30719400.0
2022-04-13,341.25,351.25,340.0,350.0,40758497.0
2022-04-14,351.25,355.0,345.0,345.0,29431867.0
2022-04-15,342.5,355.0,342.5,353.75,30935385.0
2022-04-18,352.5,353.75,345.0,345.0,22670434.0
2022-04-19,350.0,356.25,348.75,353.75,24934894.0
2022-04-20,357.5,361.25,355.0,358.75,38708922.0
2022-04-21,362.5,368.75,362.5,363.75,30204327.0
2022-04-22,361.25,372.5,358.75,368.75,32538712.0
2022-04-25,360.0,362.5,347.5,348.75,55642333.0
2022-04-26,352.5,356.25,347.5,347.5,19784091.0
2022-04-27,335.0,351.25,332.5,350.0,36207641.0
2022-04-28,355.0,355.0,345.0,345.0,24533039.0
2022-04-29,351.25,363.75,350.0,362.5,45315784.0
2022-05-03,365.0,366.25,360.0,366.25,28336690.0
2022-05-04,371.25,382.5,371.25,378.75,46099772.0
2022-05-05,385.0,388.75,376.25,381.25,48537524.0
2022-05-06,373.75,386.25,371.25,385.0,49897132.0
2022-05-09,381.25,385.0,367.5,367.5,57719124.0
2022-05-10,357.5,376.25,356.25,372.5,46069572.0
2022-05-11,371.25,375.0,361.25,361.25,32680232.0
2022-05-12,363.75,368.75,347.5,347.5,48166747.0
2022-05-13,356.25,360.0,355.0,358.75,25901423.0
2022-05-16,357.5,357.5,341.25,343.75,50804357.0
2022-05-17,345.0,348.75,337.5,338.75,32662455.0
2022-05-18,343.75,346.25,342.5,343.75,20390631.0
2022-05-19,335.0,341.25,325.0,340.0,52910297.0
2022-05-20,342.5,346.25,336.25,337.5,28549050.0
2022-05-23,345.0,367.5,343.75,360.0,74971930.0
2022-05-24,363.75,366.25,355.0,355.0,37327597.0
2022-05-25,361.25,365.0,353.75,357.5,27564892.0
2022-05-26,361.25,362.5,352.5,355.0,18652718.0
2022-05-27,361.25,363.75,356.25,361.25,23139628.0
2022-05-30,363.75,365.0,360.0,360.0,23696416.0
2022-05-31,362.5,365.0,351.25,351.25,34560801.0
2022-06-01,353.75,362.5,352.5,361.25,25381428.0
2022-06-02,358.75,362.5,356.25,361.25,14272495.0
2022-06-06,365.0,370.0,358.75,358.75,28757886.0
2022-06-07,360.0,363.75,357.5,361.25,13035128.0
2022-06-08,363.75,366.25,360.0,363.75,18960191.0
2022-06-09,350.0,355.0,348.75,350.0,45914854.0
2022-06-10,346.25,350.0,342.5,347.5,22272366.0
2022-06-13,335.0,336.25,325.0,326.25,44029320.0
2022-06-14,322.5,330.0,321.25,328.75,42198541.0
2022-06-15,328.75,331.25,320.0,320.0,34874832.0
2022-06-16,325.0,326.25,297.5,298.75,77603788.0
2022-06-17,296.25,302.5,291.25,298.75,57691048.0
2022-06-20,300.0,300.0,271.25,273.75,84319936.0
2022-06-21,280.0,282.5,271.25,275.0,53628255.0
2022-06-22,275.0,275.0,252.5,255.0,104812690.0
2022-06-23,256.25,258.75,240.25,240.25,85582410.0
2022-06-24,247.25,256.25,244.0,246.75,56173730.0
2022-06-27,255.0,271.25,255.0,271.25,70700304.0
2022-06-28,268.75,275.0,261.25,271.25,105185243.0
2022-06-29,233.75,239.25,222.5,222.5,139126565.0
2022-06-30,221.5,221.75,211.25,211.5,66132303.0
2022-07-01,213.5,216.75,199.25,199.5,74497432.0
2022-07-04,201.25,207.25,198.0,206.25,51253530.0
2022-07-05,213.0,226.25,205.0,219.25,77993691.0
2022-07-06,216.0,224.25,214.0,214.5,57248814.0
2022-07-07,217.0,223.25,213.0,221.0,50181764.0
2022-07-08,230.75,236.75,230.25,231.75,69465264.0
2022-07-11,233.5,234.75,229.0,230.75,34001041.0
2022-07-12,222.75,224.0,210.0,215.25,57505202.0
2022-07-13,224.5,226.0,217.75,217.75,40093907.0
2022-07-14,219.0,227.25,218.75,226.5,40234027.0
2022-07-15,226.5,227.0,222.75,223.25,29728232.0
2022-07-18,224.75,228.0,222.75,223.25,19967510.0
2022-07-19,225.25,233.0,225.25,229.0,44361794.0
2022-07-20,232.5,233.0,223.25,224.25,36883745.0
2022-07-21,226.25,232.5,226.25,232.5,37321696.0
2022-07-22,234.75,239.25,231.75,235.5,36847176.0
2022-07-25,234.5,234.5,227.0,230.25,30048212.0
2022-07-26,228.75,233.0,226.25,229.25,20682157.0
2022-07-27,230.5,235.5,230.25,235.0,24470310.0
2022-07-28,236.5,237.0,229.25,230.0,27870665.0
2022-07-29,234.75,242.0,234.5,238.75,49026750.0
2022-08-01,239.75,242.0,236.25,241.5,23704860.0
2022-08-02,237.5,237.5,232.5,233.25,36479588.0
2022-08-03,236.0,236.75,231.75,233.0,22490750.0
2022-08-04,233.0,235.25,230.0,235.0,23928064.0
2022-08-05,240.5,248.25,239.75,248.0,49396269.0
2022-08-08,245.5,255.0,242.5,252.5,44500183.0
2022-08-09,252.5,265.0,250.0,262.5,51986710.0
2022-08-10,260.0,265.0,256.25,257.5,38486643.0
2022-08-11,262.5,266.25,256.25,257.5,37829041.0
2022-08-12,258.75,261.25,256.25,260.0,19838119.0
2022-08-15,256.25,257.5,248.75,248.75,47379060.0
2022-08-16,247.5,250.0,242.75,242.75,31626611.0
2022-08-17,245.0,250.0,245.0,245.75,30623702.0
2022-08-18,244.75,248.5,243.75,244.5,17526966.0
2022-08-19,246.75,247.25,244.0,245.0,14449179.0
2022-08-22,240.75,242.0,236.0,240.0,20899200.0
2022-08-23,236.5,240.25,236.25,237.75,15534730.0
2022-08-24,237.75,239.25,230.25,230.25,26104063.0
2022-08-25,232.75,236.0,231.5,233.0,15988163.0
2022-08-26,235.75,236.75,233.75,233.75,13116780.0
2022-08-29,220.0,222.75,216.25,219.75,34360094.0
2022-08-30,220.25,222.0,219.0,220.0,13429377.0
2022-08-31,218.0,222.5,213.75,220.75,30983478.0
2022-09-01,218.0,219.5,215.5,215.5,20719422.0
2022-09-02,215.0,215.0,199.25,199.25,47026495.0
2022-09-05,197.0,204.0,196.25,200.0,27616966.0
2022-09-06,203.75,205.75,200.5,202.0,10179463.0
2022-09-07,202.0,202.0,202.0,202.0,0.0
2022-09-08,202.0,202.0,202.0,202.0,0.0
2022-09-12,202.0,202.0,202.0,202.0,0.0
2022-09-13,202.0,202.0,202.0,202.0,0.0
2022-09-14,202.0,202.0,202.0,202.0,0.0
2022-09-15,202.0,202.0,202.0,202.0,0.0
2022-09-16,202.0,202.0,202.0,202.0,0.0
2022-09-19,185.5,186.0,169.0,169.0,67824165.0
2022-09-20,171.5,173.0,167.5,172.5,44902449.0
2022-09-21,172.0,173.5,166.5,166.5,60601012.0
2022-09-22,163.5,164.5,154.0,156.0,75967693.0
2022-09-23,155.5,162.0,155.5,158.0,53980374.0
2022-09-26,154.0,155.0,145.5,145.5,80056051.0
2022-09-27,149.5,155.0,147.5,153.5,58332736.0
2022-09-28,152.0,152.5,143.5,144.0,61723199.0
2022-09-29,148.0,151.5,144.0,144.0,48119170.0
2022-09-30,139.0,147.0,137.5,146.0,55165166.0
2022-10-03,146.0,154.0,145.5,149.5,68369520.0
2022-10-04,155.0,156.0,149.0,150.5,50247996.0
2022-10-05,152.0,158.5,151.5,155.5,55155503.0
2022-10-06,154.5,156.0,150.0,155.5,47663784.0
2022-10-07,153.5,157.5,152.5,155.5,28527465.0
2022-10-11,153.5,158.0,153.0,156.0,43962542.0
2022-10-12,155.5,156.0,147.0,147.0,58550119.0
2022-10-13,149.0,150.0,143.5,144.5,34130624.0
2022-10-14,149.5,154.0,146.5,152.5,51922445.0
2022-10-17,149.0,149.0,137.5,140.0,79179260.0
2022-10-18,142.0,145.0,140.5,141.0,49153430.0
2022-10-19,142.5,146.5,141.5,144.0,46834621.0
2022-10-20,139.0,140.0,132.5,137.0,62619855.0
2022-10-21,136.0,138.5,135.5,135.5,33493109.0
2022-10-24,140.5,143.5,137.0,137.5,43133460.0
2022-10-25,138.5,140.5,136.0,139.0,30408935.0
2022-10-26,138.0,139.5,133.5,139.0,47428958.0
2022-10-27,140.5,142.5,137.0,142.5,31515005.0
2022-10-28,140.0,141.5,136.0,137.5,30413622.0
2022-10-31,135.5,137.5,132.0,137.5,42037271.0
2022-11-01,138.0,138.5,134.0,135.0,28390416.0
2022-11-02,138.0,141.5,136.0,137.0,47039080.0
2022-11-03,132.0,136.0,131.5,135.0,34074404.0
2022-11-04,133.5,139.0,133.0,139.0,34982129.0
2022-11-07,144.0,145.0,141.0,143.5,52448330.0
2022-11-08,146.5,152.0,144.0,147.5,54107970.0
2022-11-09,149.0,150.0,147.0,148.5,34426079.0
2022-11-10,147.0,152.5,146.5,151.0,38621243.0
2022-11-11,158.0,159.0,149.5,150.0,60946623.0
2022-11-14,150.5,156.0,149.5,155.5,47117704.0
2022-11-15,157.5,157.5,152.0,155.0,31346168.0
2022-11-16,155.0,157.0,153.5,154.5,29778699.0
2022-11-17,155.0,157.0,153.5,154.0,20296993.0
2022-11-18,154.5,155.0,150.0,150.5,21126662.0
2022-11-21,150.0,150.0,147.0,147.5,21562418.0
2022-11-22,147.0,151.0,146.5,150.5,16170485.0
2022-11-23,152.0,154.5,151.5,153.5,21824918.0
2022-11-24,155.0,162.0,152.5,161.0,40224075.0
2022-11-25,161.0,165.0,159.5,160.5,39798100.0
2022-11-28,159.5,162.5,157.0,157.5,30359503.0
2022-11-29,157.5,162.0,155.5,161.0,20697426.0
2022-11-30,160.0,163.5,159.0,163.0,21110692.0
2022-12-01,165.5,167.0,161.5,162.0,25706280.0
2022-12-02,160.5,162.5,158.5,158.5,19367632.0
2022-12-05,158.0,161.5,158.0,159.0,20934223.0
2022-12-06,158.0,160.0,152.5,152.5,30171797.0
2022-12-07,151.0,154.5,149.5,151.5,22814493.0
2022-12-08,150.5,152.0,148.5,151.0,14132124.0
2022-12-09,151.5,155.0,151.0,154.5,16608098.0
2022-12-12,153.0,156.0,152.0,154.5,11976863.0
2022-12-13,156.5,158.0,153.5,155.0,22067912.0
2022-12-14,155.0,155.5,151.0,152.0,22547689.0
2022-12-15,152.5,157.0,152.5,157.0,21657961.0
2022-12-16,154.5,170.0,154.0,164.0,81350779.0
2022-12-19,164.5,167.5,160.0,162.0,43931274.0
2022-12-20,162.0,166.0,158.0,158.5,38151949.0
2022-12-21,161.0,165.5,160.0,164.0,38085074.0
2022-12-22,167.0,172.0,165.5,171.5,60855886.0
2022-12-23,169.0,170.5,165.5,167.5,36715409.0
2022-12-26,168.5,168.5,162.5,162.5,23661784.0
2022-12-27,164.0,167.0,162.0,162.5,19106328.0
2022-12-28,162.0,164.0,159.0,159.0,20189077.0
2022-12-29,159.0,161.0,157.5,160.0,17346004.0
2022-12-30,161.5,164.5,161.5,163.0,21686678.0
2023-01-03,163.0,164.0,160.0,160.0,23603780.0
2023-01-04,161.0,161.5,156.0,156.0,25203463.0
2023-01-05,158.0,160.5,156.5,156.5,20371487.0
2023-01-06,158.0,159.5,156.0,159.0,12082461.0
2023-01-09,158.0,158.5,154.5,155.0,33000304.0
2023-01-10,155.5,157.5,155.0,155.5,12539289.0
2023-01-11,157.0,160.0,156.5,156.5,19372242.0
2023-01-12,157.5,158.0,152.5,152.5,21891580.0
2023-01-13,154.0,154.5,152.5,152.5,13580480.0
2023-01-16,153.0,153.5,149.5,151.5,17000205.0
2023-01-17,153.5,155.5,152.0,152.5,17135992.0
