日期,開盤,最高,最低,收盤,成交量
2021-09-03,17.857552,17.921329,17.602444,17.729998,77358.0
2021-09-06,17.793776,17.857552,17.538668,17.538668,51528.0
2021-09-07,17.474892,17.602444,17.219784,17.602444,38584.0
2021-09-08,17.602444,17.602444,17.219784,17.219784,34507.0
2021-09-09,17.219784,17.538668,17.219784,17.347338,30133.0
2021-09-10,17.347338,17.347338,17.156006,17.156006,14934.0
2021-09-13,17.347338,17.347338,17.156006,17.156006,14375.0
2021-09-14,17.09223,17.219784,16.709566,17.156006,33715.0
2021-09-15,17.156006,17.156006,16.964676,17.028452,11014.0
2021-09-16,17.028452,17.347338,16.964676,16.964676,57240.0
2021-09-17,16.964676,17.156006,16.964676,17.09223,16464.0
2021-09-22,17.09223,17.347338,16.83712,17.09223,32822.0
2021-09-23,17.28356,17.411114,17.09223,17.219784,19065.0
2021-09-24,17.219784,17.857552,17.156006,17.156006,144259.0
2021-09-27,17.219784,17.219784,17.09223,17.156006,67453.0
2021-09-28,17.219784,17.219784,17.028452,17.219784,47433.0
2021-09-29,17.219784,17.219784,16.709566,16.773344,57998.0
2021-09-30,16.773344,17.156006,16.19935,16.64579,76830.0
2021-10-01,16.64579,16.64579,16.326904,16.390682,36953.0
2021-10-04,16.326904,16.582012,16.19935,16.19935,18109.0
2021-10-05,16.326904,16.773344,16.326904,16.582012,36854.0
2021-10-06,16.518236,16.518236,16.390682,16.454458,22777.0
2021-10-07,16.454458,16.83712,16.454458,16.709566,29872.0
2021-10-08,16.900898,16.900898,16.709566,16.709566,13635.0
2021-10-12,16.964676,16.964676,16.582012,16.582012,2354.0
2021-10-13,16.582012,16.582012,16.326904,16.326904,36063.0
2021-10-14,16.326904,17.09223,16.135574,16.135574,57166.0
2021-10-15,16.454458,16.64579,16.19935,16.454458,27285.0
2021-10-18,16.454458,16.582012,16.263128,16.390682,28643.0
2021-10-19,16.390682,16.454458,16.19935,16.454458,21828.0
2021-10-20,16.454458,16.582012,16.326904,16.326904,57572.0
2021-10-21,16.326904,16.454458,16.263128,16.326904,46131.0
2021-10-22,16.454458,16.454458,16.19935,16.326904,58796.0
2021-10-25,16.390682,16.64579,16.326904,16.454458,56975.0
2021-10-26,16.709566,18.048883,16.709566,18.048883,375819.0
2021-10-27,17.09223,17.602444,16.964676,17.602444,209795.0
2021-10-28,17.60244,17.60244,17.60244,17.60244,0.0
2021-10-29,17.60244,17.60244,17.60244,17.60244,0.0
2021-11-01,17.60244,17.60244,17.60244,17.60244,0.0
2021-11-02,17.60244,17.60244,17.60244,17.60244,0.0
2021-11-03,17.60244,17.60244,17.60244,17.60244,0.0
2021-11-04,17.60244,17.60244,17.60244,17.60244,0.0
2021-11-05,17.60244,17.60244,17.60244,17.60244,0.0
2021-11-08,15.9,19.299999,15.9,18.5,276000.0
2021-11-09,18.299999,18.299999,18.0,18.25,129698.0
2021-11-10,18.200001,18.450001,18.0,18.1,53575.0
2021-11-11,17.85,17.85,17.299999,17.299999,175816.0
2021-11-12,17.35,17.35,16.9,16.9,74530.0
2021-11-15,16.9,17.0,16.5,16.700001,75662.0
2021-11-16,16.5,16.5,15.8,16.0,228094.0
2021-11-17,15.85,15.85,15.45,15.8,157089.0
2021-11-18,15.8,16.200001,15.7,16.0,49430.0
2021-11-19,15.8,16.200001,15.8,16.200001,15458.0
2021-11-22,16.200001,16.200001,15.3,16.200001,36392.0
2021-11-23,16.1,16.1,15.6,15.9,116924.0
2021-11-24,16.0,16.200001,16.0,16.200001,135663.0
2021-11-25,16.25,16.25,16.049999,16.200001,69625.0
2021-11-26,16.1,16.25,15.85,15.9,53216.0
2021-11-29,15.9,15.9,15.7,15.85,28992.0
2021-11-30,15.9,16.15,15.8,16.0,54922.0
2021-12-01,16.0,16.1,15.95,15.95,25432.0
2021-12-02,15.8,15.9,15.5,15.75,56101.0
2021-12-03,16.0,16.0,15.8,15.9,32254.0
2021-12-06,15.8,16.0,15.8,15.8,14176.0
2021-12-07,15.8,15.8,15.65,15.65,43103.0
2021-12-08,15.65,16.15,15.5,16.15,163000.0
2021-12-09,16.1,16.1,15.95,15.95,27249.0
2021-12-10,15.9,16.450001,15.9,16.200001,63135.0
2021-12-13,16.25,16.25,16.0,16.15,115077.0
2021-12-14,16.1,16.35,16.1,16.15,21518.0
2021-12-15,16.0,16.15,16.0,16.049999,17002.0
2021-12-16,15.9,16.049999,15.9,16.049999,9323.0
2021-12-17,16.049999,16.5,16.049999,16.35,27025.0
2021-12-20,16.35,16.35,15.75,16.15,10285.0
2021-12-21,16.15,16.15,16.15,16.15,4537.0
2021-12-22,16.15,16.450001,16.15,16.35,5176.0
2021-12-23,16.15,16.15,16.1,16.1,6140.0
2021-12-24,16.1,16.15,16.1,16.1,15319.0
2021-12-27,15.9,16.1,15.9,16.1,22275.0
2021-12-28,16.1,16.1,15.85,16.0,38149.0
2021-12-29,15.8,16.200001,15.8,16.049999,25528.0
2021-12-30,16.0,16.0,15.8,15.8,11343.0
2022-01-03,16.0,16.1,15.8,15.95,11004.0
2022-01-04,15.8,16.200001,15.8,16.200001,27483.0
2022-01-05,16.0,16.15,16.0,16.15,21016.0
2022-01-06,16.0,16.049999,16.0,16.049999,19024.0
2022-01-07,15.85,16.15,15.85,16.15,8552.0
2022-01-10,16.0,16.049999,15.95,16.0,24059.0
2022-01-11,16.0,16.450001,16.0,16.35,48351.0
2022-01-12,16.25,16.35,16.15,16.35,26568.0
2022-01-13,16.299999,16.299999,16.200001,16.200001,12503.0
2022-01-14,16.200001,16.299999,16.200001,16.299999,9151.0
2022-01-17,16.15,16.15,16.15,16.15,1029.0
2022-01-18,16.200001,16.549999,15.7,16.4,59151.0
2022-01-19,16.1,16.299999,16.0,16.299999,7003.0
2022-01-20,16.200001,16.549999,16.200001,16.549999,54784.0
2022-01-21,16.6,16.65,16.0,16.0,27032.0
2022-01-24,15.8,16.4,15.8,16.4,36002.0
2022-01-25,16.549999,16.549999,16.35,16.549999,60049.0
2022-01-26,16.6,16.6,16.5,16.6,38916.0
2022-02-07,16.363121,16.363121,15.973522,16.168322,48303.0
2022-02-08,16.314421,16.314421,16.022223,16.070923,23823.0
2022-02-09,16.363121,16.363121,15.827423,16.168322,40248.0
2022-02-10,16.168322,16.46052,16.070923,16.46052,20827.0
2022-02-11,16.119621,16.314421,15.632624,16.314421,88345.0
2022-02-14,16.15,16.25,16.1,16.200001,28241.0
2022-02-15,16.200001,16.200001,15.95,16.0,47134.0
2022-02-16,16.0,16.1,15.95,16.0,57318.0
2022-02-17,16.049999,16.049999,16.0,16.0,17003.0
2022-02-18,15.9,16.0,15.9,15.9,19000.0
2022-02-21,16.0,16.0,15.75,15.75,21033.0
2022-02-22,15.7,15.7,15.45,15.6,44014.0
2022-02-23,15.55,15.55,15.45,15.55,21200.0
2022-02-24,15.3,15.4,15.2,15.2,18331.0
2022-02-25,15.25,15.5,15.2,15.3,25101.0
2022-03-01,15.4,15.4,15.0,15.2,200528.0
2022-03-02,15.15,15.15,14.8,15.15,246240.0
2022-03-03,15.15,15.2,15.05,15.2,93446.0
2022-03-04,15.05,15.15,15.0,15.1,79777.0
2022-03-07,15.1,15.1,14.4,14.6,62324.0
2022-03-08,14.55,14.7,14.2,14.6,42529.0
2022-03-09,14.7,14.7,14.7,14.7,12029.0
2022-03-10,14.75,14.85,14.75,14.75,12289.0
2022-03-11,14.8,14.8,14.7,14.7,7124.0
2022-03-14,14.7,14.7,14.5,14.55,39675.0
2022-03-15,14.4,14.6,14.4,14.4,34527.0
2022-03-16,14.55,14.6,14.3,14.45,54853.0
2022-03-17,14.6,14.6,14.45,14.5,88006.0
2022-03-18,14.5,14.5,14.35,14.4,91202.0
2022-03-21,14.45,14.5,14.4,14.45,89007.0
2022-03-22,14.5,14.5,14.25,14.5,101468.0
2022-03-23,14.5,14.75,14.35,14.5,242971.0
2022-03-24,14.35,14.9,14.35,14.9,292280.0
2022-03-25,14.9,14.95,14.55,14.65,66073.0
2022-03-28,14.7,14.7,14.6,14.6,44528.0
2022-03-29,14.7,14.7,14.45,14.6,27011.0
2022-03-30,14.6,14.7,14.4,14.7,76002.0
2022-03-31,14.7,14.8,14.65,14.65,33007.0
2022-04-01,14.65,14.65,14.45,14.45,40008.0
2022-04-06,14.6,14.7,14.5,14.7,49234.0
2022-04-07,14.7,14.9,14.6,14.7,133724.0
2022-04-08,14.15,14.4,14.15,14.35,390353.0
2022-04-11,14.35,14.4,14.25,14.3,139614.0
2022-04-12,14.45,14.45,14.2,14.25,49084.0
2022-04-13,14.25,14.25,13.85,14.05,148267.0
2022-04-14,14.05,14.3,14.05,14.25,185356.0
2022-04-15,14.25,14.25,14.1,14.1,62642.0
2022-04-18,14.1,14.25,14.1,14.2,104000.0
2022-04-19,14.25,15.0,14.25,14.75,503732.0
2022-04-20,14.75,14.75,14.45,14.55,148367.0
2022-04-21,14.55,14.6,14.3,14.6,78771.0
2022-04-22,14.6,14.6,14.3,14.3,54041.0
2022-04-25,14.4,14.4,13.9,14.0,94008.0
2022-04-26,13.95,14.05,13.95,14.0,31000.0
2022-04-27,13.85,13.85,13.2,13.5,147765.0
2022-04-28,13.5,14.05,13.5,13.5,107925.0
2022-04-29,13.5,13.8,13.3,13.55,91000.0
2022-05-03,13.55,13.6,13.3,13.5,23005.0
2022-05-04,13.6,13.6,13.3,13.3,26000.0
2022-05-05,13.5,13.7,13.5,13.5,12001.0
2022-05-06,13.35,13.35,13.15,13.2,17001.0
2022-05-09,13.05,13.05,12.95,13.0,27941.0
2022-05-10,13.0,13.25,12.8,12.8,92000.0
2022-05-11,12.8,13.0,12.2,12.2,63004.0
2022-05-12,12.1,12.1,11.5,11.9,69175.0
2022-05-13,11.55,11.95,11.45,11.65,64000.0
2022-05-16,11.65,11.65,11.55,11.6,19000.0
2022-05-17,11.6,11.95,11.6,11.95,12784.0
2022-05-18,12.0,13.1,11.9,13.1,119295.0
2022-05-19,13.0,14.0,12.55,13.2,174238.0
2022-05-20,13.45,13.8,13.25,13.8,119785.0
2022-05-23,13.8,14.0,13.6,13.6,37001.0
2022-05-24,13.85,13.95,13.3,13.3,101000.0
2022-05-25,13.3,13.5,13.15,13.5,26839.0
2022-05-26,13.55,13.65,13.1,13.15,24560.0
2022-05-27,13.1,13.4,13.1,13.2,22558.0
2022-05-30,13.35,13.65,13.3,13.3,17102.0
2022-05-31,13.15,13.5,12.9,13.45,16101.0
2022-06-01,13.4,13.45,13.15,13.4,10000.0
2022-06-02,13.55,13.55,13.35,13.35,4000.0
2022-06-06,13.65,14.3,13.45,13.7,135058.0
2022-06-07,13.8,13.8,13.5,13.55,48001.0
2022-06-08,13.45,13.7,13.45,13.5,43143.0
2022-06-09,13.6,14.25,13.6,13.65,69351.0
2022-06-10,13.4,13.7,13.4,13.7,9400.0
2022-06-13,13.65,13.7,13.2,13.55,17090.0
2022-06-14,13.1,13.5,13.05,13.15,55000.0
2022-06-15,13.6,13.6,13.05,13.55,25610.0
2022-06-16,13.5,13.65,13.3,13.6,25623.0
2022-06-17,13.3,13.6,13.1,13.6,23000.0
2022-06-20,13.5,13.5,13.1,13.1,23000.0
2022-06-21,13.05,13.55,13.0,13.55,65000.0
2022-06-22,13.2,13.7,13.1,13.2,79001.0
2022-06-23,13.8,13.8,13.15,13.3,57577.0
2022-06-24,13.3,13.3,13.2,13.2,16117.0
2022-06-27,13.65,13.65,13.3,13.3,24644.0
2022-06-28,13.3,13.4,13.2,13.2,9363.0
2022-06-29,13.35,13.55,13.2,13.55,29172.0
2022-06-30,13.25,13.25,13.15,13.15,8001.0
2022-07-01,13.2,13.2,12.5,12.5,28000.0
2022-07-04,12.25,13.0,12.25,12.5,22000.0
2022-07-05,13.0,13.1,12.4,12.8,33000.0
2022-07-06,12.8,12.8,12.45,12.45,6000.0
2022-07-07,12.45,12.95,12.45,12.95,2001.0
2022-07-08,12.8,12.8,12.6,12.7,16000.0
2022-07-11,12.35,12.7,12.35,12.7,5000.0
2022-07-12,12.6,12.6,12.6,12.6,6000.0
2022-07-13,12.7,12.9,12.7,12.9,4002.0
2022-07-14,12.85,13.0,12.6,12.75,15000.0
2022-07-15,12.6,12.6,12.3,12.6,12511.0
2022-07-18,12.45,13.0,12.45,13.0,20432.0
2022-07-19,13.0,13.0,12.95,12.95,4003.0
2022-07-20,12.8,13.0,12.7,12.7,21237.0
2022-07-21,12.75,12.75,12.75,12.75,4000.0
2022-07-22,12.75,12.75,12.5,12.7,12000.0
2022-07-25,12.65,12.8,12.65,12.8,7005.0
2022-07-26,12.5,12.5,12.4,12.45,7581.0
2022-07-27,12.45,12.8,12.45,12.8,7090.0
2022-07-28,12.35,12.6,12.35,12.6,8000.0
2022-07-29,12.55,12.6,12.5,12.5,18001.0
2022-08-01,13.1,13.75,13.0,13.75,518549.0
2022-08-02,13.95,14.8,13.5,13.8,905567.0
2022-08-03,13.7,14.25,13.05,13.15,200000.0
2022-08-04,13.05,14.15,12.8,14.15,210200.0
2022-08-05,14.45,14.7,13.8,14.25,309743.0
2022-08-08,14.1,14.15,13.8,14.0,93135.0
2022-08-09,13.8,14.3,13.5,13.9,128000.0
2022-08-10,13.8,14.4,13.75,13.85,333338.0
2022-08-11,13.9,14.1,13.6,13.65,72350.0
2022-08-12,13.45,13.85,13.4,13.8,97299.0
2022-08-15,13.65,13.95,13.5,13.6,85000.0
2022-08-16,13.6,13.7,13.55,13.65,12694.0
2022-08-17,13.6,13.6,13.5,13.5,17001.0
2022-08-18,13.5,13.6,13.45,13.6,36048.0
2022-08-19,13.6,14.0,13.4,13.95,84351.0
2022-08-22,13.7,14.45,13.7,14.35,104000.0
2022-08-23,14.1,14.35,13.95,14.25,69300.0
2022-08-24,14.4,14.4,13.85,13.95,112000.0
2022-08-25,14.3,14.3,13.85,13.95,65000.0
2022-08-26,14.0,14.0,13.9,13.9,16000.0
2022-08-29,13.85,13.85,13.55,13.8,46094.0
2022-08-30,13.8,13.85,13.45,13.85,75000.0
2022-08-31,13.65,13.8,13.65,13.75,32000.0
2022-09-01,13.45,14.25,13.45,13.6,44000.0
2022-09-02,13.65,14.0,13.5,14.0,56000.0
2022-09-05,13.8,13.8,13.7,13.7,29000.0
2022-09-06,13.7,13.7,13.5,13.5,23000.0
2022-09-07,13.45,13.8,13.45,13.65,40000.0
2022-09-08,13.6,13.8,13.6,13.8,59101.0
2022-09-12,13.8,13.9,13.8,13.9,35071.0
2022-09-13,13.75,13.9,13.7,13.75,11334.0
2022-09-14,13.7,13.8,13.45,13.6,51251.0
2022-09-15,13.4,13.85,13.4,13.75,39000.0
2022-09-16,13.5,14.0,13.5,14.0,56674.0
2022-09-19,13.75,14.0,13.55,13.6,58218.0
2022-09-20,13.65,13.85,13.65,13.85,4000.0
2022-09-21,13.85,13.85,13.6,13.6,15000.0
2022-09-22,13.6,13.7,13.5,13.55,28528.0
2022-09-23,13.55,13.65,13.55,13.6,29000.0
2022-09-26,13.6,13.6,13.35,13.5,18618.0
2022-09-27,13.5,13.5,13.5,13.5,0.0
2022-09-28,13.3,13.7,13.0,13.0,59270.0
2022-09-29,13.0,13.45,12.6,13.45,46620.0
2022-09-30,13.3,13.45,13.3,13.45,8568.0
2022-10-03,13.3,13.5,13.3,13.45,32201.0
2022-10-04,13.5,13.5,13.45,13.45,7174.0
2022-10-05,13.4,13.6,13.2,13.6,4432.0
2022-10-06,13.3,13.7,13.3,13.4,7000.0
2022-10-07,13.6,13.6,13.6,13.6,1351.0
2022-10-11,13.2,13.2,13.0,13.0,21000.0
2022-10-12,13.2,13.3,13.0,13.3,4000.0
2022-10-13,13.2,13.2,12.6,12.7,10001.0
2022-10-14,13.0,13.1,12.9,13.1,5200.0
2022-10-17,13.0,13.0,13.0,13.0,1000.0
2022-10-18,13.0,13.0,13.0,13.0,0.0
2022-10-19,12.7,12.75,12.7,12.7,7141.0
2022-10-20,12.7,12.7,12.5,12.5,19280.0
2022-10-21,12.5,12.5,12.4,12.4,6000.0
2022-10-24,12.4,12.4,12.4,12.4,1000.0
2022-10-25,12.4,12.4,12.4,12.4,1001.0
2022-10-26,12.3,12.35,12.3,12.35,12000.0
2022-10-27,12.4,12.5,12.05,12.35,21001.0
2022-10-28,12.4,12.4,12.35,12.35,11000.0
2022-10-31,12.5,12.5,12.25,12.25,35000.0
2022-11-01,12.3,12.3,12.3,12.3,2300.0
2022-11-02,12.5,12.5,12.4,12.4,31000.0
2022-11-03,12.5,12.9,12.4,12.4,7001.0
2022-11-04,12.5,12.8,12.5,12.8,3000.0
2022-11-07,12.3,12.9,12.3,12.9,33000.0
2022-11-08,12.85,12.9,12.85,12.9,2065.0
2022-11-09,13.0,13.0,13.0,13.0,3020.0
2022-11-10,12.65,12.95,12.65,12.65,6000.0
2022-11-11,12.7,12.8,12.65,12.7,63076.0
2022-11-14,12.65,12.95,12.55,12.85,11000.0
2022-11-15,12.7,12.8,12.7,12.8,29000.0
2022-11-16,12.75,12.75,12.7,12.7,20760.0
2022-11-17,12.6,13.35,12.5,13.35,24111.0
2022-11-18,13.5,13.5,13.25,13.25,8000.0
2022-11-21,12.7,12.8,12.7,12.75,45002.0
2022-11-22,12.85,13.95,12.85,13.7,129002.0
2022-11-23,13.8,14.2,13.6,13.8,245000.0
2022-11-24,13.95,14.1,13.45,13.9,91400.0
2022-11-25,13.5,14.0,13.5,13.6,23000.0
2022-11-28,13.6,14.3,13.6,14.05,184221.0
2022-11-29,14.15,14.15,13.55,13.85,72011.0
2022-11-30,13.8,13.85,13.8,13.85,27154.0
2022-12-01,14.0,14.0,13.65,13.9,51041.0
2022-12-02,13.7,13.7,13.65,13.65,14835.0
2022-12-05,13.6,14.5,13.6,13.95,116001.0
2022-12-06,14.15,14.5,13.85,13.85,110370.0
2022-12-07,13.75,14.0,13.7,14.0,17297.0
2022-12-08,13.75,14.0,13.65,13.8,23516.0
2022-12-09,13.7,13.7,13.7,13.7,16001.0
2022-12-12,13.7,13.7,13.55,13.6,14294.0
2022-12-13,14.1,14.1,13.7,13.95,86021.0
2022-12-14,13.75,13.75,13.6,13.65,31096.0
2022-12-15,13.65,13.65,13.6,13.65,31461.0
2022-12-16,13.7,13.8,13.6,13.6,8020.0
2022-12-19,13.7,13.75,13.6,13.6,6000.0
2022-12-20,13.6,13.6,13.5,13.5,4000.0
2022-12-21,13.3,13.5,13.3,13.35,42000.0
2022-12-22,13.5,13.55,13.5,13.55,4003.0
2022-12-23,13.55,13.55,13.55,13.55,1051.0
2022-12-26,13.5,13.6,13.35,13.6,121000.0
2022-12-27,13.55,14.0,13.5,13.95,27001.0
2022-12-28,13.9,13.95,13.55,13.8,25000.0
2022-12-29,13.8,13.8,13.7,13.75,14002.0
2022-12-30,13.8,13.8,13.8,13.8,3180.0
2023-01-03,13.75,13.8,13.75,13.8,3568.0
2023-01-04,13.75,13.8,13.75,13.8,2002.0
2023-01-05,13.8,13.9,13.8,13.9,25002.0
2023-01-06,13.9,13.9,13.9,13.9,8001.0
2023-01-09,13.9,13.9,13.7,13.8,13002.0
2023-01-10,13.8,13.85,13.65,13.85,60392.0
2023-01-11,13.6,13.6,13.5,13.5,4252.0
2023-01-12,13.5,13.55,13.5,13.5,19000.0
2023-01-13,13.55,13.55,13.4,13.5,91723.0
2023-01-16,13.25,13.3,13.2,13.25,12001.0
2023-01-17,13.2,13.2,13.05,13.2,21423.0
