日期,開盤,最高,最低,收盤,成交量
2021-10-14,34.799999,34.799999,34.450001,34.799999,9019.0
2021-10-15,34.799999,35.0,34.5,35.0,16476.0
2021-10-18,34.799999,34.799999,34.799999,34.799999,1028.0
2021-10-19,34.5,34.950001,34.450001,34.599998,18166.0
2021-10-20,34.549999,34.799999,34.5,34.799999,10095.0
2021-10-21,34.549999,37.0,34.549999,35.599998,1415140.0
2021-10-22,35.599998,36.0,35.099998,35.099998,30193.0
2021-10-25,35.0,35.799999,34.799999,35.75,37000.0
2021-10-26,35.200001,36.0,35.099998,35.849998,18000.0
2021-10-27,35.849998,35.900002,35.5,35.900002,5000.0
2021-10-28,35.900002,35.900002,35.900002,35.900002,4183.0
2021-10-29,35.25,35.900002,35.099998,35.75,17163.0
2021-11-01,35.25,35.900002,35.200001,35.650002,25000.0
2021-11-02,35.650002,35.650002,35.650002,35.650002,0.0
2021-11-03,35.799999,35.799999,35.200001,35.799999,11000.0
2021-11-04,35.799999,35.799999,35.400002,35.400002,2033.0
2021-11-05,35.25,35.700001,35.200001,35.700001,5029.0
2021-11-08,35.799999,35.950001,35.5,35.950001,27709.0
2021-11-09,35.950001,36.0,35.799999,35.849998,12139.0
2021-11-10,35.849998,36.0,35.450001,36.0,32001.0
2021-11-11,36.0,36.150002,35.450001,36.150002,77000.0
2021-11-12,36.0,36.400002,35.849998,36.400002,139062.0
2021-11-15,36.400002,36.650002,36.099998,36.599998,66531.0
2021-11-16,36.299999,36.599998,36.200001,36.349998,111103.0
2021-11-17,36.549999,37.5,36.549999,37.299999,56157.0
2021-11-18,37.400002,37.650002,37.0,37.299999,292020.0
2021-11-19,37.400002,38.0,37.150002,37.349998,227500.0
2021-11-22,37.5,38.0,37.099998,37.299999,54054.0
2021-11-23,37.549999,37.549999,37.150002,37.150002,25004.0
2021-11-24,37.450001,37.700001,36.650002,37.400002,347075.0
2021-11-25,37.400002,37.700001,37.150002,37.5,230001.0
2021-11-26,37.549999,37.650002,36.400002,36.650002,1487043.0
2021-11-29,36.599998,37.349998,36.25,37.200001,38000.0
2021-11-30,37.200001,37.549999,36.950001,36.950001,25000.0
2021-12-01,36.650002,37.200001,36.650002,37.099998,49000.0
2021-12-02,36.900002,37.400002,36.849998,37.150002,269378.0
2021-12-03,37.0,37.400002,37.0,37.25,195122.0
2021-12-06,37.150002,38.0,37.150002,38.0,62000.0
2021-12-07,37.75,38.099998,37.75,37.950001,18000.0
2021-12-08,38.099998,38.099998,37.150002,37.150002,921329.0
2021-12-09,37.400002,37.400002,37.049999,37.049999,13134.0
2021-12-10,36.799999,37.900002,36.799999,37.200001,12060.0
2021-12-13,37.200001,37.200001,36.799999,36.849998,8498.0
2021-12-14,36.849998,37.299999,36.700001,36.799999,17001.0
2021-12-15,36.799999,37.5,36.200001,37.349998,24243.0
2021-12-16,37.299999,37.650002,37.099998,37.200001,42001.0
2021-12-17,37.0,37.549999,37.0,37.400002,6028.0
2021-12-20,37.25,37.700001,37.0,37.549999,63125.0
2021-12-21,37.349998,37.950001,37.349998,37.5,30133.0
2021-12-22,37.400002,37.900002,37.400002,37.400002,41084.0
2021-12-23,37.25,37.799999,37.150002,37.150002,216333.0
2021-12-24,37.150002,37.200001,37.099998,37.099998,6000.0
2021-12-27,37.099998,37.700001,37.099998,37.650002,24619.0
2021-12-28,37.650002,37.650002,36.950001,37.349998,450000.0
2021-12-29,37.450001,37.599998,36.849998,36.849998,390250.0
2021-12-30,36.950001,37.200001,36.599998,36.599998,38950.0
2022-01-03,36.650002,37.599998,36.650002,36.900002,33000.0
2022-01-04,36.599998,37.299999,36.599998,37.099998,20193.0
2022-01-05,36.650002,36.900002,36.150002,36.25,358000.0
2022-01-06,36.200001,36.599998,35.599998,35.700001,815263.0
2022-01-07,35.849998,36.900002,35.549999,36.700001,82089.0
2022-01-10,36.75,36.799999,36.299999,36.799999,7135.0
2022-01-11,37.349998,37.349998,37.0,37.0,5000.0
2022-01-12,36.549999,37.75,36.549999,37.299999,55600.0
2022-01-13,37.349998,37.700001,37.299999,37.549999,13750.0
2022-01-14,37.349998,37.700001,37.349998,37.700001,35144.0
2022-01-17,37.650002,37.75,37.5,37.700001,20152.0
2022-01-18,37.700001,37.799999,37.700001,37.799999,6453.0
2022-01-19,37.599998,37.900002,37.349998,37.349998,12000.0
2022-01-20,37.25,37.650002,37.25,37.549999,15085.0
2022-01-21,37.349998,37.900002,36.049999,36.049999,1374700.0
2022-01-24,36.049999,37.049999,36.0,36.900002,58000.0
2022-01-25,37.099998,37.150002,36.5,37.099998,46875.0
2022-01-26,37.349998,37.599998,36.75,37.5,40000.0
2022-02-07,37.650002,37.900002,37.400002,37.549999,10000.0
2022-02-08,37.549999,37.900002,37.099998,37.549999,26000.0
2022-02-09,37.799999,37.799999,36.799999,36.849998,220135.0
2022-02-10,37.049999,37.349998,36.349998,37.349998,115000.0
2022-02-11,37.450001,37.450001,36.900002,36.900002,6001.0
2022-02-14,36.5,36.549999,36.299999,36.299999,21001.0
2022-02-15,36.099998,37.099998,36.099998,36.599998,45000.0
2022-02-16,36.599998,37.099998,36.400002,36.5,22003.0
2022-02-17,36.599998,37.200001,36.400002,37.200001,17157.0
2022-02-18,37.200001,37.200001,36.200001,36.599998,630900.0
2022-02-21,36.900002,37.299999,36.799999,36.849998,32125.0
2022-02-22,37.200001,37.349998,36.799999,36.950001,15010.0
2022-02-23,37.150002,37.200001,37.150002,37.200001,7004.0
2022-02-24,36.799999,39.849998,36.700001,38.400002,622203.0
2022-02-25,37.700001,38.75,37.349998,37.549999,213000.0
2022-03-01,37.549999,38.200001,37.099998,37.349998,589001.0
2022-03-02,37.150002,37.650002,37.0,37.0,218101.0
2022-03-03,36.900002,37.349998,36.599998,36.700001,750000.0
2022-03-04,36.950001,36.950001,36.75,36.799999,97200.0
2022-03-07,37.049999,37.5,36.700001,37.400002,114000.0
2022-03-08,37.75,37.75,36.700001,36.900002,65000.0
2022-03-09,37.400002,37.400002,37.400002,37.400002,2250.0
2022-03-10,37.549999,37.549999,36.950001,37.049999,140011.0
2022-03-11,37.299999,37.299999,36.650002,36.650002,16335.0
2022-03-14,37.099998,37.400002,36.849998,36.849998,8276.0
2022-03-15,37.400002,37.400002,36.650002,36.650002,18123.0
2022-03-16,36.700001,37.150002,36.599998,36.599998,19511.0
2022-03-17,36.599998,37.049999,36.400002,37.0,31027.0
2022-03-18,36.650002,37.25,36.5,36.5,203667.0
2022-03-21,36.599998,36.799999,36.400002,36.549999,175136.0
2022-03-22,36.849998,36.900002,36.599998,36.599998,9002.0
2022-03-23,36.700001,36.700001,36.650002,36.700001,5113.0
2022-03-24,36.599998,36.900002,36.5,36.5,22242.0
2022-03-25,37.0,37.0,36.5,36.5,18005.0
2022-03-28,36.549999,37.200001,36.5,36.599998,12333.0
2022-03-29,36.599998,37.150002,36.299999,36.349998,344388.0
2022-03-30,36.700001,37.0,36.5,36.5,10124.0
2022-03-31,36.549999,36.75,36.549999,36.700001,17001.0
2022-04-01,36.549999,36.599998,36.450001,36.549999,10000.0
2022-04-06,36.400002,36.849998,36.400002,36.5,6157.0
2022-04-07,36.5,36.849998,36.5,36.75,48001.0
2022-04-08,37.099998,37.200001,36.599998,36.900002,47000.0
2022-04-11,36.900002,37.150002,36.5,36.5,25000.0
2022-04-12,36.450001,36.849998,36.450001,36.849998,4135.0
2022-04-13,36.849998,36.900002,36.599998,36.900002,42135.0
2022-04-14,37.150002,37.150002,36.5,36.900002,33121.0
2022-04-15,37.0,37.150002,36.700001,37.150002,60000.0
2022-04-18,36.849998,37.400002,36.700001,36.799999,193135.0
2022-04-19,36.700001,37.099998,36.549999,36.549999,108000.0
2022-04-20,36.450001,37.099998,36.450001,36.549999,21000.0
2022-04-21,36.650002,36.950001,36.650002,36.950001,2135.0
2022-04-22,36.950001,37.200001,36.799999,37.200001,14097.0
2022-04-25,37.200001,37.200001,37.200001,37.200001,3000.0
2022-04-26,36.900002,37.099998,36.450001,36.450001,37875.0
2022-04-27,36.299999,36.900002,35.599998,36.700001,89000.0
2022-04-28,37.049999,37.049999,37.049999,37.049999,1000.0
2022-04-29,36.5,37.150002,36.450001,36.450001,53000.0
2022-05-03,36.799999,37.099998,36.650002,37.0,56000.0
2022-05-04,37.0,37.200001,36.650002,36.650002,50000.0
2022-05-05,36.900002,37.099998,36.75,37.099998,13000.0
2022-05-06,36.450001,38.200001,36.450001,37.650002,123999.0
2022-05-09,37.650002,38.0,36.700001,36.950001,46000.0
2022-05-10,36.650002,36.900002,36.200001,36.900002,51135.0
2022-05-11,36.599998,37.299999,36.299999,36.299999,36000.0
2022-05-12,36.75,36.75,35.400002,35.400002,73000.0
2022-05-13,35.299999,35.549999,35.0,35.049999,95001.0
2022-05-16,35.650002,35.700001,35.099998,35.099998,5000.0
2022-05-17,35.650002,35.650002,35.599998,35.599998,2000.0
2022-05-18,35.5,35.950001,35.5,35.650002,19071.0
2022-05-19,35.150002,36.0,35.099998,35.200001,405000.0
2022-05-20,35.150002,35.799999,35.150002,35.700001,12087.0
2022-05-23,35.900002,35.900002,35.049999,35.049999,218609.0
2022-05-24,35.5,35.549999,35.099998,35.099998,14142.0
2022-05-25,35.150002,35.700001,35.150002,35.700001,10007.0
2022-05-26,35.400002,36.049999,35.400002,35.950001,21000.0
2022-05-27,35.549999,36.349998,35.549999,35.650002,27000.0
2022-05-30,35.849998,35.849998,35.650002,35.75,3000.0
2022-05-31,35.549999,36.049999,35.549999,36.0,4000.0
2022-06-01,36.0,36.0,36.0,36.0,0.0
2022-06-02,35.950001,35.950001,35.950001,35.950001,1134.0
2022-06-06,35.5,36.099998,35.450001,35.700001,18030.0
2022-06-07,35.900002,36.099998,35.200001,35.200001,55155.0
2022-06-08,35.599998,35.599998,35.5,35.5,6021.0
2022-06-09,35.700001,35.75,35.299999,35.299999,6000.0
2022-06-10,35.0,35.299999,34.900002,35.299999,8003.0
2022-06-13,34.599998,35.200001,34.599998,35.200001,2000.0
2022-06-14,34.700001,35.450001,34.5,34.700001,50000.0
2022-06-15,35.299999,35.400002,35.25,35.400002,14461.0
2022-06-16,35.650002,35.650002,34.849998,34.849998,11000.0
2022-06-17,35.099998,35.099998,34.349998,34.349998,11000.0
2022-06-20,34.099998,35.200001,34.099998,34.099998,13500.0
2022-06-21,34.25,34.75,34.25,34.75,8000.0
2022-06-22,34.450001,35.0,34.299999,35.0,37000.0
2022-06-23,34.200001,36.150002,34.0,35.150002,88085.0
2022-06-24,35.400002,35.900002,34.900002,35.450001,85000.0
2022-06-27,35.549999,35.900002,35.450001,35.450001,28001.0
2022-06-28,36.0,36.0,35.650002,35.950001,4000.0
2022-06-29,36.049999,36.049999,36.0,36.0,4358.0
2022-06-30,36.0,36.049999,35.25,36.049999,7000.0
2022-07-01,35.599998,35.599998,34.0,35.0,67020.0
2022-07-04,34.900002,36.0,34.700001,35.349998,14000.0
2022-07-05,35.950001,36.200001,35.049999,35.049999,19000.0
2022-07-06,34.75,35.099998,33.849998,33.849998,606000.0
2022-07-07,33.900002,35.849998,33.900002,34.5,26854.0
2022-07-08,34.349998,35.650002,33.799999,35.400002,430000.0
2022-07-11,34.849998,35.400002,34.200001,34.599998,169349.0
2022-07-12,34.299999,34.700001,33.799999,33.799999,306016.0
2022-07-13,33.900002,34.599998,33.799999,33.799999,199000.0
2022-07-14,33.799999,34.349998,33.75,34.049999,219166.0
2022-07-15,34.049999,34.25,33.799999,34.150002,98202.0
2022-07-18,33.5,33.5,32.849998,33.150002,36000.0
2022-07-19,33.599998,33.599998,32.950001,33.0,41001.0
2022-07-20,32.950001,33.5,32.950001,33.0,83000.0
2022-07-21,33.0,34.299999,32.900002,33.450001,430000.0
2022-07-22,33.200001,33.950001,33.200001,33.599998,418112.0
2022-07-25,33.849998,34.25,33.650002,34.0,18007.0
2022-07-26,34.150002,34.349998,33.5,34.0,272001.0
2022-07-27,34.25,34.299999,33.599998,33.599998,46042.0
2022-07-28,33.900002,34.150002,33.400002,33.549999,354000.0
2022-07-29,34.049999,34.299999,33.099998,34.25,114000.0
2022-08-01,34.25,34.450001,33.5,33.599998,206000.0
2022-08-02,33.599998,33.900002,33.400002,33.450001,97000.0
2022-08-03,33.5,34.200001,33.349998,33.349998,100000.0
2022-08-04,33.700001,34.0,33.25,33.349998,79016.0
2022-08-05,33.599998,34.299999,33.400002,33.5,121980.0
2022-08-08,33.75,33.900002,33.5,33.5,38000.0
2022-08-09,33.549999,34.0,33.549999,33.950001,41147.0
2022-08-10,33.650002,34.299999,33.650002,33.799999,62333.0
2022-08-11,33.799999,34.400002,33.799999,33.900002,110000.0
2022-08-12,34.0,34.349998,33.849998,33.849998,216266.0
2022-08-15,33.900002,34.099998,33.700001,34.0,44247.0
2022-08-16,33.799999,34.400002,33.799999,33.900002,336001.0
2022-08-17,34.049999,34.349998,33.849998,34.0,111000.0
2022-08-18,34.0,36.5,33.950001,35.049999,852615.0
2022-08-19,35.25,35.75,35.099998,35.450001,36364.0
2022-08-22,35.099998,36.200001,35.049999,36.200001,173000.0
2022-08-23,35.599998,37.75,35.299999,35.349998,485000.0
2022-08-24,35.400002,36.0,35.400002,36.0,37002.0
2022-08-25,36.150002,36.549999,36.049999,36.549999,317134.0
2022-08-26,36.549999,36.549999,36.549999,36.549999,0.0
2022-08-29,40.200001,40.200001,40.200001,40.200001,322440.0
2022-08-30,44.200001,44.200001,44.200001,44.200001,493920.0
2022-08-31,46.200001,48.049999,44.25,44.900002,2576505.0
2022-09-01,45.0,46.150002,44.200001,44.349998,1203261.0
2022-09-02,44.400002,44.799999,42.5,43.049999,982744.0
2022-09-05,41.799999,43.700001,41.799999,42.5,1110250.0
2022-09-06,42.5,42.900002,41.200001,42.0,511348.0
2022-09-07,41.299999,41.849998,40.349998,41.0,866000.0
2022-09-08,41.25,42.799999,41.0,41.25,1118300.0
2022-09-12,41.400002,42.25,40.700001,41.700001,731120.0
2022-09-13,41.700001,42.349998,41.400002,41.950001,506100.0
2022-09-14,41.700001,41.950001,41.0,41.049999,1423240.0
2022-09-15,41.099998,44.150002,41.0,41.450001,1501250.0
2022-09-16,41.5,41.799999,41.0,41.799999,621019.0
2022-09-19,41.900002,41.950001,40.700001,40.900002,1400000.0
2022-09-20,40.900002,41.799999,40.549999,40.849998,1439200.0
2022-09-21,40.75,41.299999,40.5,40.5,1443000.0
2022-09-22,40.400002,41.549999,40.400002,41.549999,980000.0
2022-09-23,41.0,42.150002,40.150002,40.200001,2009133.0
2022-09-26,40.200001,41.200001,40.0,40.700001,481031.0
2022-09-27,40.650002,40.849998,38.099998,40.099998,1490000.0
2022-09-28,40.099998,40.200001,38.549999,38.75,594150.0
2022-09-29,39.549999,40.049999,39.25,39.799999,193000.0
2022-09-30,39.75,40.299999,38.900002,40.0,492000.0
2022-10-03,39.650002,40.799999,39.549999,40.150002,389700.0
2022-10-04,40.799999,43.299999,40.150002,42.599998,1531670.0
2022-10-05,43.549999,44.0,42.25,43.200001,1668125.0
2022-10-06,42.5,45.5,42.5,45.5,1414150.0
2022-10-07,45.349998,45.799999,41.099998,41.849998,2171566.0
2022-10-11,40.75,41.950001,40.099998,40.200001,1648209.0
2022-10-12,40.549999,41.599998,39.700001,40.400002,1174000.0
2022-10-13,40.75,41.200001,38.0,38.849998,1333000.0
2022-10-14,39.799999,40.0,39.200001,39.450001,369000.0
2022-10-17,39.0,40.099998,38.200001,39.950001,972000.0
2022-10-18,39.700001,41.0,39.049999,39.5,1061000.0
2022-10-19,39.75,40.25,39.5,39.849998,372021.0
2022-10-20,39.950001,40.650002,39.099998,39.849998,508021.0
2022-10-21,39.650002,40.75,39.5,40.650002,485000.0
2022-10-24,41.5,44.200001,41.5,42.900002,1438000.0
2022-10-25,42.900002,43.049999,40.0,41.5,1377030.0
2022-10-26,41.0,41.900002,40.299999,40.5,903003.0
2022-10-27,40.400002,40.650002,39.849998,40.349998,505000.0
2022-10-28,39.849998,40.5,39.400002,39.400002,689000.0
2022-10-31,39.450001,39.900002,39.150002,39.450001,332145.0
2022-11-01,39.450001,40.450001,39.450001,40.349998,227004.0
2022-11-02,40.549999,41.700001,40.5,41.349998,834000.0
2022-11-03,41.099998,42.299999,40.75,41.700001,428600.0
2022-11-04,41.900002,42.25,40.900002,41.349998,555000.0
2022-11-07,41.200001,42.5,41.0,42.450001,769875.0
2022-11-08,42.450001,43.5,42.450001,42.650002,1040061.0
2022-11-09,42.799999,42.900002,40.650002,41.049999,1447800.0
2022-11-10,40.5,41.75,40.450001,41.599998,803428.0
2022-11-11,42.200001,42.299999,40.700001,41.0,522300.0
2022-11-14,41.099998,44.099998,41.099998,44.049999,1254300.0
2022-11-15,44.200001,48.450001,44.200001,47.049999,3252000.0
2022-11-16,46.5,47.299999,42.799999,42.900002,2142266.0
2022-11-17,42.900002,43.5,42.299999,43.099998,819004.0
2022-11-18,42.849998,43.900002,41.549999,41.950001,1406279.0
2022-11-21,42.299999,42.849998,41.799999,41.900002,339000.0
2022-11-22,42.0,42.299999,41.75,41.950001,175006.0
2022-11-23,42.0,42.75,41.950001,42.650002,362001.0
2022-11-24,42.849998,43.150002,42.200001,42.900002,558150.0
2022-11-25,42.900002,43.0,41.950001,41.950001,435000.0
2022-11-28,41.900002,42.849998,41.700001,42.5,387000.0
2022-11-29,42.299999,43.700001,42.099998,43.450001,586029.0
2022-11-30,43.400002,45.0,43.099998,44.450001,475000.0
2022-12-01,44.5,46.0,43.950001,45.200001,599520.0
2022-12-02,45.450001,46.0,44.049999,44.349998,347043.0
2022-12-05,44.849998,45.299999,44.299999,44.950001,339000.0
2022-12-06,44.700001,45.400002,44.049999,44.650002,553014.0
2022-12-07,44.25,44.75,42.0,42.950001,709008.0
2022-12-08,42.950001,43.299999,42.099998,43.0,349000.0
2022-12-09,43.400002,43.450001,42.700001,43.299999,171000.0
2022-12-12,43.549999,44.5,43.299999,43.400002,699010.0
2022-12-13,43.450001,44.349998,42.849998,42.849998,289750.0
2022-12-14,42.650002,43.75,42.599998,43.25,116011.0
2022-12-15,43.0,43.5,42.349998,42.349998,174001.0
2022-12-16,41.900002,42.650002,41.900002,42.150002,207001.0
2022-12-19,42.150002,43.0,41.349998,41.349998,256022.0
2022-12-20,41.150002,41.5,39.75,40.049999,334020.0
2022-12-21,40.5,40.650002,40.049999,40.049999,23030.0
2022-12-22,40.799999,41.450001,40.25,40.450001,118000.0
2022-12-23,40.450001,40.450001,40.049999,40.299999,35000.0
2022-12-26,40.150002,40.900002,40.0,40.450001,53005.0
2022-12-27,40.75,40.75,40.200001,40.299999,30000.0
2022-12-28,40.799999,40.799999,39.299999,39.299999,124700.0
2022-12-29,39.200001,39.799999,39.150002,39.549999,65003.0
2022-12-30,39.549999,40.549999,39.5,40.349998,111000.0
2023-01-03,40.700001,40.700001,40.150002,40.450001,33562.0
2023-01-04,40.299999,40.700001,40.049999,40.25,33000.0
2023-01-05,40.200001,40.700001,39.700001,40.049999,55006.0
2023-01-06,39.849998,40.799999,39.349998,39.950001,96050.0
2023-01-09,40.200001,40.900002,39.950001,40.599998,209020.0
2023-01-10,40.599998,40.799999,39.799999,39.849998,138047.0
2023-01-11,39.849998,40.25,39.799999,39.849998,39048.0
2023-01-12,39.849998,40.150002,39.200001,40.099998,140002.0
2023-01-13,40.549999,40.549999,39.799999,40.099998,52500.0
2023-01-16,40.25,40.25,39.799999,40.049999,45490.0
2023-01-17,40.450001,40.849998,40.349998,40.700001,49005.0
