日期,開盤,最高,最低,收盤,成交量
2021-07-29,21.38518,21.38518,21.38518,21.38518,0.0
2021-07-30,21.38518,21.38518,21.38518,21.38518,0.0
2021-08-02,21.38518,21.38518,21.38518,21.38518,0.0
2021-08-03,21.38518,21.38518,21.38518,21.38518,0.0
2021-08-04,21.38518,21.38518,21.38518,21.38518,0.0
2021-08-05,21.38518,21.38518,21.38518,21.38518,0.0
2021-08-06,21.38518,21.38518,21.38518,21.38518,0.0
2021-08-09,22.799999,22.799999,20.65,20.65,18625319.0
2021-08-10,20.700001,21.299999,20.1,20.1,11778515.0
2021-08-11,20.200001,20.35,18.85,18.950001,17349600.0
2021-08-12,19.1,19.75,18.6,19.15,17741077.0
2021-08-13,19.15,19.4,18.85,18.9,6316087.0
2021-08-16,19.0,19.4,18.700001,18.799999,6998246.0
2021-08-17,19.25,20.299999,19.0,19.450001,20505849.0
2021-08-18,19.15,19.700001,19.1,19.450001,7648233.0
2021-08-19,19.6,20.1,19.299999,19.450001,11107867.0
2021-08-20,19.9,20.65,19.85,20.0,25612826.0
2021-08-23,20.15,20.75,20.15,20.15,14986143.0
2021-08-24,20.25,20.4,19.65,19.700001,7576423.0
2021-08-25,19.75,20.35,19.75,20.1,7843907.0
2021-08-26,20.200001,20.25,19.950001,20.1,7377073.0
2021-08-27,20.299999,21.299999,20.299999,20.6,22238538.0
2021-08-30,20.85,22.0,20.85,21.15,23194151.0
2021-08-31,21.4,21.549999,20.799999,21.25,9338859.0
2021-09-01,21.25,21.799999,21.15,21.700001,11619166.0
2021-09-02,21.75,22.0,21.35,21.5,8379297.0
2021-09-03,21.799999,22.15,21.6,22.0,10464669.0
2021-09-06,22.049999,22.1,21.299999,21.299999,7645049.0
2021-09-07,21.200001,21.6,20.5,20.950001,9096051.0
2021-09-08,20.9,21.299999,20.700001,20.799999,5568992.0
2021-09-09,21.0,21.25,20.700001,20.799999,5182394.0
2021-09-10,21.0,21.15,20.799999,20.950001,3186832.0
2021-09-13,21.1,21.85,21.049999,21.1,31986234.0
2021-09-14,21.35,21.4,20.85,20.9,3870128.0
2021-09-15,21.049999,21.25,20.9,20.950001,4135316.0
2021-09-16,21.15,21.299999,20.950001,21.1,3386703.0
2021-09-17,21.200001,21.950001,21.0,21.950001,13042808.0
2021-09-22,21.299999,21.65,21.200001,21.299999,5566917.0
2021-09-23,21.450001,21.5,20.049999,20.200001,13679134.0
2021-09-24,19.875898,20.073669,19.579245,19.974785,10048678.0
2021-09-27,20.073669,20.123112,19.678129,19.826456,4774203.0
2021-09-28,20.024225,20.617537,19.875898,20.419767,6702860.0
2021-09-29,20.073669,20.271439,20.024225,20.024225,5596076.0
2021-09-30,20.172554,20.518652,19.974785,20.271439,5235131.0
2021-10-01,20.46921,21.754715,20.419767,20.46921,16419712.0
2021-10-04,20.666979,20.765863,19.579245,19.579245,10928876.0
2021-10-05,19.480358,19.678129,18.788162,19.579245,6706048.0
2021-10-06,19.875898,20.123112,19.678129,19.777014,5167208.0
2021-10-07,20.172554,20.271439,19.974785,20.172554,5545177.0
2021-10-08,20.450001,20.85,20.15,20.65,7575626.0
2021-10-12,21.200001,22.0,20.950001,21.700001,28743866.0
2021-10-13,21.85,22.6,21.5,22.450001,25926317.0
2021-10-14,22.35,22.450001,21.75,22.25,14143772.0
2021-10-15,22.35,22.75,22.0,22.75,14676117.0
2021-10-18,23.0,23.1,22.5,22.9,12818426.0
2021-10-19,23.1,25.0,22.9,24.5,41839148.0
2021-10-20,24.5,24.549999,23.549999,24.0,23894956.0
2021-10-21,23.700001,23.799999,22.75,22.75,21549421.0
2021-10-22,22.799999,23.15,22.1,22.700001,13408386.0
2021-10-25,22.799999,23.1,22.549999,22.65,8717006.0
2021-10-26,22.799999,22.799999,22.1,22.700001,11012805.0
2021-10-27,22.65,22.950001,22.299999,22.75,8582070.0
2021-10-28,22.65,24.200001,22.6,23.950001,22048165.0
2021-10-29,23.950001,23.950001,23.049999,23.9,16192240.0
2021-11-01,24.549999,26.25,24.549999,26.25,81743991.0
2021-11-02,26.0,26.15,25.049999,25.299999,41281929.0
2021-11-03,25.35,25.5,24.5,24.5,22668506.0
2021-11-04,23.75,24.950001,23.6,24.1,36541405.0
2021-11-05,24.200001,24.25,23.4,23.65,19110046.0
2021-11-08,23.950001,24.25,23.65,23.65,12076830.0
2021-11-09,23.799999,24.35,23.65,24.1,14657624.0
2021-11-10,24.0,24.0,23.65,23.700001,9469982.0
2021-11-11,23.9,24.1,23.15,23.15,14440911.0
2021-11-12,22.799999,22.799999,22.0,22.25,25567712.0
2021-11-15,22.200001,22.75,22.049999,22.549999,10725275.0
2021-11-16,22.700001,22.9,22.5,22.5,8221624.0
2021-11-17,22.950001,23.049999,22.450001,22.5,9664493.0
2021-11-18,22.4,22.4,21.700001,21.75,18635278.0
2021-11-19,21.75,21.9,21.35,21.35,9570704.0
2021-11-22,21.4,21.9,21.35,21.75,6017187.0
2021-11-23,21.85,22.25,21.65,21.700001,7811863.0
2021-11-24,21.75,22.15,21.700001,22.049999,7896359.0
2021-11-25,22.049999,22.1,21.65,21.65,6537706.0
2021-11-26,21.65,21.65,20.9,20.950001,11190060.0
2021-11-29,20.4,20.700001,20.0,20.450001,10945120.0
2021-11-30,20.75,21.200001,20.700001,21.200001,5950579.0
2021-12-01,20.9,21.15,20.85,20.9,3932019.0
2021-12-02,20.9,21.1,20.4,20.450001,6961855.0
2021-12-03,20.85,22.1,20.85,21.200001,10784595.0
2021-12-06,21.299999,21.700001,20.9,21.299999,7800645.0
2021-12-07,21.5,21.65,21.200001,21.25,5998101.0
2021-12-08,21.450001,22.049999,21.200001,21.799999,12366075.0
2021-12-09,21.700001,22.4,21.5,22.0,15290217.0
2021-12-10,22.200001,23.200001,21.75,22.6,19060793.0
2021-12-13,23.0,23.200001,22.200001,22.200001,14328006.0
2021-12-14,22.200001,22.5,21.5,21.5,10471966.0
2021-12-15,21.5,21.700001,21.4,21.4,4883250.0
2021-12-16,21.75,22.1,21.6,21.6,6637475.0
2021-12-17,21.6,21.9,21.0,21.0,9623157.0
2021-12-20,21.85,22.15,21.700001,21.799999,9072167.0
2021-12-21,21.6,21.9,21.5,21.6,5238722.0
2021-12-22,21.85,22.1,21.65,21.700001,4694593.0
2021-12-23,21.9,21.9,21.700001,21.75,3293075.0
2021-12-24,21.9,22.049999,21.65,21.700001,3967818.0
2021-12-27,21.75,21.950001,21.700001,21.75,3884428.0
2021-12-28,21.950001,22.049999,21.700001,21.75,4818985.0
2021-12-29,21.85,22.200001,21.700001,22.0,8322388.0
2021-12-30,22.15,22.15,21.85,21.85,5388630.0
2022-01-03,21.950001,22.049999,21.700001,21.700001,3585523.0
2022-01-04,21.75,21.9,21.65,21.75,3283370.0
2022-01-05,21.799999,22.15,21.700001,21.700001,5773138.0
2022-01-06,21.700001,21.700001,21.049999,21.049999,8672123.0
2022-01-07,21.25,21.35,20.6,20.799999,8177180.0
2022-01-10,20.799999,21.1,20.75,20.9,5143949.0
2022-01-11,21.5,22.15,21.4,21.6,14867311.0
2022-01-12,21.700001,21.75,21.0,21.049999,8247021.0
2022-01-13,21.25,21.25,21.0,21.0,3816374.0
2022-01-14,21.0,21.15,20.700001,20.75,3961579.0
2022-01-17,20.75,20.950001,20.700001,20.9,2064984.0
2022-01-18,20.85,21.200001,20.799999,20.799999,2058870.0
2022-01-19,20.700001,20.9,20.6,20.6,3294627.0
2022-01-20,20.75,20.799999,20.6,20.6,2280223.0
2022-01-21,20.549999,20.700001,20.200001,20.299999,4769657.0
2022-01-24,20.15,20.15,19.85,20.0,4673151.0
2022-01-25,19.9,20.1,19.799999,19.85,3927828.0
2022-01-26,19.75,20.0,19.75,20.0,3552768.0
2022-02-07,20.700001,20.700001,20.0,20.200001,3821762.0
2022-02-08,20.200001,20.65,20.200001,20.6,2862655.0
2022-02-09,20.700001,20.950001,20.6,20.799999,2585578.0
2022-02-10,20.950001,21.049999,20.799999,20.9,2288655.0
2022-02-11,20.799999,20.950001,20.700001,20.700001,2549888.0
2022-02-14,20.6,20.6,20.200001,20.25,3139290.0
2022-02-15,20.35,20.4,20.200001,20.200001,2458824.0
2022-02-16,20.4,20.5,20.25,20.35,1894727.0
2022-02-17,20.35,20.700001,20.35,20.4,2441522.0
2022-02-18,20.299999,20.5,20.200001,20.450001,1909193.0
2022-02-21,20.299999,20.450001,20.200001,20.35,1985479.0
2022-02-22,20.25,20.35,20.0,20.049999,3418623.0
2022-02-23,20.1,20.25,20.1,20.15,2646718.0
2022-02-24,20.25,20.5,20.0,20.049999,5201883.0
2022-02-25,20.1,20.549999,19.799999,20.549999,5586565.0
2022-03-01,20.9,21.0,20.700001,20.9,6896955.0
2022-03-02,20.9,21.65,20.799999,21.65,10865632.0
2022-03-03,21.75,22.15,21.4,22.0,13684475.0
2022-03-04,22.1,22.1,21.549999,21.549999,8633411.0
2022-03-07,21.450001,21.5,20.799999,21.0,7556760.0
2022-03-08,21.200001,21.700001,21.1,21.6,10412764.0
2022-03-09,22.200001,23.700001,22.0,23.65,44006553.0
2022-03-10,22.799999,23.5,22.700001,22.950001,25513475.0
2022-03-11,22.950001,23.0,22.4,22.9,12091814.0
2022-03-14,22.799999,22.799999,22.4,22.450001,10377476.0
2022-03-15,22.5,22.799999,21.549999,21.6,14796813.0
2022-03-16,21.85,23.1,21.6,22.75,19317704.0
2022-03-17,22.950001,23.0,22.35,22.549999,11749411.0
2022-03-18,22.65,22.85,22.35,22.5,8530383.0
2022-03-21,22.700001,23.299999,22.549999,22.75,15399900.0
2022-03-22,22.75,23.35,22.700001,23.0,9908768.0
2022-03-23,23.1,23.15,22.65,22.700001,6369525.0
2022-03-24,22.85,23.35,22.799999,22.799999,8872773.0
2022-03-25,22.799999,22.799999,22.299999,22.299999,7012373.0
2022-03-28,22.299999,22.799999,22.0,22.549999,4916846.0
2022-03-29,22.700001,22.700001,22.35,22.700001,3370708.0
2022-03-30,23.049999,23.200001,22.75,22.75,10124171.0
2022-03-31,22.950001,23.4,22.799999,23.0,14002635.0
2022-04-01,22.950001,23.15,22.75,22.950001,5540476.0
2022-04-06,22.9,23.700001,22.9,23.700001,20169314.0
2022-04-07,23.65,23.65,22.700001,22.700001,13033898.0
2022-04-08,22.9,23.700001,22.799999,23.6,16521737.0
2022-04-11,23.65,24.4,23.35,23.9,30358283.0
2022-04-12,23.75,23.9,23.049999,23.4,17382992.0
2022-04-13,23.5,23.549999,23.15,23.25,8857131.0
2022-04-14,23.5,24.0,23.200001,23.65,15437883.0
2022-04-15,23.65,23.9,23.4,23.700001,15414103.0
2022-04-18,23.700001,24.5,23.549999,24.35,27805108.0
2022-04-19,24.6,24.6,23.85,23.950001,16384594.0
2022-04-20,24.049999,24.15,23.700001,23.799999,12447333.0
2022-04-21,24.1,24.200001,23.200001,23.25,18114809.0
2022-04-22,23.1,23.25,22.299999,23.25,51670903.0
2022-04-25,23.0,23.25,22.35,22.5,14987219.0
2022-04-26,22.65,22.950001,22.6,22.6,6422420.0
2022-04-27,22.1,22.299999,21.549999,21.6,11003501.0
2022-04-28,21.700001,21.85,21.25,21.5,5948837.0
2022-04-29,21.799999,21.85,21.450001,21.5,3532019.0
2022-05-03,21.5,21.6,21.1,21.15,4291727.0
2022-05-04,21.35,21.4,21.049999,21.1,3540387.0
2022-05-05,21.35,21.6,21.15,21.25,4100210.0
2022-05-06,20.85,20.9,20.65,20.799999,4855398.0
2022-05-09,20.6,20.6,19.799999,19.799999,11638626.0
2022-05-10,19.35,19.799999,19.1,19.700001,5703328.0
2022-05-11,20.5,21.049999,20.5,20.6,9173020.0
2022-05-12,20.450001,20.75,19.85,19.85,5991352.0
2022-05-13,20.200001,20.6,19.950001,20.5,3382724.0
2022-05-16,20.85,20.9,20.299999,20.299999,3282774.0
2022-05-17,20.85,21.5,20.799999,21.200001,9709554.0
2022-05-18,21.25,21.35,21.0,21.200001,5006293.0
2022-05-19,20.700001,21.200001,20.6,21.200001,4228586.0
2022-05-20,21.4,21.4,21.049999,21.049999,2551095.0
2022-05-23,21.299999,21.299999,21.0,21.299999,3094502.0
2022-05-24,21.299999,21.35,20.700001,20.75,2731479.0
2022-05-25,20.950001,20.950001,20.75,20.85,1403947.0
2022-05-26,20.950001,21.15,20.6,20.950001,2114244.0
2022-05-27,21.049999,21.1,20.9,20.950001,1920864.0
2022-05-30,21.1,21.25,21.049999,21.200001,2564145.0
2022-05-31,21.200001,21.4,21.15,21.299999,3160931.0
2022-06-01,21.35,21.549999,21.200001,21.4,3639988.0
2022-06-02,21.4,21.450001,21.15,21.15,1800525.0
2022-06-06,21.549999,21.85,21.4,21.700001,4995197.0
2022-06-07,21.85,21.85,21.25,21.549999,6441038.0
2022-06-08,21.5,21.6,21.200001,21.4,3548299.0
2022-06-09,21.5,21.549999,21.299999,21.450001,2071055.0
2022-06-10,21.200001,21.35,21.15,21.200001,1940515.0
2022-06-13,20.9,20.9,20.549999,20.549999,4172074.0
2022-06-14,20.299999,20.450001,19.9,20.25,5135630.0
2022-06-15,20.299999,20.700001,20.299999,20.700001,3975991.0
2022-06-16,20.9,21.0,20.049999,20.15,4378227.0
2022-06-17,19.950001,20.950001,19.9,20.950001,6831198.0
2022-06-20,21.15,21.15,20.700001,20.700001,5572551.0
2022-06-21,20.799999,21.049999,20.799999,21.0,2711051.0
2022-06-22,21.35,22.450001,21.35,21.5,12892127.0
2022-06-23,21.75,22.049999,21.450001,21.9,9186066.0
2022-06-24,22.200001,23.0,21.9,23.0,19398963.0
2022-06-27,23.1,23.299999,22.5,22.950001,17937000.0
2022-06-28,22.950001,23.15,22.549999,22.75,9011353.0
2022-06-29,22.85,23.1,22.65,22.75,7751845.0
2022-06-30,22.75,22.950001,22.200001,22.6,9546407.0
2022-07-01,22.700001,22.950001,21.700001,21.700001,9942032.0
2022-07-04,22.299999,22.799999,22.0,22.1,8843259.0
2022-07-05,22.549999,23.25,22.15,23.0,21654267.0
2022-07-06,23.0,23.049999,22.1,22.1,11698425.0
2022-07-07,22.299999,22.549999,21.75,22.5,7114391.0
2022-07-08,22.700001,22.950001,22.5,22.700001,9179747.0
2022-07-11,22.450001,22.5,21.1,21.799999,18331723.0
2022-07-12,21.5,21.5,20.450001,20.450001,9606818.0
2022-07-13,20.9,21.1,20.5,20.5,5611778.0
2022-07-14,20.35,20.65,20.1,20.450001,4896021.0
2022-07-15,20.65,20.75,20.299999,20.4,8473419.0
2022-07-18,20.65,20.700001,20.35,20.4,5948096.0
2022-07-19,20.5,20.9,20.450001,20.549999,6750786.0
2022-07-20,20.9,21.1,20.65,20.799999,9456004.0
2022-07-21,20.9,21.0,20.65,20.9,3457795.0
2022-07-22,20.950001,21.0,20.700001,20.700001,4364401.0
2022-07-25,20.9,21.15,20.799999,20.85,5459974.0
2022-07-26,20.85,20.950001,20.6,20.65,3408429.0
2022-07-27,20.700001,20.799999,20.549999,20.700001,2724589.0
2022-07-28,21.0,21.1,20.799999,20.9,4155028.0
2022-07-29,21.15,22.0,21.1,22.0,12268517.0
2022-08-01,22.0,22.1,21.6,21.65,7791934.0
2022-08-02,21.35,21.35,20.75,20.799999,7567786.0
2022-08-03,20.65,20.85,20.6,20.65,5647034.0
2022-08-04,20.549999,20.950001,20.4,20.950001,3594025.0
2022-08-05,20.950001,21.200001,20.950001,21.200001,3427553.0
2022-08-08,21.200001,21.85,20.85,21.85,10323525.0
2022-08-09,21.950001,22.5,21.549999,21.65,20376474.0
2022-08-10,21.950001,22.25,21.700001,21.799999,9610654.0
2022-08-11,22.200001,22.299999,21.85,22.0,7762806.0
2022-08-12,22.15,22.299999,22.0,22.15,8728727.0
2022-08-15,22.299999,22.700001,22.200001,22.6,11785746.0
2022-08-16,22.85,23.15,22.25,22.25,19431738.0
2022-08-17,22.4,22.6,22.25,22.299999,6025445.0
2022-08-18,22.299999,22.6,22.200001,22.5,7184412.0
2022-08-19,22.65,22.75,22.25,22.5,7766200.0
2022-08-22,22.700001,23.1,22.450001,22.5,10600000.0
2022-08-23,22.299999,22.5,22.200001,22.35,4658709.0
2022-08-24,22.5,22.5,22.0,22.1,4221092.0
2022-08-25,22.35,22.75,22.25,22.6,8276251.0
2022-08-26,22.75,22.9,22.450001,22.9,10183061.0
2022-08-29,22.35,23.15,22.299999,22.799999,20153270.0
2022-08-30,23.15,24.15,23.15,23.200001,56661465.0
2022-08-31,23.25,23.450001,22.85,23.049999,13595870.0
2022-09-01,23.049999,23.5,23.0,23.1,14159925.0
2022-09-02,23.4,23.549999,23.0,23.0,11793473.0
2022-09-05,23.049999,23.15,22.5,22.549999,9273436.0
2022-09-06,22.75,22.75,21.700001,21.799999,9843974.0
2022-09-07,21.75,22.0,21.549999,21.65,4379617.0
2022-09-08,22.35,22.549999,22.1,22.35,7432276.0
2022-09-12,22.75,23.0,22.549999,22.85,9991517.0
2022-09-13,23.0,23.049999,22.65,22.75,5096975.0
2022-09-14,22.299999,22.950001,22.15,22.9,6380612.0
2022-09-15,23.049999,23.15,22.75,22.950001,7583604.0
2022-09-16,22.950001,23.5,22.549999,23.5,14624069.0
2022-09-19,23.4,23.450001,22.65,22.65,9309783.0
2022-09-20,23.5,23.5,22.75,22.75,6319146.0
2022-09-21,22.75,22.85,22.200001,22.200001,6207075.0
2022-09-22,22.4,22.799999,22.25,22.65,7011355.0
2022-09-23,22.950001,22.950001,22.1,22.15,5544389.0
2022-09-26,22.1,22.15,21.200001,21.35,6821248.0
2022-09-27,21.5,21.700001,21.25,21.6,4424575.0
2022-09-28,21.700001,21.75,20.85,20.950001,6672171.0
2022-09-29,21.35,21.35,21.0,21.25,4217224.0
2022-09-30,20.799999,21.549999,20.700001,21.549999,4270871.0
2022-10-03,21.4,21.65,21.200001,21.25,3011675.0
2022-10-04,21.700001,21.700001,21.299999,21.450001,3777075.0
2022-10-05,21.799999,21.950001,21.6,21.6,5137683.0
2022-10-06,21.799999,21.9,21.65,21.75,3386210.0
2022-10-07,21.75,21.950001,21.65,21.700001,3097586.0
2022-10-11,21.4,21.4,20.9,20.9,5108327.0
2022-10-12,21.5,21.65,21.1,21.25,6040861.0
2022-10-13,21.4,21.450001,20.0,20.25,9018365.0
2022-10-14,20.799999,20.9,20.549999,20.6,3858246.0
2022-10-17,20.299999,21.0,20.25,20.700001,7348742.0
2022-10-18,20.9,21.35,20.799999,21.25,7034343.0
2022-10-19,21.4,22.0,21.4,21.549999,11802065.0
2022-10-20,21.700001,22.1,21.25,21.25,14250705.0
2022-10-21,21.4,22.15,21.049999,22.15,21507445.0
2022-10-24,22.049999,22.35,21.950001,21.950001,12285455.0
2022-10-25,22.0,22.200001,21.4,21.4,6097196.0
2022-10-26,21.65,21.65,21.299999,21.299999,2988745.0
2022-10-27,21.4,21.65,21.4,21.5,2728226.0
2022-10-28,21.450001,21.6,20.9,20.9,4307765.0
2022-10-31,21.1,21.299999,21.0,21.0,2375484.0
2022-11-01,21.200001,21.299999,21.049999,21.15,3064575.0
2022-11-02,21.25,21.299999,21.049999,21.049999,2781344.0
2022-11-03,20.950001,21.15,20.85,21.049999,2592216.0
2022-11-04,21.200001,21.549999,21.1,21.25,8320210.0
2022-11-07,21.5,21.5,21.299999,21.35,2803915.0
2022-11-08,21.450001,21.549999,21.15,21.15,3535137.0
2022-11-09,21.200001,21.25,21.1,21.1,3103112.0
2022-11-10,21.1,21.25,20.9,20.950001,3138301.0
2022-11-11,21.450001,21.700001,21.15,21.35,7058705.0
2022-11-14,21.4,21.6,21.35,21.5,4587669.0
2022-11-15,21.6,21.950001,21.5,21.950001,9272932.0
2022-11-16,22.049999,22.450001,21.75,21.75,12336225.0
2022-11-17,21.950001,22.0,21.700001,21.799999,4663258.0
2022-11-18,21.9,21.950001,21.35,21.450001,6268948.0
2022-11-21,21.5,21.549999,21.35,21.450001,3290401.0
2022-11-22,21.65,21.65,21.1,21.1,4875290.0
2022-11-23,21.25,21.299999,21.049999,21.049999,3603964.0
2022-11-24,21.15,21.200001,20.950001,21.0,3529650.0
2022-11-25,21.049999,21.200001,20.9,20.9,5124916.0
2022-11-28,20.9,20.9,20.4,20.75,5011082.0
2022-11-29,20.799999,21.1,20.5,21.1,4765751.0
2022-11-30,21.1,21.299999,20.950001,21.299999,6725807.0
2022-12-01,21.5,21.6,21.299999,21.4,5956317.0
2022-12-02,21.450001,21.85,21.4,21.5,9543165.0
2022-12-05,21.700001,21.9,21.299999,21.35,7535942.0
2022-12-06,21.35,21.4,20.85,20.85,7809146.0
2022-12-07,20.85,20.9,20.5,20.6,7033314.0
2022-12-08,20.950001,21.299999,20.799999,21.0,9831695.0
2022-12-09,21.6,22.85,21.6,22.1,61335474.0
2022-12-12,22.200001,22.4,21.4,21.4,27296489.0
2022-12-13,21.5,21.5,21.0,21.0,12027706.0
2022-12-14,21.1,21.299999,20.950001,21.1,6657444.0
2022-12-15,21.200001,21.25,21.0,21.1,4080041.0
2022-12-16,20.9,21.1,20.75,20.75,16697029.0
2022-12-19,20.700001,20.85,20.6,20.65,5390963.0
2022-12-20,20.700001,21.0,20.299999,20.299999,8809166.0
2022-12-21,20.5,20.549999,20.299999,20.299999,4287636.0
2022-12-22,20.549999,20.6,20.299999,20.549999,4871765.0
2022-12-23,20.299999,20.450001,20.15,20.4,3953470.0
2022-12-26,20.6,20.9,20.549999,20.65,4984326.0
2022-12-27,20.799999,20.85,20.450001,20.5,5107867.0
2022-12-28,20.5,20.700001,20.35,20.549999,4505895.0
2022-12-29,20.75,21.0,20.4,20.4,9108737.0
2022-12-30,20.549999,20.65,20.35,20.65,3331415.0
2023-01-03,20.65,20.75,20.549999,20.6,4329247.0
2023-01-04,20.65,21.049999,20.65,20.75,7081840.0
2023-01-05,20.75,20.85,20.5,20.5,4326897.0
2023-01-06,20.549999,20.6,20.450001,20.450001,2565438.0
2023-01-09,20.700001,20.799999,20.5,20.6,4048253.0
2023-01-10,20.75,20.9,20.549999,20.549999,4849440.0
2023-01-11,20.549999,20.700001,20.549999,20.6,2923095.0
2023-01-12,20.65,20.75,20.35,20.4,4057687.0
2023-01-13,20.549999,20.549999,20.25,20.25,4246700.0
2023-01-16,20.25,20.35,20.200001,20.25,3513810.0
2023-01-17,20.35,20.65,20.35,20.65,6516853.0
