日期,開盤,最高,最低,收盤,成交量
2022-03-03,17.0,17.15,16.950001,16.950001,643000.0
2022-03-04,16.799999,16.950001,16.799999,16.9,274053.0
2022-03-07,16.9,16.9,16.4,16.700001,569090.0
2022-03-08,16.5,16.700001,16.200001,16.299999,442203.0
2022-03-09,16.450001,16.6,16.4,16.6,196004.0
2022-03-10,16.6,16.75,16.549999,16.549999,284249.0
2022-03-11,16.549999,16.6,16.4,16.4,233113.0
2022-03-14,16.450001,16.75,16.4,16.65,163618.0
2022-03-15,16.65,16.65,16.35,16.35,310003.0
2022-03-16,16.4,16.450001,16.200001,16.35,264704.0
2022-03-17,16.5,16.549999,16.35,16.450001,212002.0
2022-03-18,16.5,16.5,16.299999,16.5,176700.0
2022-03-21,16.5,16.75,16.5,16.65,274091.0
2022-03-22,16.65,16.700001,16.6,16.65,179003.0
2022-03-23,16.65,16.75,16.6,16.65,254202.0
2022-03-24,16.65,16.700001,16.6,16.700001,189002.0
2022-03-25,16.9,17.200001,16.9,17.1,884994.0
2022-03-28,17.299999,18.4,17.15,17.9,3662118.0
2022-03-29,17.950001,18.4,17.35,17.5,3229011.0
2022-03-30,17.549999,17.549999,16.950001,17.1,1523341.0
2022-03-31,17.1,17.4,17.0,17.0,1038083.0
2022-04-01,17.25,17.25,16.950001,17.049999,357047.0
2022-04-06,16.9,17.25,16.9,17.15,423072.0
2022-04-07,17.25,17.4,17.15,17.299999,784030.0
2022-04-08,17.299999,17.4,17.15,17.25,651300.0
2022-04-11,17.25,18.299999,17.1,18.0,2700601.0
2022-04-12,18.200001,18.6,17.35,17.450001,3556596.0
2022-04-13,17.450001,17.6,17.299999,17.35,644001.0
2022-04-14,17.450001,18.0,17.4,17.9,1423150.0
2022-04-15,18.1,19.65,17.65,19.65,18115538.0
2022-04-18,20.200001,21.6,20.0,21.6,35002507.0
2022-04-19,20.950001,21.4,20.25,21.299999,13733378.0
2022-04-20,21.65,23.4,21.5,23.4,35815072.0
2022-04-21,24.5,24.799999,23.1,24.299999,43549881.0
2022-04-22,24.1,25.5,23.75,24.5,26424875.0
2022-04-25,24.9,24.9,22.049999,22.6,10037024.0
2022-04-26,23.049999,23.4,20.549999,20.6,8699788.0
2022-04-27,20.049999,21.75,19.75,20.200001,9982112.0
2022-04-28,20.6,22.200001,20.4,22.200001,8528421.0
2022-04-29,22.9,24.0,21.6,21.700001,20135003.0
2022-05-03,21.700001,22.299999,20.75,21.4,7182205.0
2022-05-04,21.1,21.25,20.5,20.799999,2910127.0
2022-05-05,21.0,21.549999,20.700001,20.9,3387091.0
2022-05-06,20.65,22.4,20.6,21.1,8310411.0
2022-05-09,21.4,21.6,20.1,20.200001,3582920.0
2022-05-10,19.6,19.9,18.9,19.299999,3857020.0
2022-05-11,19.200001,19.4,18.450001,18.5,2483100.0
2022-05-12,18.4,18.65,17.700001,17.700001,2913150.0
2022-05-13,18.200001,18.299999,17.799999,18.1,1943103.0
2022-05-16,18.700001,19.200001,18.200001,18.35,1921000.0
2022-05-17,18.25,18.5,17.950001,18.15,1326100.0
2022-05-18,18.15,18.6,18.1,18.5,1415000.0
2022-05-19,18.1,18.1,17.299999,17.65,2574030.0
2022-05-20,17.549999,17.950001,17.549999,17.700001,1402560.0
2022-05-23,17.700001,18.1,17.6,17.9,1447080.0
2022-05-24,17.9,18.1,17.4,17.6,1303121.0
2022-05-25,17.6,18.1,17.5,17.9,1239001.0
2022-05-26,18.200001,19.549999,17.950001,19.15,6801501.0
2022-05-27,18.9,18.9,18.4,18.5,4110124.0
2022-05-30,18.549999,18.549999,18.200001,18.5,1621750.0
2022-05-31,18.299999,18.5,18.25,18.35,1030150.0
2022-06-01,18.299999,18.4,18.0,18.1,1092058.0
2022-06-02,18.0,18.200001,17.799999,17.950001,871001.0
2022-06-06,17.700001,17.950001,17.700001,17.950001,458011.0
2022-06-07,17.85,18.200001,17.6,17.75,669100.0
2022-06-08,17.950001,17.950001,17.65,17.75,470000.0
2022-06-09,17.75,17.85,17.6,17.799999,615451.0
2022-06-10,17.75,17.75,17.4,17.549999,962050.0
2022-06-13,17.549999,17.549999,17.1,17.15,825500.0
2022-06-14,16.950001,17.049999,16.700001,17.0,1074010.0
2022-06-15,17.25,17.25,16.9,17.049999,408923.0
2022-06-16,17.1,17.25,16.6,16.6,683495.0
2022-06-17,16.35,16.700001,16.35,16.6,784055.0
2022-06-20,16.6,16.65,16.0,16.0,1288055.0
2022-06-21,16.1,16.65,16.049999,16.6,841005.0
2022-06-22,16.799999,16.799999,16.0,16.0,655275.0
2022-06-23,16.200001,16.35,15.85,16.1,617000.0
2022-06-24,16.15,16.35,16.1,16.15,279005.0
2022-06-27,16.4,16.65,16.4,16.5,507103.0
2022-06-28,16.6,16.6,16.299999,16.299999,217010.0
2022-06-29,16.25,16.299999,16.1,16.15,230040.0
2022-06-30,16.15,16.15,15.65,15.8,930150.0
2022-07-01,15.8,15.9,15.3,15.3,950021.0
2022-07-04,15.3,15.9,15.3,15.85,715000.0
2022-07-05,16.200001,16.35,15.9,16.200001,769069.0
2022-07-06,16.299999,16.299999,15.85,15.95,500000.0
2022-07-07,16.1,16.25,15.9,16.15,492001.0
2022-07-08,16.15,16.299999,15.95,16.15,579042.0
2022-07-11,16.25,17.15,16.25,17.049999,2437000.0
2022-07-12,16.65,16.65,15.8,15.95,2412004.0
2022-07-13,16.1,16.6,16.049999,16.4,1134000.0
2022-07-14,16.4,16.4,16.200001,16.299999,385000.0
2022-07-15,16.4,16.4,16.1,16.15,494552.0
2022-07-18,16.700001,16.700001,16.200001,16.5,2319450.0
2022-07-19,15.7,15.8,15.55,15.65,606059.0
2022-07-20,15.9,15.9,15.45,15.55,850035.0
2022-07-21,15.6,15.6,15.45,15.6,336000.0
2022-07-22,15.55,15.6,15.45,15.5,367000.0
2022-07-25,15.45,15.7,15.45,15.65,220000.0
2022-07-26,15.7,15.7,15.5,15.5,375000.0
2022-07-27,15.65,15.85,15.5,15.75,702740.0
2022-07-28,15.9,15.95,15.7,15.75,502024.0
2022-07-29,15.8,16.0,15.8,15.9,658020.0
2022-08-01,15.9,16.25,15.9,16.049999,442000.0
2022-08-02,15.9,15.9,15.7,15.8,649206.0
2022-08-03,15.65,15.7,15.4,15.55,693105.0
2022-08-04,15.5,15.5,15.25,15.5,521000.0
2022-08-05,15.7,16.049999,15.7,16.049999,528570.0
2022-08-08,15.85,16.0,15.85,15.9,180100.0
2022-08-09,15.95,16.25,15.95,16.200001,386000.0
2022-08-10,16.0,16.299999,16.0,16.25,178000.0
2022-08-11,16.35,16.35,16.049999,16.1,184000.0
2022-08-12,16.1,16.200001,16.049999,16.15,329263.0
2022-08-15,16.25,16.35,16.049999,16.1,388001.0
2022-08-16,16.1,16.1,15.95,16.1,244000.0
2022-08-17,16.1,16.1,15.95,16.049999,268000.0
2022-08-18,16.1,16.1,15.95,15.95,319005.0
2022-08-19,15.95,16.049999,15.9,15.95,236049.0
2022-08-22,15.9,16.0,15.85,16.0,126000.0
2022-08-23,15.95,16.200001,15.8,16.15,730500.0
2022-08-24,16.6,16.65,15.95,15.95,855532.0
2022-08-25,15.85,16.0,15.8,15.95,438655.0
2022-08-26,16.0,16.25,15.95,16.1,861447.0
2022-08-29,15.95,16.0,15.7,15.8,943000.0
2022-08-30,15.85,15.9,15.75,15.9,513188.0
2022-08-31,15.8,15.95,15.8,15.95,163000.0
2022-09-01,15.85,15.95,15.75,15.95,276500.0
2022-09-02,16.0,16.0,15.75,15.95,303700.0
2022-09-05,15.9,15.9,15.7,15.75,242000.0
2022-09-06,15.75,15.9,15.5,15.55,376130.0
2022-09-07,15.55,15.55,15.35,15.45,257194.0
2022-09-08,15.6,15.6,15.4,15.55,154020.0
2022-09-12,15.65,15.75,15.6,15.65,151000.0
2022-09-13,15.65,15.75,15.65,15.7,107000.0
2022-09-14,15.3,15.6,15.3,15.55,172020.0
2022-09-15,15.5,15.65,15.5,15.6,116200.0
2022-09-16,15.4,15.55,15.4,15.4,95702.0
2022-09-19,15.4,15.4,15.1,15.15,364110.0
2022-09-20,15.2,15.25,15.1,15.25,178000.0
2022-09-21,15.15,15.2,15.05,15.1,207000.0
2022-09-22,15.1,15.15,14.9,15.15,205500.0
2022-09-23,15.25,15.3,15.0,15.05,231010.0
2022-09-26,15.05,15.05,14.6,14.65,483800.0
2022-09-27,14.8,14.8,14.5,14.7,160000.0
2022-09-28,14.75,14.75,13.9,14.0,423070.0
2022-09-29,14.05,14.4,14.05,14.35,283200.0
2022-09-30,14.05,14.35,14.05,14.3,184689.0
2022-10-03,14.1,14.2,14.0,14.2,89923.0
2022-10-04,14.4,14.4,14.1,14.3,104090.0
2022-10-05,14.3,14.45,14.3,14.35,141200.0
2022-10-06,14.3,14.45,14.3,14.4,44000.0
2022-10-07,14.35,14.4,14.3,14.4,62000.0
2022-10-11,14.4,14.4,13.9,14.05,238804.0
2022-10-12,14.0,14.15,13.8,14.15,191002.0
2022-10-13,14.0,14.0,13.3,13.4,395019.0
2022-10-14,13.65,13.9,13.5,13.7,282120.0
2022-10-17,13.55,13.7,13.2,13.7,328201.0
2022-10-18,14.0,14.0,13.55,13.7,100050.0
2022-10-19,13.7,13.8,13.65,13.7,67025.0
2022-10-20,13.85,13.85,13.25,13.65,118010.0
2022-10-21,13.6,13.65,13.35,13.65,114000.0
2022-10-24,13.8,13.9,13.65,13.9,106006.0
2022-10-25,13.9,14.05,13.7,13.8,169010.0
2022-10-26,13.75,13.9,13.75,13.9,69200.0
2022-10-27,13.95,14.0,13.8,14.0,74000.0
2022-10-28,14.0,14.0,13.85,13.85,85010.0
2022-10-31,13.85,14.2,13.85,14.1,171500.0
2022-11-01,14.25,14.6,14.25,14.45,248100.0
2022-11-02,14.6,14.65,14.4,14.4,174300.0
2022-11-03,14.35,14.35,14.2,14.35,77738.0
2022-11-04,14.35,14.5,14.25,14.45,99000.0
2022-11-07,14.65,14.9,14.55,14.65,134000.0
2022-11-08,14.7,14.9,14.7,14.8,113100.0
2022-11-09,14.7,14.8,14.65,14.75,112270.0
2022-11-10,14.75,14.85,14.6,14.7,115040.0
2022-11-11,14.85,15.0,14.75,14.75,160010.0
2022-11-14,14.8,15.0,14.75,14.8,121322.0
2022-11-15,14.75,14.9,14.75,14.8,83100.0
2022-11-16,14.8,14.9,14.65,14.65,183001.0
2022-11-17,14.6,14.75,14.35,14.5,224100.0
2022-11-18,14.5,14.6,14.45,14.5,64000.0
2022-11-21,14.5,14.6,14.4,14.5,82200.0
2022-11-22,14.6,14.6,14.35,14.5,98000.0
2022-11-23,14.55,14.7,14.4,14.7,170000.0
2022-11-24,14.8,14.8,14.65,14.7,338010.0
2022-11-25,14.8,14.85,14.75,14.75,96172.0
2022-11-28,14.75,14.75,14.6,14.75,48000.0
2022-11-29,14.75,14.9,14.65,14.85,128035.0
2022-11-30,14.85,14.95,14.75,14.95,95502.0
2022-12-01,14.95,15.25,14.95,15.1,283101.0
2022-12-02,15.1,15.2,15.05,15.15,135377.0
2022-12-05,15.05,15.3,15.05,15.25,151030.0
2022-12-06,15.25,15.4,15.2,15.25,152000.0
2022-12-07,15.15,15.25,15.15,15.15,97030.0
2022-12-08,15.15,15.2,15.0,15.15,121301.0
2022-12-09,15.2,15.25,15.05,15.15,121000.0
2022-12-12,15.15,15.25,15.05,15.15,82557.0
2022-12-13,15.35,15.35,15.15,15.25,60000.0
2022-12-14,15.25,15.45,15.25,15.3,129000.0
2022-12-15,15.35,15.35,15.2,15.2,71486.0
2022-12-16,15.2,15.2,15.0,15.05,114400.0
2022-12-19,15.0,15.2,15.0,15.15,30000.0
2022-12-20,15.15,15.15,14.85,14.95,270100.0
2022-12-21,15.1,15.2,15.0,15.15,100000.0
2022-12-22,15.2,15.25,15.1,15.2,143000.0
2022-12-23,15.2,15.35,15.15,15.3,92160.0
2022-12-26,15.45,15.5,15.25,15.3,81032.0
2022-12-27,15.3,15.4,15.15,15.2,88000.0
2022-12-28,15.3,15.35,15.25,15.3,654000.0
2022-12-29,15.3,15.3,15.15,15.3,534020.0
2022-12-30,15.3,15.45,15.25,15.35,293900.0
2023-01-03,15.45,15.45,15.2,15.3,89000.0
2023-01-04,15.45,15.45,15.2,15.35,136007.0
2023-01-05,15.25,15.45,15.25,15.4,156000.0
2023-01-06,15.4,15.4,15.3,15.35,51000.0
2023-01-09,15.45,15.45,15.35,15.35,139024.0
2023-01-10,15.35,15.5,15.35,15.4,159001.0
2023-01-11,16.35,16.35,15.55,15.65,526191.0
2023-01-12,15.7,15.8,15.65,15.7,210876.0
2023-01-13,15.8,15.8,15.65,15.7,80002.0
2023-01-16,15.7,15.75,15.6,15.7,49000.0
2023-01-17,15.7,15.95,15.7,15.7,312000.0
