日期,開盤,最高,最低,收盤,成交量
2021-09-03,39.25,39.849998,39.25,39.75,1005400.0
2021-09-06,39.650002,39.75,38.849998,39.0,795100.0
2021-09-07,39.349998,39.349998,38.799999,38.900002,735590.0
2021-09-08,38.450001,38.450001,36.75,36.849998,4484130.0
2021-09-09,36.900002,37.349998,36.700001,37.200001,894200.0
2021-09-10,37.5,38.599998,37.400002,38.099998,1899510.0
2021-09-13,38.299999,38.299999,37.849998,38.150002,536624.0
2021-09-14,38.200001,38.400002,37.799999,38.049999,1002230.0
2021-09-15,38.650002,38.650002,37.900002,38.0,2361000.0
2021-09-16,38.5,38.5,38.0,38.400002,1794505.0
2021-09-17,38.400002,39.450001,38.049999,38.75,6307514.0
2021-09-22,38.099998,38.099998,37.150002,37.200001,2723580.0
2021-09-23,37.5,37.799999,37.349998,37.349998,1073000.0
2021-09-24,37.75,37.799999,37.200001,37.299999,1141746.0
2021-09-27,37.400002,38.0,37.349998,37.900002,1315781.0
2021-09-28,38.0,38.0,37.5,37.849998,863200.0
2021-09-29,37.450001,37.450001,37.049999,37.400002,1266007.0
2021-09-30,37.5,39.150002,37.5,38.950001,3171300.0
2021-10-01,38.450001,39.400002,38.200001,38.450001,2491303.0
2021-10-04,38.849998,39.299999,38.400002,39.0,2201052.0
2021-10-05,39.099998,39.150002,38.200001,38.599998,2097480.0
2021-10-06,38.700001,38.75,37.700001,37.75,1748000.0
2021-10-07,38.049999,39.049999,38.049999,38.950001,1349680.0
2021-10-08,38.549999,38.799999,38.200001,38.299999,896070.0
2021-10-12,38.0,38.0,37.299999,37.599998,1916450.0
2021-10-13,37.799999,37.799999,37.0,37.099998,1170530.0
2021-10-14,37.599998,37.599998,36.900002,37.049999,842000.0
2021-10-15,37.400002,37.700001,37.25,37.349998,769100.0
2021-10-18,37.400002,37.799999,37.150002,37.599998,864000.0
2021-10-19,37.799999,38.349998,37.450001,38.349998,1252100.0
2021-10-20,38.400002,38.700001,37.900002,37.950001,1011000.0
2021-10-21,38.099998,38.650002,37.849998,37.900002,1176000.0
2021-10-22,37.900002,38.299999,37.75,38.25,625467.0
2021-10-25,38.25,41.799999,38.200001,41.049999,9019027.0
2021-10-26,40.5,40.75,39.650002,39.950001,4128395.0
2021-10-27,39.900002,40.349998,39.5,40.299999,2394330.0
2021-10-28,40.150002,44.299999,39.799999,44.299999,11572471.0
2021-10-29,43.5,43.650002,42.349998,42.5,12758273.0
2021-11-01,42.799999,44.549999,42.0,43.200001,11474100.0
2021-11-02,42.799999,43.200001,40.5,40.75,7960000.0
2021-11-03,40.849998,41.599998,40.849998,41.299999,2430000.0
2021-11-04,41.400002,42.049999,41.0,41.049999,2050500.0
2021-11-05,40.650002,41.0,40.150002,40.400002,2419065.0
2021-11-08,40.5,41.049999,40.349998,40.75,1276215.0
2021-11-09,41.0,41.450001,40.849998,40.849998,1695802.0
2021-11-10,40.900002,41.349998,40.700001,40.700001,1390149.0
2021-11-11,40.75,42.0,40.75,40.799999,3096428.0
2021-11-12,41.0,41.700001,40.700001,41.299999,1673223.0
2021-11-15,41.599998,42.299999,41.5,41.849998,3434077.0
2021-11-16,42.049999,42.049999,41.150002,41.150002,2074658.0
2021-11-17,41.5,41.599998,40.599998,40.650002,3280615.0
2021-11-18,40.650002,42.0,40.099998,41.349998,4866600.0
2021-11-19,41.5,42.200001,41.299999,41.400002,1938421.0
2021-11-22,41.5,42.299999,41.400002,42.25,2519221.0
2021-11-23,42.25,42.25,41.599998,41.799999,1477095.0
2021-11-24,42.5,42.5,41.700001,41.950001,1616079.0
2021-11-25,42.150002,42.75,41.75,41.900002,2485070.0
2021-11-26,42.0,42.0,40.799999,40.900002,2173589.0
2021-11-29,40.5,40.5,39.200001,39.900002,2289459.0
2021-11-30,40.25,40.650002,39.5,39.5,1259215.0
2021-12-01,39.849998,40.599998,39.849998,40.450001,890315.0
2021-12-02,40.200001,40.650002,39.849998,40.25,1183000.0
2021-12-03,40.299999,40.75,40.299999,40.549999,703018.0
2021-12-06,40.75,41.400002,40.25,41.400002,1349197.0
2021-12-07,41.349998,41.450001,40.950001,41.299999,1089097.0
2021-12-08,42.0,42.450001,41.599998,41.599998,2268050.0
2021-12-09,41.650002,42.5,41.650002,41.900002,1970429.0
2021-12-10,41.900002,42.400002,41.650002,41.849998,1257323.0
2021-12-13,42.0,43.450001,42.0,42.5,3424300.0
2021-12-14,42.5,42.650002,41.599998,41.599998,1639202.0
2021-12-15,41.799999,41.900002,41.299999,41.349998,1377096.0
2021-12-16,41.799999,42.799999,41.650002,42.299999,2661050.0
2021-12-17,42.0,42.450001,41.900002,42.099998,1181100.0
2021-12-20,41.849998,43.150002,41.75,42.549999,1467255.0
2021-12-21,42.799999,43.200001,42.299999,42.75,1853535.0
2021-12-22,42.900002,43.150002,42.700001,42.799999,1234555.0
2021-12-23,43.150002,43.549999,42.75,42.950001,1128477.0
2021-12-24,43.25,43.299999,42.650002,42.799999,997000.0
2021-12-27,42.900002,43.75,42.900002,43.099998,2371091.0
2021-12-28,43.450001,43.650002,43.099998,43.299999,1281000.0
2021-12-29,43.400002,43.5,43.200001,43.5,1107109.0
2021-12-30,43.700001,44.0,43.450001,43.450001,2218006.0
2022-01-03,43.849998,43.900002,42.549999,42.700001,1713388.0
2022-01-04,42.75,43.200001,42.450001,42.799999,1421183.0
2022-01-05,42.799999,43.25,42.700001,43.0,1059000.0
2022-01-06,43.150002,44.0,42.700001,44.0,3110491.0
2022-01-07,44.700001,46.400002,43.599998,43.700001,16402571.0
2022-01-10,43.700001,43.700001,42.549999,42.700001,3802850.0
2022-01-11,42.349998,43.099998,42.299999,42.650002,2161400.0
2022-01-12,43.0,43.0,41.75,41.799999,2371100.0
2022-01-13,41.950001,42.150002,41.75,41.799999,1076059.0
2022-01-14,42.099998,42.099998,40.599998,40.700001,2417600.0
2022-01-17,40.799999,41.200001,40.799999,41.049999,839429.0
2022-01-18,41.049999,41.400002,40.900002,40.950001,858400.0
2022-01-19,40.849998,41.049999,40.599998,40.900002,1167325.0
2022-01-20,41.099998,41.099998,40.75,41.0,432150.0
2022-01-21,40.849998,40.849998,40.0,40.099998,1660102.0
2022-01-24,39.950001,40.5,39.200001,40.25,1642010.0
2022-01-25,40.0,40.400002,39.349998,39.450001,1623390.0
2022-01-26,39.450001,39.799999,39.400002,39.400002,640317.0
2022-02-07,39.549999,40.349998,39.450001,40.0,996270.0
2022-02-08,39.700001,40.700001,39.700001,40.349998,847110.0
2022-02-09,40.5,40.849998,40.5,40.849998,615197.0
2022-02-10,40.849998,40.900002,40.5,40.799999,708689.0
2022-02-11,40.299999,40.599998,39.950001,40.099998,1284200.0
2022-02-14,39.950001,39.950001,39.200001,39.5,1253492.0
2022-02-15,39.700001,39.700001,39.25,39.25,888051.0
2022-02-16,39.650002,39.849998,39.25,39.299999,1043100.0
2022-02-17,39.650002,40.099998,39.549999,39.650002,1162000.0
2022-02-18,39.549999,39.900002,39.299999,39.849998,697144.0
2022-02-21,39.799999,40.75,39.75,40.450001,1192200.0
2022-02-22,40.450001,40.450001,39.5,39.650002,1312000.0
2022-02-23,39.549999,40.200001,39.549999,40.150002,651360.0
2022-02-24,39.799999,39.799999,39.049999,39.049999,1770167.0
2022-02-25,39.150002,39.5,38.0,38.450001,2223500.0
2022-03-01,38.549999,38.849998,38.200001,38.400002,1530310.0
2022-03-02,38.400002,38.400002,37.599998,37.900002,2048565.0
2022-03-03,38.349998,38.349998,37.900002,38.150002,981572.0
2022-03-04,37.900002,38.200001,37.75,37.799999,894052.0
2022-03-07,37.75,37.75,36.700001,36.900002,1875128.0
2022-03-08,36.200001,36.849998,35.349998,35.549999,2337481.0
2022-03-09,36.0,36.25,35.599998,35.849998,1098000.0
2022-03-10,36.700001,37.099998,36.400002,37.0,1473354.0
2022-03-11,37.150002,37.549999,36.799999,37.400002,862352.0
2022-03-14,37.5,37.5,37.150002,37.299999,703112.0
2022-03-15,37.450001,37.450001,36.450001,36.599998,1305600.0
2022-03-16,37.0,37.099998,35.950001,36.349998,1504064.0
2022-03-17,37.0,37.650002,36.799999,37.450001,1492295.0
2022-03-18,37.450001,37.900002,37.299999,37.75,1476000.0
2022-03-21,38.099998,38.200001,37.799999,38.0,820053.0
2022-03-22,38.049999,38.5,37.799999,38.400002,727200.0
2022-03-23,38.5,38.650002,38.049999,38.099998,1236592.0
2022-03-24,37.900002,38.25,37.700001,37.799999,997310.0
2022-03-25,38.200001,38.25,37.700001,37.700001,861064.0
2022-03-28,37.450001,37.5,36.950001,37.349998,890236.0
2022-03-29,37.549999,37.75,37.099998,37.150002,722160.0
2022-03-30,37.5,37.5,37.200001,37.299999,670445.0
2022-03-31,37.5,37.5,37.150002,37.150002,516100.0
2022-04-01,37.099998,37.099998,36.549999,36.650002,1394000.0
2022-04-06,36.5,36.5,35.950001,36.0,1643200.0
2022-04-07,35.900002,35.950001,35.150002,35.200001,2535000.0
2022-04-08,35.25,35.400002,35.0,35.150002,1108000.0
2022-04-11,36.049999,37.299999,35.849998,36.099998,3401135.0
2022-04-12,35.299999,35.900002,35.299999,35.849998,1280300.0
2022-04-13,36.400002,36.400002,35.900002,36.049999,762290.0
2022-04-14,36.150002,36.299999,35.950001,36.0,593295.0
2022-04-15,35.900002,35.950001,35.599998,35.75,651000.0
2022-04-18,36.0,36.5,36.0,36.150002,888097.0
2022-04-19,36.5,36.700001,36.400002,36.549999,828300.0
2022-04-20,36.700001,36.900002,36.200001,36.549999,1213055.0
2022-04-21,36.549999,37.099998,36.549999,36.650002,679000.0
2022-04-22,36.650002,36.650002,36.200001,36.349998,525433.0
2022-04-25,35.799999,35.799999,35.0,35.049999,1739909.0
2022-04-26,35.200001,35.450001,34.799999,35.099998,971001.0
2022-04-27,34.200001,34.25,33.650002,34.049999,1782441.0
2022-04-28,34.299999,34.349998,33.900002,34.099998,883111.0
2022-04-29,34.400002,34.849998,34.299999,34.349998,1015028.0
2022-05-03,34.200001,34.450001,34.049999,34.200001,871700.0
2022-05-04,34.450001,34.75,34.099998,34.200001,804710.0
2022-05-05,34.650002,34.75,34.200001,34.200001,865000.0
2022-05-06,33.349998,33.549999,33.099998,33.299999,1772415.0
2022-05-09,33.049999,33.099998,31.700001,31.85,2902865.0
2022-05-10,31.4,31.950001,30.950001,31.9,1550766.0
2022-05-11,31.9,32.25,31.6,31.75,1007350.0
2022-05-12,30.4,31.5,30.25,30.85,2906215.0
2022-05-13,31.200001,32.099998,31.200001,31.950001,1230325.0
2022-05-16,32.099998,32.5,31.9,32.150002,954400.0
2022-05-17,32.400002,32.549999,32.200001,32.450001,538100.0
2022-05-18,32.75,33.099998,32.599998,32.900002,921200.0
2022-05-19,32.0,32.349998,31.9,32.25,768200.0
2022-05-20,32.650002,33.400002,32.450001,33.25,1145541.0
2022-05-23,33.599998,33.650002,32.900002,32.900002,769000.0
2022-05-24,33.049999,33.799999,32.950001,33.0,1014000.0
2022-05-25,33.299999,33.5,33.0,33.299999,480762.0
2022-05-26,33.950001,33.950001,33.450001,33.5,806065.0
2022-05-27,33.849998,34.049999,33.599998,33.700001,453001.0
2022-05-30,33.849998,34.450001,33.849998,34.049999,723344.0
2022-05-31,34.049999,34.5,34.0,34.25,580270.0
2022-06-01,34.5,34.599998,33.950001,33.950001,841133.0
2022-06-02,33.799999,34.299999,33.700001,34.0,606000.0
2022-06-06,34.049999,35.150002,33.849998,34.799999,1182257.0
2022-06-07,35.099998,36.099998,35.099998,35.200001,3169500.0
2022-06-08,35.200001,35.400002,34.599998,34.75,939632.0
2022-06-09,35.0,35.0,34.5,34.799999,387100.0
2022-06-10,34.950001,35.450001,34.950001,35.200001,863050.0
2022-06-13,35.099998,35.099998,34.200001,34.349998,711010.0
2022-06-14,3375.0,3455.0,3375.0,3440.0,743005.0
2022-06-15,34.400002,35.099998,34.400002,34.900002,799888.0
2022-06-16,35.349998,35.599998,34.150002,34.25,851108.0
2022-06-17,33.849998,34.650002,33.700001,34.650002,944093.0
2022-06-20,34.650002,34.650002,32.950001,33.0,1431044.0
2022-06-21,33.200001,34.25,33.200001,34.150002,771201.0
2022-06-22,34.150002,34.200001,32.900002,33.0,888280.0
2022-06-23,33.400002,33.549999,32.549999,33.099998,1011000.0
2022-06-24,33.5,34.349998,33.200001,33.5,903700.0
2022-06-27,34.099998,35.200001,34.049999,35.099998,1787632.0
2022-06-28,34.799999,35.099998,34.599998,35.0,521249.0
2022-06-29,34.799999,34.900002,34.299999,34.849998,873311.0
2022-06-30,34.599998,35.200001,34.400002,34.650002,1640102.0
2022-07-01,34.650002,34.650002,32.25,32.349998,2315000.0
2022-07-04,32.049999,32.950001,31.9,32.200001,848000.0
2022-07-05,32.900002,33.25,32.200001,33.150002,734345.0
2022-07-06,33.299999,33.299999,32.299999,32.299999,674000.0
2022-07-07,32.799999,33.349998,32.150002,33.299999,547007.0
2022-07-08,33.950001,34.299999,33.700001,34.049999,652100.0
2022-07-11,34.25,34.299999,33.799999,34.099998,507545.0
2022-07-12,33.75,33.900002,33.099998,33.200001,738594.0
2022-07-13,34.049999,34.400002,33.799999,34.150002,599013.0
2022-07-14,34.099998,34.450001,33.650002,34.400002,524000.0
2022-07-15,34.400002,34.450001,34.049999,34.150002,401362.0
2022-07-18,34.150002,34.700001,34.049999,34.700001,683487.0
2022-07-19,34.5,34.849998,34.299999,34.849998,698101.0
2022-07-20,35.099998,35.400002,34.400002,34.549999,1884367.0
2022-07-21,33.75,33.75,33.450001,33.650002,552001.0
2022-07-22,33.849998,33.950001,33.549999,33.599998,493700.0
2022-07-25,33.349998,33.950001,33.349998,33.799999,263326.0
2022-07-26,33.799999,34.150002,33.650002,33.849998,674200.0
2022-07-27,33.849998,34.700001,33.849998,34.700001,1166506.0
2022-07-28,34.75,35.099998,33.900002,34.099998,1076101.0
2022-07-29,34.5,34.599998,34.0,34.299999,562005.0
2022-08-01,34.299999,34.900002,34.049999,34.75,616110.0
2022-08-02,34.599998,34.599998,33.900002,34.099998,994311.0
2022-08-03,34.0,34.25,33.75,33.75,456100.0
2022-08-04,33.900002,34.0,32.900002,33.5,832000.0
2022-08-05,33.75,34.349998,33.75,34.349998,687100.0
2022-08-08,34.299999,34.299999,33.950001,34.25,363000.0
2022-08-09,34.049999,34.75,34.0,34.450001,581000.0
2022-08-10,34.099998,34.900002,34.099998,34.799999,516100.0
2022-08-11,35.099998,35.5,34.900002,35.349998,1328201.0
2022-08-12,34.900002,34.950001,34.099998,34.099998,2069025.0
2022-08-15,34.25,34.349998,33.599998,33.799999,1211947.0
2022-08-16,33.849998,34.25,33.849998,33.900002,609311.0
2022-08-17,33.75,34.0,33.650002,33.799999,656350.0
2022-08-18,33.650002,34.049999,33.650002,33.950001,493859.0
2022-08-19,33.950001,36.5,33.900002,36.099998,4462029.0
2022-08-22,35.75,37.450001,35.450001,36.349998,4050000.0
2022-08-23,36.349998,37.200001,36.0,36.400002,3135200.0
2022-08-24,36.599998,36.849998,36.0,36.0,1696250.0
2022-08-25,36.450001,37.0,36.25,36.849998,2080491.0
2022-08-26,37.5,38.450001,37.200001,37.5,6185121.0
2022-08-29,36.5,36.799999,36.0,36.049999,3034260.0
2022-08-30,36.299999,36.75,36.200001,36.349998,1187001.0
2022-08-31,36.25,36.599998,36.200001,36.349998,1193999.0
2022-09-01,36.150002,36.200001,35.450001,35.599998,1676400.0
2022-09-02,35.700001,35.75,35.400002,35.450001,896005.0
2022-09-05,35.450001,35.599998,34.75,34.849998,1094000.0
2022-09-06,35.0,35.099998,34.450001,34.549999,776800.0
2022-09-07,34.549999,35.099998,34.200001,34.400002,908295.0
2022-09-08,35.049999,35.5,34.900002,35.450001,686500.0
2022-09-12,35.799999,36.0,35.450001,35.950001,745300.0
2022-09-13,35.799999,36.150002,35.549999,35.599998,693030.0
2022-09-14,34.849998,35.200001,34.5,35.0,1008200.0
2022-09-15,35.25,35.650002,35.099998,35.099998,646295.0
2022-09-16,35.0,35.099998,34.849998,35.0,495235.0
2022-09-19,35.0,35.099998,34.650002,34.849998,716212.0
2022-09-20,35.0,35.25,34.849998,35.200001,477000.0
2022-09-21,34.950001,35.150002,34.799999,34.900002,580700.0
2022-09-22,34.799999,34.799999,34.0,34.299999,1253154.0
2022-09-23,34.349998,34.900002,34.150002,34.200001,1001100.0
2022-09-26,34.0,34.0,31.9,32.150002,1892504.0
2022-09-27,32.5,32.5,31.6,32.25,818003.0
2022-09-28,32.349998,32.400002,30.35,30.6,1697000.0
2022-09-29,31.0,31.4,30.65,30.9,684150.0
2022-09-30,30.700001,31.549999,30.200001,31.549999,854004.0
2022-10-03,31.15,31.450001,30.799999,31.25,653058.0
2022-10-04,31.65,31.9,31.549999,31.799999,532000.0
2022-10-05,32.099998,32.200001,31.799999,31.85,618000.0
2022-10-06,32.049999,32.049999,31.75,31.9,384001.0
2022-10-07,32.0,33.150002,31.75,32.599998,1761154.0
2022-10-11,32.450001,32.450001,30.9,30.950001,1494014.0
2022-10-12,31.35,31.35,30.35,31.049999,818001.0
2022-10-13,31.25,31.25,29.75,29.799999,1219142.0
2022-10-14,30.5,31.65,30.5,31.65,1354371.0
2022-10-17,31.0,31.450001,30.75,31.4,409000.0
2022-10-18,31.700001,31.85,31.25,31.6,521064.0
2022-10-19,31.6,31.9,31.200001,31.200001,847295.0
2022-10-20,31.4,31.4,30.4,30.5,729077.0
2022-10-21,30.5,30.9,29.799999,29.799999,1343631.0
2022-10-24,30.450001,30.65,30.049999,30.049999,630005.0
2022-10-25,30.1,30.35,29.799999,29.799999,859050.0
2022-10-26,29.85,29.9,29.299999,29.299999,1235060.0
2022-10-27,29.700001,29.700001,29.299999,29.700001,916300.0
2022-10-28,29.450001,29.5,28.0,28.1,2864001.0
2022-10-31,28.6,28.85,28.35,28.5,752551.0
2022-11-01,28.549999,29.15,28.5,29.049999,686000.0
2022-11-02,29.0,29.700001,29.0,29.65,755184.0
2022-11-03,29.299999,29.85,29.1,29.700001,759010.0
2022-11-04,29.9,29.9,29.450001,29.9,697100.0
2022-11-07,30.200001,30.4,29.950001,30.1,1014005.0
2022-11-08,30.1,30.549999,30.1,30.1,880000.0
2022-11-09,30.299999,30.6,30.299999,30.549999,549500.0
2022-11-10,30.5,30.6,30.1,30.35,516500.0
2022-11-11,31.0,31.35,30.6,30.6,964052.0
2022-11-14,30.799999,31.15,30.65,30.700001,1052008.0
2022-11-15,30.700001,31.1,30.6,30.950001,985242.0
2022-11-16,31.049999,31.1,30.75,30.799999,700002.0
2022-11-17,30.6,31.549999,30.6,31.549999,1053050.0
2022-11-18,31.6,31.700001,31.049999,31.1,681028.0
2022-11-21,31.299999,31.299999,30.5,30.700001,669500.0
2022-11-22,30.950001,31.35,30.549999,31.049999,913000.0
2022-11-23,31.4,31.4,30.799999,31.15,633600.0
2022-11-24,31.4,31.950001,31.299999,31.450001,1168002.0
2022-11-25,31.5,31.6,30.799999,30.950001,579759.0
2022-11-28,30.9,31.200001,30.65,31.0,466401.0
2022-11-29,30.85,31.25,30.65,31.1,572000.0
2022-11-30,31.200001,31.85,31.200001,31.799999,1316010.0
2022-12-01,32.099998,32.299999,31.700001,31.85,858048.0
2022-12-02,31.799999,32.150002,31.799999,32.049999,640970.0
2022-12-05,32.099998,32.25,31.85,31.9,593047.0
2022-12-06,31.75,31.75,30.799999,30.799999,1054381.0
2022-12-07,30.700001,31.0,30.25,30.450001,1012002.0
2022-12-08,30.549999,30.700001,30.35,30.549999,488100.0
2022-12-09,30.65,30.700001,30.35,30.4,462000.0
2022-12-12,30.4,30.799999,30.1,30.65,392300.0
2022-12-13,30.799999,30.85,30.5,30.5,398319.0
2022-12-14,30.75,31.15,30.6,30.799999,600500.0
2022-12-15,30.799999,31.0,30.75,30.85,289010.0
2022-12-16,30.450001,30.6,30.1,30.299999,775000.0
2022-12-19,30.25,30.450001,30.200001,30.35,344000.0
2022-12-20,30.25,30.450001,29.450001,29.5,1105152.0
2022-12-21,29.65,29.799999,29.450001,29.450001,400072.0
2022-12-22,29.75,30.0,29.700001,29.799999,412115.0
2022-12-23,29.75,29.75,29.35,29.700001,398100.0
2022-12-26,29.9,29.950001,29.700001,29.75,360000.0
2022-12-27,30.0,30.0,29.799999,29.85,309096.0
2022-12-28,29.75,29.799999,29.5,29.549999,414402.0
2022-12-29,29.75,29.75,29.15,29.35,429000.0
2022-12-30,29.5,29.6,29.450001,29.450001,216027.0
2023-01-03,29.299999,29.5,29.15,29.5,411001.0
2023-01-04,29.6,29.85,29.5,29.799999,438295.0
2023-01-05,30.15,30.15,29.65,29.799999,360008.0
2023-01-06,29.75,29.950001,29.75,29.9,234000.0
2023-01-09,30.200001,30.25,29.950001,30.049999,488002.0
2023-01-10,30.049999,30.200001,29.950001,30.1,472000.0
2023-01-11,30.200001,30.25,30.0,30.049999,450051.0
2023-01-12,30.049999,30.200001,29.950001,29.950001,298050.0
2023-01-13,30.049999,30.049999,29.6,29.6,430119.0
2023-01-16,29.549999,29.700001,29.5,29.549999,268004.0
2023-01-17,29.549999,29.6,29.450001,29.450001,378001.0
