日期,開盤,最高,最低,收盤,成交量
2021-08-25,13.930007,13.984209,13.55059,13.55059,889333.0
2021-08-26,13.7674,13.7674,13.442186,13.658995,430184.0
2021-08-27,13.55059,13.821602,13.55059,13.658995,385724.0
2021-08-30,13.7674,13.984209,13.658995,13.930007,909036.0
2021-08-31,13.875805,13.984209,13.55059,13.713197,718554.0
2021-09-01,13.875805,13.875805,13.658995,13.875805,406833.0
2021-09-02,13.875805,13.875805,13.658995,13.821602,336705.0
2021-09-03,13.875805,13.930007,13.7674,13.875805,498133.0
2021-09-06,13.875805,13.984209,13.7674,13.7674,610914.0
2021-09-07,13.821602,13.821602,13.55059,13.658995,586690.0
2021-09-08,13.713197,13.713197,13.496388,13.55059,440943.0
2021-09-09,13.604793,13.713197,13.55059,13.713197,353016.0
2021-09-10,13.713197,14.201019,13.713197,14.092614,802548.0
2021-09-13,14.309423,15.014054,14.255221,14.743042,4425897.0
2021-09-14,14.743042,15.393471,14.472031,14.68884,6351642.0
2021-09-15,14.68884,14.68884,14.417828,14.472031,1481570.0
2021-09-16,14.526233,15.068257,14.526233,14.905649,3067904.0
2021-09-17,14.959852,14.959852,14.580435,14.634638,1908589.0
2021-09-22,14.038412,14.743042,13.821602,14.580435,1696543.0
2021-09-23,14.634638,15.772887,14.634638,15.339268,9204149.0
2021-09-24,15.393471,16.098101,15.068257,15.82709,9663309.0
2021-09-27,16.152304,16.369114,15.501875,15.664483,7390525.0
2021-09-28,15.61028,16.314911,15.339268,16.314911,4769884.0
2021-09-29,16.0439,16.640125,15.230864,15.339268,9626109.0
2021-09-30,15.61028,15.82709,15.339268,15.447673,3101202.0
2021-10-01,15.285066,15.501875,14.797245,15.014054,3410430.0
2021-10-04,15.122459,15.176661,14.68884,15.068257,2136852.0
2021-10-05,15.068257,15.718685,14.905649,15.61028,2238442.0
2021-10-06,15.718685,15.772887,15.339268,15.393471,1192752.0
2021-10-07,15.447673,15.718685,15.339268,15.718685,1820031.0
2021-10-08,15.989697,16.423315,15.935494,16.098101,4481733.0
2021-10-12,16.206507,16.314911,15.230864,15.556078,3850386.0
2021-10-13,15.501875,15.881292,15.447673,15.501875,2014095.0
2021-10-14,15.772887,15.989697,15.556078,15.61028,2324621.0
2021-10-15,15.772887,15.772887,15.339268,15.447673,2001121.0
2021-10-18,15.447673,15.447673,14.851447,15.176661,2632726.0
2021-10-19,15.068257,15.339268,15.068257,15.068257,1045635.0
2021-10-20,15.122459,15.501875,15.068257,15.230864,1032245.0
2021-10-21,16.585922,16.694326,15.501875,15.718685,8502627.0
2021-10-22,15.718685,16.585922,15.718685,16.369114,9928805.0
2021-10-25,16.640125,16.802732,16.26071,16.423315,6271382.0
2021-10-26,16.369114,16.423315,16.0439,16.26071,3984880.0
2021-10-27,16.369114,16.423315,16.206507,16.369114,3088483.0
2021-10-28,16.477518,16.477518,15.664483,15.82709,6680588.0
2021-10-29,15.82709,16.423315,15.718685,16.314911,7752696.0
2021-11-01,16.423315,16.585922,16.26071,16.314911,12146212.0
2021-11-02,16.423315,16.423315,15.82709,15.989697,6923649.0
2021-11-03,16.098101,16.152304,15.935494,15.989697,2437628.0
2021-11-04,16.0439,16.314911,15.935494,16.0439,4426099.0
2021-11-05,16.369114,17.615768,16.098101,17.615768,30408227.0
2021-11-08,18.211994,19.350243,17.615768,19.350243,49028518.0
2021-11-09,19.296041,20.922112,18.645613,20.054874,44103062.0
2021-11-10,19.892267,21.193125,19.72966,20.542694,30873948.0
2021-11-11,20.380089,21.680944,19.783861,20.271683,25824870.0
2021-11-12,20.109076,20.759504,19.241838,19.621256,16261312.0
2021-11-15,19.892267,20.488493,19.079231,20.380089,14192564.0
2021-11-16,20.163279,20.705301,19.783861,20.325886,9780434.0
2021-11-17,20.596897,21.897755,20.380089,21.030518,20470285.0
2021-11-18,20.705301,22.656588,20.6511,21.897755,20407141.0
2021-11-19,22.548183,23.361217,21.951958,22.981802,26251840.0
2021-11-22,22.981802,23.849039,22.764992,22.981802,19003317.0
2021-11-23,22.764992,23.415421,21.897755,21.897755,15445618.0
2021-11-24,21.680944,24.065849,21.680944,23.849039,18236757.0
2021-11-25,24.607874,25.041491,23.361217,24.174253,27379711.0
2021-11-26,23.957443,25.312504,23.686432,23.686432,24542111.0
2021-11-29,23.090206,23.632231,21.951958,22.385576,18952777.0
2021-11-30,22.927599,24.391064,22.710791,23.740635,15040534.0
2021-12-01,23.469624,24.12005,23.307016,24.011646,9105171.0
2021-12-02,23.849039,24.228456,22.331373,22.548183,12852955.0
2021-12-03,22.602385,22.873398,21.464134,22.006159,14069201.0
2021-12-06,22.168766,22.819195,21.951958,22.168766,8749816.0
2021-12-07,22.222969,22.710791,21.735147,21.951958,7334244.0
2021-12-08,22.114565,22.927599,21.680944,22.49398,10414336.0
2021-12-09,22.548183,22.656588,21.680944,21.951958,8893043.0
2021-12-10,21.680944,22.060362,21.35573,21.680944,6240643.0
2021-12-13,21.789351,22.873398,21.789351,22.548183,9429376.0
2021-12-14,22.548183,22.981802,21.843552,22.006159,5993281.0
2021-12-15,22.060362,22.602385,22.060362,22.27717,3389658.0
2021-12-16,22.602385,22.656588,22.006159,22.114565,4024731.0
2021-12-17,22.114565,22.114565,21.518337,21.789351,4604330.0
2021-12-20,21.57254,22.49398,21.57254,22.114565,4324769.0
2021-12-21,22.114565,22.114565,21.735147,22.006159,2093485.0
2021-12-22,22.006159,22.114565,21.626743,21.735147,3745850.0
2021-12-23,21.897755,22.060362,21.626743,21.680944,2852583.0
2021-12-24,21.951958,22.49398,21.789351,21.897755,4669205.0
2021-12-27,21.789351,22.006159,21.626743,21.680944,2836744.0
2021-12-28,21.735147,22.060362,21.680944,21.789351,2087985.0
2021-12-29,21.897755,23.144409,21.897755,23.036003,13546489.0
2021-12-30,22.764992,23.415421,22.49398,23.090206,9545657.0
2022-01-03,23.090206,23.090206,22.114565,22.548183,5820945.0
2022-01-04,22.602385,22.656588,22.060362,22.331373,3207552.0
2022-01-05,22.331373,22.439777,21.680944,21.789351,4512813.0
2022-01-06,21.680944,22.656588,21.680944,22.331373,6480279.0
2022-01-07,22.656588,22.764992,21.897755,22.27717,6411336.0
2022-01-10,22.114565,22.819195,21.897755,22.331373,2998181.0
2022-01-11,22.49398,22.49398,22.006159,22.222969,2289065.0
2022-01-12,22.222969,23.19861,22.222969,22.819195,11138582.0
2022-01-13,22.927599,22.981802,22.222969,22.710791,4893297.0
2022-01-14,22.710791,23.469624,22.331373,23.361217,8653406.0
2022-01-17,25.095694,25.691919,23.957443,25.691919,31024800.0
2022-01-18,25.691919,28.239431,25.204098,26.938574,109455932.0
2022-01-19,26.721766,29.540289,26.559158,28.889858,99336552.0
2022-01-20,29.106668,30.082312,27.426395,27.968418,82029993.0
2022-01-21,27.643206,27.968418,26.071337,26.12554,39361154.0
2022-01-24,26.396549,27.263788,25.529312,26.83017,41308438.0
2022-01-25,26.342348,26.504955,25.204098,25.529312,24114627.0
2022-01-26,25.420908,25.90873,24.499468,24.662075,18962234.0
2022-02-07,25.420908,25.800323,24.933086,25.800323,9695651.0
2022-02-08,25.800323,26.559158,25.529312,26.233944,15218885.0
2022-02-09,26.017134,26.884373,25.962933,26.613359,10043303.0
2022-02-10,26.613359,26.721766,25.746122,26.017134,8900881.0
2022-02-11,25.529312,26.667562,25.475109,26.233944,7685363.0
2022-02-14,25.746122,26.071337,25.258301,25.258301,7076491.0
2022-02-15,25.095694,25.420908,24.065849,24.12005,11392638.0
2022-02-16,24.716276,24.716276,24.065849,24.499468,8357095.0
2022-02-17,24.391064,24.770479,23.740635,23.849039,6162462.0
2022-02-18,23.523825,23.957443,22.927599,22.981802,10728595.0
2022-02-21,22.710791,23.144409,21.897755,22.981802,17029559.0
2022-02-22,22.656588,23.849039,22.385576,22.656588,16511622.0
2022-02-23,22.819195,23.252813,22.385576,23.144409,6471325.0
2022-02-24,22.656588,22.981802,21.789351,22.006159,11292869.0
2022-02-25,21.951958,22.385576,21.735147,21.735147,6364121.0
2022-03-01,22.006159,22.49398,21.789351,22.222969,4785816.0
2022-03-02,21.951958,22.385576,21.951958,22.060362,2288184.0
2022-03-03,22.385576,22.710791,22.222969,22.222969,2878103.0
2022-03-04,22.168766,22.385576,21.897755,21.951958,2657786.0
2022-03-07,21.518337,21.626743,20.217482,20.380089,11937854.0
2022-03-08,20.759504,21.464134,20.488493,20.813707,10437740.0
2022-03-09,20.759504,21.193125,20.6511,21.084719,3558889.0
2022-03-10,21.518337,21.735147,21.193125,21.464134,3861455.0
2022-03-11,21.35573,21.409933,20.867908,21.138922,2333011.0
2022-03-14,21.138922,22.114565,21.030518,21.57254,7195263.0
2022-03-15,21.57254,21.57254,20.705301,20.813707,5087030.0
2022-03-16,21.247326,21.247326,20.867908,21.138922,2707466.0
2022-03-17,21.680944,21.951958,21.518337,21.897755,4605147.0
2022-03-18,22.006159,22.331373,21.735147,22.27717,3135477.0
2022-03-21,22.548183,22.602385,21.951958,21.951958,3499851.0
2022-03-22,21.951958,22.385576,21.897755,22.27717,2236667.0
2022-03-23,22.331373,22.49398,22.060362,22.27717,1958407.0
2022-03-24,22.114565,22.710791,22.060362,22.710791,3462955.0
2022-03-25,22.819195,22.819195,22.222969,22.385576,2760147.0
2022-03-28,22.114565,22.385576,21.789351,22.27717,1286844.0
2022-03-29,22.27717,22.439777,22.060362,22.060362,1324671.0
2022-03-30,22.114565,22.656588,22.114565,22.385576,2231630.0
2022-03-31,22.331373,22.548183,22.060362,22.114565,1385554.0
2022-04-01,22.006159,22.114565,21.897755,22.060362,633737.0
2022-04-06,21.897755,22.27717,21.897755,22.168766,1212126.0
2022-04-07,22.222969,22.385576,21.35573,21.626743,2415947.0
2022-04-08,21.843552,21.897755,21.57254,21.843552,1368947.0
2022-04-11,21.843552,21.897755,21.084719,21.247326,2420559.0
2022-04-12,21.138922,21.409933,20.922112,21.084719,1788026.0
2022-04-13,21.35573,22.006159,21.35573,21.680944,2197635.0
2022-04-14,21.680944,21.680944,21.301529,21.626743,1436285.0
2022-04-15,21.138922,21.138922,19.51285,19.838064,11841764.0
2022-04-18,19.72966,19.72966,19.133434,19.187635,5449026.0
2022-04-19,19.892267,20.325886,19.675457,20.054874,3181403.0
2022-04-20,20.217482,20.325886,19.783861,19.892267,1770218.0
2022-04-21,19.892267,20.054874,19.458649,19.675457,1576038.0
2022-04-22,19.458649,19.783861,19.296041,19.675457,1204746.0
2022-04-25,18.80822,19.187635,18.59141,18.916624,3009461.0
2022-04-26,18.862423,19.241838,18.862423,19.241838,2075555.0
2022-04-27,18.754017,19.025028,18.320398,18.754017,2274902.0
2022-04-28,18.754017,19.296041,18.645613,19.133434,1101777.0
2022-04-29,19.187635,19.838064,19.187635,19.675457,2184679.0
2022-05-03,19.621256,20.813707,19.404446,20.434292,5971254.0
2022-05-04,20.325886,20.542694,19.892267,20.488493,2270289.0
2022-05-05,20.596897,20.705301,20.163279,20.434292,1562662.0
2022-05-06,19.783861,21.030518,19.783861,20.759504,2265380.0
2022-05-09,20.596897,20.976315,20.488493,20.759504,2345101.0
2022-05-10,20.596897,21.193125,20.217482,21.138922,3717552.0
2022-05-11,21.301529,21.680944,21.084719,21.518337,11997179.0
2022-05-12,20.922112,21.301529,19.892267,20.705301,11797158.0
2022-05-13,20.705301,20.813707,20.054874,20.054874,4644956.0
2022-05-16,20.488493,20.488493,19.567053,19.675457,3728620.0
2022-05-17,19.72966,20.109076,19.567053,20.000671,1437476.0
2022-05-18,20.163279,20.542694,20.054874,20.271683,2027716.0
2022-05-19,19.838064,21.138922,19.838064,21.138922,10499594.0
2022-05-20,21.301529,21.951958,21.138922,21.464134,18632185.0
2022-05-23,21.57254,21.897755,20.813707,20.813707,7542568.0
2022-05-24,20.759504,21.030518,20.271683,20.867908,6161189.0
2022-05-25,20.867908,21.57254,20.867908,21.247326,4380805.0
2022-05-26,21.301529,21.518337,21.138922,21.138922,2880870.0
2022-05-27,21.35573,21.57254,21.138922,21.138922,2016532.0
2022-05-30,21.301529,21.464134,20.759504,20.759504,2845301.0
2022-05-31,20.759504,20.813707,20.380089,20.434292,1551223.0
2022-06-01,20.380089,20.705301,19.946468,20.000671,3054387.0
2022-06-02,20.000671,20.109076,19.675457,19.72966,1706690.0
2022-06-06,19.783861,20.325886,19.567053,20.054874,2086752.0
2022-06-07,20.163279,20.813707,20.163279,20.596897,5131845.0
2022-06-08,20.759504,20.813707,20.380089,20.380089,1473754.0
2022-06-09,20.380089,20.922112,20.325886,20.867908,2105152.0
2022-06-10,20.705301,21.301529,20.596897,21.084719,3802463.0
2022-06-13,21.030518,21.464134,20.542694,20.542694,6117843.0
2022-06-14,20.434292,20.596897,20.000671,20.054874,2577381.0
2022-06-15,20.163279,20.271683,19.838064,20.000671,1393268.0
2022-06-16,20.163279,20.217482,19.296041,19.296041,1930736.0
2022-06-17,19.404446,19.404446,18.80822,18.970827,1548799.0
2022-06-20,18.970827,18.970827,17.453161,17.507362,5637428.0
2022-06-21,17.724173,17.995184,17.615768,17.88678,1526686.0
2022-06-22,17.88678,17.940983,16.477518,16.748529,5708024.0
2022-06-23,16.96534,17.236351,16.694326,16.911137,2547020.0
2022-06-24,17.019543,17.453161,17.019543,17.453161,1586648.0
2022-06-27,17.615768,17.940983,17.615768,17.832577,1468756.0
2022-06-28,17.88678,17.88678,17.344755,17.561565,978744.0
2022-06-29,17.507362,17.507362,17.019543,17.18215,954766.0
2022-06-30,16.96534,16.96534,16.369114,16.369114,2331125.0
2022-07-01,16.423315,16.802732,15.556078,15.61028,2351237.0
2022-07-04,15.718685,16.26071,15.664483,15.935494,2550626.0
2022-07-05,16.314911,16.748529,16.206507,16.694326,2287778.0
2022-07-06,16.694326,16.694326,15.881292,15.935494,1724094.0
2022-07-07,16.152304,16.585922,15.82709,16.423315,1369958.0
2022-07-08,16.585922,16.856936,16.477518,16.748529,2227767.0
2022-07-11,17.398958,17.561565,16.911137,17.561565,5308610.0
2022-07-12,17.344755,17.615768,16.802732,17.019543,4999781.0
2022-07-13,17.236351,17.507362,17.019543,17.019543,2752648.0
2022-07-14,17.344755,17.398958,17.073744,17.236351,2746192.0
2022-07-15,17.236351,17.236351,16.748529,16.856936,2189220.0
2022-07-18,17.019543,17.127947,16.856936,17.127947,1055306.0
2022-07-19,17.073744,17.453161,16.96534,17.236351,1529454.0
2022-07-20,17.453161,17.561565,17.019543,17.073744,1556205.0
2022-07-21,17.18215,17.18215,16.802732,16.856936,997188.0
2022-07-22,16.856936,16.911137,16.585922,16.694326,913328.0
2022-07-25,16.585922,16.694326,16.26071,16.694326,960295.0
2022-07-26,16.748529,16.748529,16.26071,16.369114,537818.0
2022-07-27,16.423315,16.585922,16.26071,16.531719,594517.0
2022-07-28,16.694326,16.748529,16.152304,16.152304,940619.0
2022-07-29,16.314911,16.477518,16.206507,16.477518,836681.0
2022-08-01,16.477518,17.019543,16.369114,16.802732,1032624.0
2022-08-02,16.531719,16.531719,16.098101,16.152304,1556429.0
2022-08-03,16.152304,16.152304,15.556078,15.664483,1818186.0
2022-08-04,15.664483,15.664483,14.959852,15.393471,2635508.0
2022-08-05,15.501875,15.82709,15.447673,15.718685,1074377.0
2022-08-08,15.718685,15.881292,15.393471,15.881292,737975.0
2022-08-09,15.881292,16.369114,15.881292,16.26071,1193675.0
2022-08-10,16.26071,16.640125,16.098101,16.585922,1546085.0
2022-08-11,17.073744,17.127947,16.585922,16.585922,2443621.0
2022-08-12,16.694326,16.802732,16.314911,16.369114,1984233.0
2022-08-15,16.423315,16.423315,16.0439,16.26071,1509343.0
2022-08-16,16.26071,16.856936,16.26071,16.640125,1457537.0
2022-08-17,16.694326,16.748529,16.369114,16.477518,827690.0
2022-08-18,16.477518,16.694326,16.206507,16.640125,719530.0
2022-08-19,16.640125,16.694326,16.314911,16.369114,912612.0
2022-08-22,16.26071,16.694326,16.26071,16.640125,416955.0
2022-08-23,16.531719,16.640125,16.423315,16.531719,797943.0
2022-08-24,16.585922,17.236351,16.585922,16.694326,1938108.0
2022-08-25,16.802732,16.96534,16.694326,16.748529,715049.0
2022-08-26,16.96534,17.507362,16.802732,17.398958,2434996.0
2022-08-29,16.856936,16.96534,16.694326,16.694326,1314062.0
2022-08-30,16.748529,16.96534,16.640125,16.856936,744729.0
2022-08-31,16.748529,16.802732,16.531719,16.585922,849871.0
2022-09-01,16.531719,16.640125,16.369114,16.423315,777013.0
2022-09-02,16.640125,17.073744,16.640125,16.694326,1118958.0
2022-09-05,16.802732,16.802732,16.369114,16.369114,707543.0
2022-09-06,16.477518,16.477518,15.935494,16.098101,1065484.0
2022-09-07,15.989697,16.0439,15.772887,15.989697,517507.0
2022-09-08,16.152304,16.802732,16.0439,16.640125,1127856.0
2022-09-12,16.856936,16.911137,16.640125,16.802732,1059916.0
2022-09-13,16.477518,16.694326,16.152304,16.314911,2367060.0
2022-09-14,16.0439,16.477518,15.989697,16.369114,610675.0
2022-09-15,16.531719,16.585922,16.26071,16.314911,533616.0
2022-09-16,16.314911,16.423315,16.206507,16.26071,438195.0
2022-09-19,16.477518,16.477518,15.935494,15.935494,760115.0
2022-09-20,16.0439,16.098101,15.881292,15.989697,413364.0
2022-09-21,15.989697,15.989697,15.718685,15.718685,532344.0
2022-09-22,15.664483,15.772887,15.393471,15.718685,415207.0
2022-09-23,15.718685,16.152304,15.718685,15.772887,492654.0
2022-09-26,15.556078,15.556078,14.797245,14.959852,1591605.0
2022-09-27,14.959852,15.068257,14.472031,14.634638,1286848.0
2022-09-28,14.634638,14.634638,13.171174,13.171174,7428167.0
2022-09-29,13.225376,13.604793,12.195531,13.116971,10087290.0
2022-09-30,13.171174,13.930007,13.062769,13.604793,3150233.0
2022-10-03,13.713197,14.309423,13.387983,13.496388,4116334.0
2022-10-04,13.713197,14.526233,13.604793,14.309423,4452458.0
2022-10-05,14.526233,15.122459,14.363626,14.743042,3342107.0
2022-10-06,15.393471,15.447673,14.417828,14.851447,3198607.0
2022-10-07,14.905649,14.905649,14.526233,14.634638,723228.0
2022-10-11,14.255221,14.309423,13.55059,13.604793,1217806.0
2022-10-12,13.658995,13.713197,13.116971,13.225376,2440255.0
2022-10-13,13.387983,13.442186,12.303936,12.412341,3215267.0
2022-10-14,12.954364,13.225376,12.84596,13.008567,1474942.0
2022-10-17,12.683353,12.900162,12.358138,12.84596,1076598.0
2022-10-18,13.008567,13.116971,12.574948,12.683353,989348.0
2022-10-19,12.683353,12.954364,12.520745,12.574948,1175182.0
2022-10-20,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-21,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-24,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-25,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-26,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-27,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-28,12.57495,12.57495,12.57495,12.57495,0.0
2022-10-31,12.7,12.75,12.2,12.35,1136877.0
2022-11-01,12.3,12.3,11.75,11.75,1639259.0
2022-11-02,11.8,12.5,11.8,12.4,1778904.0
2022-11-03,12.35,12.55,12.15,12.45,760971.0
2022-11-04,12.4,12.65,12.25,12.6,641109.0
2022-11-07,12.75,12.75,12.45,12.55,600128.0
2022-11-08,12.6,12.75,12.4,12.4,492680.0
2022-11-09,12.4,12.6,12.4,12.55,445894.0
2022-11-10,12.4,12.6,12.35,12.45,453623.0
2022-11-11,12.75,12.75,12.1,12.15,1808023.0
2022-11-14,12.4,12.65,12.05,12.6,1589473.0
2022-11-15,12.6,13.45,12.6,13.1,3151758.0
2022-11-16,13.1,13.1,12.4,12.5,2117366.0
2022-11-17,12.45,12.8,12.4,12.7,1179272.0
2022-11-18,12.65,12.8,12.4,12.45,1046995.0
2022-11-21,12.5,12.5,12.2,12.25,728359.0
2022-11-22,12.3,12.35,12.0,12.05,972360.0
2022-11-23,12.2,12.25,12.1,12.25,661411.0
2022-11-24,12.2,12.4,12.2,12.35,487493.0
2022-11-25,12.35,12.6,12.35,12.4,725590.0
2022-11-28,12.4,12.6,12.2,12.55,736146.0
2022-11-29,12.5,12.75,12.4,12.65,1183461.0
2022-11-30,12.65,13.05,12.65,12.95,1395752.0
2022-12-01,13.05,13.2,13.0,13.15,921202.0
2022-12-02,13.05,13.3,13.05,13.3,786429.0
2022-12-05,13.35,13.6,13.3,13.35,1039271.0
2022-12-06,13.25,13.35,12.95,13.0,789321.0
2022-12-07,13.0,13.2,12.8,13.0,721553.0
2022-12-08,13.15,13.55,13.0,13.45,822934.0
2022-12-09,13.55,13.6,13.1,13.2,836161.0
2022-12-12,13.1,13.1,12.9,13.0,577331.0
2022-12-13,12.8,12.8,12.25,12.25,2501692.0
2022-12-14,12.65,13.05,12.4,12.9,1828066.0
2022-12-15,12.9,13.0,12.65,12.7,502030.0
2022-12-16,12.65,12.65,12.25,12.35,998186.0
2022-12-19,12.3,12.4,12.2,12.3,998588.0
2022-12-20,12.25,12.3,11.85,12.0,1194286.0
2022-12-21,12.1,12.1,11.9,12.0,511012.0
2022-12-22,12.1,12.1,11.95,12.0,502492.0
2022-12-23,12.0,12.0,11.8,11.85,496079.0
2022-12-26,11.95,12.1,11.85,11.95,372766.0
2022-12-27,11.95,12.0,11.8,11.9,473690.0
2022-12-28,11.85,11.9,11.65,11.8,1052233.0
2022-12-29,11.75,11.75,11.45,11.6,577287.0
2022-12-30,11.85,12.15,11.8,11.85,1157200.0
2023-01-03,11.8,11.85,11.65,11.8,362661.0
2023-01-04,11.85,12.1,11.8,12.0,702428.0
2023-01-05,12.05,12.1,11.9,11.95,296232.0
2023-01-06,11.9,11.95,11.8,11.95,283758.0
2023-01-09,12.05,12.05,11.85,11.95,479634.0
2023-01-10,12.05,12.15,11.9,12.1,494950.0
2023-01-11,12.05,12.1,11.9,11.9,643922.0
2023-01-12,11.95,11.95,11.8,11.8,587254.0
2023-01-13,11.85,11.9,11.7,11.7,481146.0
2023-01-16,11.8,11.8,11.65,11.7,336549.0
2023-01-17,11.7,11.7,11.6,11.65,477611.0
