日期,開盤,最高,最低,收盤,成交量
2021-08-04,21.032608,21.086956,20.760868,20.815216,2358430.0
2021-08-05,20.923912,21.086956,20.760868,20.760868,2530578.0
2021-08-06,20.869564,21.413042,20.70652,21.195652,3850923.0
2021-08-09,20.869564,20.923912,20.326086,20.326086,5791548.0
2021-08-10,20.380434,20.434782,19.836956,19.945652,3739787.0
2021-08-11,19.945652,20.0,19.565216,19.673912,2940589.0
2021-08-12,19.673912,19.836956,19.23913,19.619564,5264830.0
2021-08-13,19.782608,19.782608,19.23913,19.23913,2778142.0
2021-08-16,19.130434,19.130434,17.663042,17.934782,7287134.0
2021-08-17,17.934782,17.934782,17.934782,17.934782,0.0
2021-08-18,17.826086,18.369564,17.608694,18.260868,3679005.0
2021-08-19,18.260868,18.315216,17.826086,17.880434,2579415.0
2021-08-20,17.98913,18.097826,17.771738,17.880434,1593715.0
2021-08-23,17.934782,18.315216,17.934782,18.315216,1283176.0
2021-08-24,18.369564,18.804346,18.369564,18.641304,2220766.0
2021-08-25,18.641304,19.402172,18.586956,19.293478,3215382.0
2021-08-26,19.293478,19.347826,18.96739,18.96739,2175190.0
2021-08-27,19.021738,19.347826,18.858694,18.96739,1981412.0
2021-08-30,19.021738,19.184782,18.858694,18.858694,867316.0
2021-08-31,18.858694,18.858694,18.641304,18.695652,1454075.0
2021-09-01,18.695652,19.347826,18.641304,19.293478,1898027.0
2021-09-02,19.347826,19.45652,18.913042,18.913042,1423028.0
2021-09-03,19.021738,19.23913,18.858694,18.96739,1426148.0
2021-09-06,19.021738,19.076086,18.532608,18.532608,1638724.0
2021-09-07,18.532608,19.184782,18.532608,18.586956,1589748.0
2021-09-08,18.586956,18.695652,18.20652,18.20652,1832563.0
2021-09-09,18.260868,18.47826,18.20652,18.423912,507478.0
2021-09-10,18.47826,18.75,18.47826,18.641304,629337.0
2021-09-13,18.75,18.96739,18.641304,18.75,1002687.0
2021-09-14,18.804346,18.913042,18.586956,18.695652,701820.0
2021-09-15,18.75,18.858694,18.641304,18.695652,1100508.0
2021-09-16,18.695652,18.96739,18.641304,18.75,1725311.0
2021-09-17,18.858694,19.782608,18.804346,19.72826,4723461.0
2021-09-22,19.130434,19.945652,18.96739,19.836956,3766267.0
2021-09-23,20.0,20.163042,19.619564,20.054346,2670465.0
2021-09-24,20.163042,20.70652,19.891304,19.891304,3957747.0
2021-09-27,19.945652,20.326086,19.782608,19.836956,2818977.0
2021-09-28,19.836956,20.054346,19.72826,20.054346,2105971.0
2021-09-29,19.891304,20.434782,19.619564,20.054346,3563098.0
2021-09-30,20.054346,20.597826,20.054346,20.380434,2457758.0
2021-10-01,20.380434,20.380434,19.673912,19.673912,2851793.0
2021-10-04,19.72826,19.891304,19.347826,19.347826,1928763.0
2021-10-05,19.347826,20.163042,19.130434,20.0,2256004.0
2021-10-06,20.21739,20.543478,19.72826,19.72826,2595055.0
2021-10-07,20.054346,20.923912,19.891304,20.869564,5500001.0
2021-10-08,21.086956,21.141304,20.434782,20.543478,8357772.0
2021-10-12,20.543478,20.923912,20.326086,20.869564,3265112.0
2021-10-13,20.97826,20.97826,20.380434,20.434782,2062046.0
2021-10-14,20.543478,21.195652,20.543478,21.032608,3922501.0
2021-10-15,21.141304,21.576086,20.923912,21.304346,4010546.0
2021-10-18,21.630434,21.630434,20.869564,21.086956,2684272.0
2021-10-19,21.086956,21.73913,21.086956,21.521738,4196775.0
2021-10-20,21.630434,21.630434,21.25,21.358694,2603945.0
2021-10-21,21.684782,22.554346,21.630434,22.282608,12967498.0
2021-10-22,22.282608,22.608694,21.902172,22.282608,6979589.0
2021-10-25,22.71739,23.152172,22.282608,22.445652,8314783.0
2021-10-26,22.391304,22.663042,21.793478,22.608694,6777842.0
2021-10-27,22.445652,23.043478,22.282608,22.826086,7317486.0
2021-10-28,22.826086,23.20652,22.5,22.608694,7433506.0
2021-10-29,22.663042,22.98913,22.22826,22.282608,5446424.0
2021-11-01,22.445652,23.152172,22.391304,23.043478,7095216.0
2021-11-02,23.152172,23.47826,22.010868,22.608694,7618538.0
2021-11-03,23.043478,23.152172,22.5,22.608694,4084511.0
2021-11-04,22.771738,23.152172,22.336956,22.826086,6051566.0
2021-11-05,22.98913,23.043478,22.445652,22.445652,3299130.0
2021-11-08,22.336956,22.391304,21.086956,21.086956,7150560.0
2021-11-09,21.086956,21.684782,21.032608,21.032608,2654159.0
2021-11-10,21.032608,21.141304,20.760868,21.141304,2202873.0
2021-11-11,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-12,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-15,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-16,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-17,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-18,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-19,21.1413,21.1413,21.1413,21.1413,0.0
2021-11-22,21.4,22.25,21.200001,21.450001,20174715.0
2021-11-23,21.049999,21.1,20.049999,20.200001,8154613.0
2021-11-24,20.200001,20.700001,19.85,20.0,3521769.0
2021-11-25,20.299999,20.299999,19.5,19.5,3772201.0
2021-11-26,19.5,19.549999,18.85,18.85,3836931.0
2021-11-29,18.5,18.6,17.950001,18.35,3352626.0
2021-11-30,18.549999,18.75,18.299999,18.35,2287397.0
2021-12-01,18.1,18.299999,18.1,18.25,1344775.0
2021-12-02,18.200001,18.6,18.1,18.1,2223646.0
2021-12-03,18.4,18.4,18.1,18.200001,1184909.0
2021-12-06,18.35,18.35,18.049999,18.15,1137524.0
2021-12-07,18.4,18.5,18.200001,18.25,1726200.0
2021-12-08,18.5,18.799999,18.450001,18.700001,2235281.0
2021-12-09,18.75,19.049999,18.6,18.65,2477894.0
2021-12-10,18.700001,19.200001,18.4,19.049999,5766067.0
2021-12-13,19.0,19.049999,18.799999,18.9,1456448.0
2021-12-14,18.9,18.9,18.299999,18.299999,1945363.0
2021-12-15,18.35,18.549999,18.299999,18.35,1330574.0
2021-12-16,18.5,19.1,18.5,18.9,3349544.0
2021-12-17,18.700001,18.85,18.25,18.35,2712140.0
2021-12-20,18.450001,18.450001,18.15,18.35,1346822.0
2021-12-21,18.450001,18.549999,18.25,18.450001,1440163.0
2021-12-22,18.65,18.65,18.25,18.35,1117109.0
2021-12-23,18.5,19.1,18.5,19.0,4819294.0
2021-12-24,18.950001,18.950001,18.5,18.6,2686279.0
2021-12-27,18.700001,18.9,18.549999,18.700001,2367558.0
2021-12-28,18.9,19.049999,18.450001,18.65,11399107.0
2021-12-29,18.799999,18.950001,18.5,18.75,2985002.0
2021-12-30,18.799999,19.0,18.549999,19.0,2916616.0
2022-01-03,18.85,19.1,18.6,18.700001,2897289.0
2022-01-04,18.85,18.9,18.549999,18.549999,1659141.0
2022-01-05,18.5,18.65,18.200001,18.299999,3041093.0
2022-01-06,18.25,18.25,18.0,18.049999,2672312.0
2022-01-07,18.15,18.15,17.5,17.65,4302012.0
2022-01-10,17.65,17.950001,17.35,17.549999,7943130.0
2022-01-11,17.549999,17.700001,17.35,17.4,1705386.0
2022-01-12,17.450001,17.549999,17.35,17.4,1148539.0
2022-01-13,17.5,17.700001,17.299999,17.4,1342396.0
2022-01-14,17.4,17.450001,17.0,17.1,2232858.0
2022-01-17,17.1,17.450001,17.049999,17.450001,1175629.0
2022-01-18,17.549999,17.549999,17.200001,17.299999,1198413.0
2022-01-19,17.35,17.450001,17.1,17.25,1535678.0
2022-01-20,17.35,17.35,17.1,17.200001,965580.0
2022-01-21,17.1,17.1,16.85,16.85,2560280.0
2022-01-24,16.75,16.75,16.4,16.549999,1478009.0
2022-01-25,16.4,16.65,16.299999,16.35,1225228.0
2022-01-26,16.35,16.5,16.25,16.450001,1053448.0
2022-02-07,16.5,16.950001,16.450001,16.799999,1387213.0
2022-02-08,16.799999,17.25,16.799999,17.200001,1043881.0
2022-02-09,17.15,17.25,17.049999,17.25,933782.0
2022-02-10,17.299999,17.35,16.950001,17.1,1096252.0
2022-02-11,17.15,17.200001,17.0,17.049999,544321.0
2022-02-14,17.0,17.049999,16.65,16.75,1067811.0
2022-02-15,16.75,16.85,16.6,16.6,863771.0
2022-02-16,16.9,16.9,16.65,16.75,690282.0
2022-02-17,16.799999,17.0,16.75,16.75,934081.0
2022-02-18,16.700001,17.25,16.700001,17.15,1700120.0
2022-02-21,17.1,17.25,16.9,17.200001,1032487.0
2022-02-22,17.0,17.15,16.700001,16.85,1099841.0
2022-02-23,16.950001,16.950001,16.75,16.85,794505.0
2022-02-24,16.799999,16.799999,16.4,16.450001,1950964.0
2022-02-25,16.5,16.65,16.299999,16.4,1046958.0
2022-03-01,16.65,16.9,16.5,16.85,1364804.0
2022-03-02,16.799999,16.799999,16.6,16.65,1043435.0
2022-03-03,16.799999,16.799999,16.6,16.700001,902547.0
2022-03-04,16.6,16.75,16.549999,16.65,924745.0
2022-03-07,16.4,16.450001,15.9,15.95,2850608.0
2022-03-08,15.8,15.9,15.25,15.35,3670220.0
2022-03-09,15.6,15.65,15.3,15.35,1490308.0
2022-03-10,15.7,16.15,15.6,16.0,1585508.0
2022-03-11,16.0,16.0,15.9,15.95,511373.0
2022-03-14,16.0,16.25,15.9,16.15,977999.0
2022-03-15,16.049999,16.049999,15.85,15.9,814811.0
2022-03-16,16.15,16.200001,15.9,16.049999,1383547.0
2022-03-17,16.299999,16.6,16.299999,16.5,1333448.0
2022-03-18,16.5,16.700001,16.450001,16.65,954411.0
2022-03-21,16.65,17.0,16.65,16.85,2477120.0
2022-03-22,16.950001,17.0,16.799999,16.799999,838579.0
2022-03-23,16.950001,17.299999,16.9,17.15,2795530.0
2022-03-24,17.15,17.25,17.049999,17.25,958858.0
2022-03-25,17.25,17.450001,17.15,17.299999,1720390.0
2022-03-28,17.200001,17.299999,16.75,17.299999,1192998.0
2022-03-29,17.1,17.450001,17.1,17.1,790877.0
2022-03-30,17.15,17.450001,17.049999,17.450001,3254715.0
2022-03-31,17.35,17.35,16.85,16.85,2594058.0
2022-04-01,16.799999,16.799999,16.5,16.700001,1076509.0
2022-04-06,16.6,16.65,16.450001,16.6,816606.0
2022-04-07,16.6,16.6,16.25,16.35,1545097.0
2022-04-08,16.35,16.450001,16.200001,16.25,1302859.0
2022-04-11,16.299999,16.700001,16.15,16.25,1387761.0
2022-04-12,16.25,16.35,16.1,16.25,897585.0
2022-04-13,16.299999,16.65,16.299999,16.5,927962.0
2022-04-14,16.65,16.65,16.5,16.6,962584.0
2022-04-15,16.65,16.65,16.5,16.549999,715298.0
2022-04-18,16.6,16.950001,16.5,16.65,1200520.0
2022-04-19,16.700001,17.200001,16.700001,17.1,1653500.0
2022-04-20,17.200001,17.65,17.0,17.6,3970084.0
2022-04-21,17.700001,17.75,17.200001,17.25,2388751.0
2022-04-22,17.1,17.65,17.0,17.6,2263071.0
2022-04-25,17.299999,17.299999,16.5,16.549999,2468647.0
2022-04-26,16.65,16.85,16.6,16.65,822549.0
2022-04-27,16.4,16.549999,16.049999,16.4,2083428.0
2022-04-28,16.35,16.85,16.35,16.799999,1261714.0
2022-04-29,17.1,17.200001,16.85,16.950001,1028525.0
2022-05-03,16.65,17.049999,16.65,17.049999,800140.0
2022-05-04,16.65,16.65,16.049999,16.1,4598646.0
2022-05-05,16.200001,16.299999,16.1,16.200001,1226636.0
2022-05-06,16.0,16.049999,15.9,16.0,1154268.0
2022-05-09,16.0,16.0,15.4,15.4,2571630.0
2022-05-10,15.3,15.5,15.15,15.5,1015918.0
2022-05-11,15.4,15.55,15.2,15.5,817333.0
2022-05-12,15.35,15.35,15.05,15.15,1532004.0
2022-05-13,15.25,15.35,15.15,15.15,689752.0
2022-05-16,15.15,15.35,15.0,15.05,936545.0
2022-05-17,15.05,15.15,15.0,15.15,736925.0
2022-05-18,15.15,15.25,15.1,15.2,1157608.0
2022-05-19,15.0,15.15,14.9,15.15,1209353.0
2022-05-20,15.15,15.25,15.1,15.2,1204560.0
2022-05-23,15.3,15.55,15.3,15.5,980682.0
2022-05-24,15.7,15.8,15.3,15.3,999760.0
2022-05-25,15.4,15.5,15.35,15.4,548754.0
2022-05-26,15.45,15.55,15.3,15.3,636610.0
2022-05-27,15.45,15.55,15.35,15.4,618745.0
2022-05-30,15.55,15.75,15.5,15.6,645242.0
2022-05-31,15.6,15.75,15.55,15.55,978544.0
2022-06-01,15.6,15.75,15.55,15.6,905052.0
2022-06-02,15.75,15.8,15.6,15.6,715664.0
2022-06-06,15.6,16.200001,15.45,16.049999,11045042.0
2022-06-07,15.9,15.9,15.65,15.7,1978053.0
2022-06-08,15.75,15.85,15.65,15.7,605166.0
2022-06-09,15.7,15.85,15.7,15.85,545544.0
2022-06-10,15.75,15.75,15.65,15.7,383833.0
2022-06-13,15.55,15.55,15.2,15.25,2068864.0
2022-06-14,15.15,15.25,15.05,15.25,914867.0
2022-06-15,15.25,15.4,15.15,15.25,912440.0
2022-06-16,15.4,15.5,15.05,15.1,959955.0
2022-06-17,14.95,15.15,14.85,14.85,4504990.0
2022-06-20,14.9,15.0,14.35,14.35,2227801.0
2022-06-21,14.7,14.85,14.5,14.85,931521.0
2022-06-22,14.9,14.9,14.45,14.6,835808.0
2022-06-23,14.75,14.85,14.4,14.65,1051518.0
2022-06-24,14.8,15.15,14.75,14.75,852654.0
2022-06-27,14.95,15.1,14.95,15.1,715209.0
2022-06-28,15.2,15.2,14.95,15.0,454963.0
2022-06-29,14.85,15.0,14.8,14.95,358121.0
2022-06-30,14.9,14.95,14.45,14.5,1227728.0
2022-07-01,14.45,14.5,13.75,14.4,4046001.0
2022-07-04,14.3,14.6,14.1,14.6,1032806.0
2022-07-05,14.8,14.85,14.45,14.6,616805.0
2022-07-06,14.8,14.85,14.6,14.6,687109.0
2022-07-07,14.55,15.1,14.55,15.05,1114380.0
2022-07-08,15.1,15.4,15.0,15.25,1654904.0
2022-07-11,15.4,15.5,15.15,15.4,1033400.0
2022-07-12,15.6,15.9,15.15,15.2,3217970.0
2022-07-13,15.45,15.45,15.1,15.2,984940.0
2022-07-14,15.1,15.6,15.0,15.6,1547201.0
2022-07-15,15.6,15.75,15.45,15.65,1285760.0
2022-07-18,15.95,16.299999,15.95,16.25,3240655.0
2022-07-19,16.4,16.4,16.1,16.15,1683541.0
2022-07-20,16.5,16.5,16.1,16.1,2045997.0
2022-07-21,16.35,16.4,15.9,16.299999,1959720.0
2022-07-22,16.299999,16.450001,16.200001,16.35,1603005.0
2022-07-25,16.25,16.549999,16.15,16.5,1223147.0
2022-07-26,16.549999,16.549999,16.200001,16.299999,1241568.0
2022-07-27,16.1,17.1,16.1,16.9,6184507.0
2022-07-28,16.950001,17.35,16.450001,16.549999,5589661.0
2022-07-29,16.75,17.450001,16.65,17.200001,6473113.0
2022-08-01,17.35,17.5,17.049999,17.4,4117351.0
2022-08-02,17.4,18.25,17.049999,17.25,11262455.0
2022-08-03,17.1,17.299999,16.549999,16.6,5570586.0
2022-08-04,16.6,17.35,16.299999,16.75,5273904.0
2022-08-05,17.0,17.4,16.799999,17.299999,4948872.0
2022-08-08,17.35,17.75,17.1,17.4,7019799.0
2022-08-09,17.25,17.450001,16.85,17.049999,4015065.0
2022-08-10,17.049999,17.25,17.0,17.1,1953746.0
2022-08-11,17.4,17.4,16.75,16.85,2741413.0
2022-08-12,16.950001,17.0,16.799999,16.85,1419059.0
2022-08-15,16.9,16.950001,16.6,16.75,1360862.0
2022-08-16,16.799999,17.799999,16.799999,17.200001,44103779.0
2022-08-17,17.049999,17.1,16.6,16.6,6860722.0
2022-08-18,16.450001,16.549999,16.299999,16.4,3412678.0
2022-08-19,16.35,16.549999,16.299999,16.5,1950146.0
2022-08-22,16.4,17.200001,16.35,17.0,3123000.0
2022-08-23,16.75,17.0,16.6,16.700001,2003054.0
2022-08-24,16.75,16.85,16.6,16.700001,1430209.0
2022-08-25,16.75,17.15,16.75,17.1,2343658.0
2022-08-26,17.200001,17.5,17.1,17.1,8206479.0
2022-08-29,16.5,16.700001,16.4,16.4,2745648.0
2022-08-30,16.5,16.700001,16.450001,16.65,1010431.0
2022-08-31,16.6,16.950001,16.549999,16.75,1763005.0
2022-09-01,16.9,17.049999,16.799999,17.0,2435991.0
2022-09-02,17.1,17.450001,17.049999,17.299999,5873847.0
2022-09-05,17.450001,17.799999,17.1,17.1,6572337.0
2022-09-06,17.200001,17.5,16.75,16.950001,3265344.0
2022-09-07,16.9,17.450001,16.85,17.4,3575476.0
2022-09-08,17.65,17.700001,17.25,17.4,4639671.0
2022-09-12,17.5,17.75,17.299999,17.75,6157012.0
2022-09-13,17.9,18.049999,17.5,17.5,5281778.0
2022-09-14,17.15,17.450001,17.0,17.299999,1893600.0
2022-09-15,17.35,17.700001,17.35,17.450001,2352454.0
2022-09-16,17.450001,17.450001,17.049999,17.1,1901039.0
2022-09-19,17.15,17.15,16.5,16.75,2948142.0
2022-09-20,16.950001,16.950001,16.549999,16.75,1083215.0
2022-09-21,16.75,16.75,16.200001,16.25,2184451.0
2022-09-22,16.049999,16.299999,15.85,16.15,1402221.0
2022-09-23,16.299999,16.299999,15.65,15.8,2125542.0
2022-09-26,15.65,15.7,14.95,15.0,2680135.0
2022-09-27,15.05,15.35,15.05,15.35,1108327.0
2022-09-28,15.4,15.4,14.25,14.25,2474998.0
2022-09-29,14.5,14.75,14.5,14.6,1319341.0
2022-09-30,14.4,14.7,14.1,14.7,1043120.0
2022-10-03,14.75,14.8,14.5,14.55,844774.0
2022-10-04,14.9,15.05,14.8,14.9,1019877.0
2022-10-05,15.1,15.45,15.05,15.3,2528800.0
2022-10-06,15.45,15.7,15.15,15.15,3974962.0
2022-10-07,15.1,15.6,15.1,15.45,1738590.0
2022-10-11,14.95,15.45,14.65,14.7,2043617.0
2022-10-12,14.7,15.3,14.5,15.25,2246254.0
2022-10-13,15.05,15.1,13.9,14.2,5245823.0
2022-10-14,14.75,15.1,14.65,15.0,2103004.0
2022-10-17,14.75,14.95,14.35,14.85,1412369.0
2022-10-18,15.1,15.3,14.9,15.1,1785560.0
2022-10-19,15.1,15.2,14.95,15.0,982981.0
2022-10-20,15.05,15.05,14.4,14.8,4116701.0
2022-10-21,14.8,14.85,14.4,14.5,1096272.0
2022-10-24,14.65,14.85,14.55,14.6,928613.0
2022-10-25,14.7,14.9,14.65,14.75,1184120.0
2022-10-26,14.95,14.95,14.6,14.65,596586.0
2022-10-27,14.7,14.95,14.65,14.85,1020801.0
2022-10-28,14.9,14.9,14.4,14.4,699058.0
2022-10-31,14.6,14.7,14.55,14.55,282222.0
2022-11-01,14.6,14.75,14.55,14.7,627440.0
2022-11-02,14.7,14.95,14.7,14.9,997280.0
2022-11-03,14.65,15.05,14.65,15.0,988306.0
2022-11-04,14.9,15.05,14.8,15.05,1101938.0
2022-11-07,15.05,15.05,14.85,14.95,1232396.0
2022-11-08,15.1,15.3,14.95,14.95,1392413.0
2022-11-09,15.05,15.25,15.0,15.05,1093513.0
2022-11-10,15.1,15.2,14.95,15.0,834759.0
2022-11-11,15.25,15.35,14.9,14.9,1524041.0
2022-11-14,14.9,15.1,14.75,15.0,1145859.0
2022-11-15,15.0,15.1,14.85,14.85,795511.0
2022-11-16,14.85,14.9,14.45,14.5,1897520.0
2022-11-17,14.55,14.8,14.55,14.65,1018616.0
2022-11-18,14.7,14.8,14.45,14.5,1337595.0
2022-11-21,14.6,14.6,14.3,14.3,985869.0
2022-11-22,14.4,14.55,14.15,14.55,1279517.0
2022-11-23,14.6,14.65,14.45,14.55,887920.0
2022-11-24,14.6,14.8,14.55,14.6,880493.0
2022-11-25,14.6,14.85,14.55,14.55,1400578.0
2022-11-28,14.55,14.55,14.35,14.45,795642.0
2022-11-29,14.4,14.95,14.25,14.85,1505880.0
2022-11-30,14.85,15.1,14.85,15.0,1863860.0
2022-12-01,15.15,15.35,15.0,15.15,2558760.0
2022-12-02,15.2,15.3,15.15,15.25,1202335.0
2022-12-05,15.4,15.4,15.05,15.05,1279230.0
2022-12-06,15.0,15.1,14.8,14.8,980397.0
2022-12-07,14.8,15.0,14.6,14.65,796501.0
2022-12-08,14.55,14.7,14.55,14.65,526820.0
2022-12-09,14.75,14.75,14.55,14.6,561887.0
2022-12-12,14.75,15.1,14.7,14.95,1533181.0
2022-12-13,15.0,15.15,14.9,15.05,1414672.0
2022-12-14,15.15,15.2,15.05,15.05,803647.0
2022-12-15,15.0,15.15,15.0,15.05,662557.0
2022-12-16,14.9,15.05,14.65,14.95,1880985.0
2022-12-19,14.8,14.85,14.7,14.7,641953.0
2022-12-20,15.85,16.15,15.45,16.15,15167431.0
2022-12-21,16.299999,16.6,15.75,15.8,25713991.0
2022-12-22,16.0,16.049999,15.55,15.6,6074689.0
2022-12-23,15.6,15.95,15.5,15.6,3521437.0
2022-12-26,15.65,16.25,15.55,15.8,16492669.0
2022-12-27,15.7,15.75,15.2,15.35,5897358.0
2022-12-28,15.4,15.4,14.85,14.85,3156994.0
2022-12-29,14.8,14.9,14.7,14.75,1376821.0
2022-12-30,14.9,15.0,14.8,14.85,1224478.0
2023-01-03,14.95,14.95,14.65,14.8,830909.0
2023-01-04,14.9,15.25,14.9,15.1,2424494.0
2023-01-05,15.2,15.25,15.05,15.05,755392.0
2023-01-06,15.05,15.6,15.05,15.6,4838692.0
2023-01-09,15.6,15.65,15.45,15.55,1923162.0
2023-01-10,15.55,15.55,15.4,15.55,1208872.0
2023-01-11,15.45,15.55,15.3,15.35,1905207.0
2023-01-12,15.4,15.5,15.25,15.3,974565.0
2023-01-13,15.35,15.4,15.05,15.05,1409520.0
2023-01-16,15.05,15.2,14.9,15.0,1783602.0
2023-01-17,15.25,15.25,15.0,15.05,1551565.0
