日期,開盤,最高,最低,收盤,成交量
2021-12-22,10.15,10.3,10.1,10.3,77000.0
2021-12-23,10.35,10.55,10.15,10.25,54000.0
2021-12-24,10.5,10.5,10.05,10.15,40000.0
2021-12-27,10.2,10.2,9.97,9.98,16000.0
2021-12-28,10.1,10.35,9.88,10.3,53000.0
2021-12-29,10.2,10.35,9.8,9.87,50000.0
2021-12-30,9.95,10.2,9.85,9.86,46000.0
2022-01-03,10.0,10.0,9.98,10.0,8000.0
2022-01-04,10.9,10.9,10.15,10.45,47000.0
2022-01-05,10.15,10.4,9.9,10.2,23000.0
2022-01-06,10.2,10.2,10.2,10.2,0.0
2022-01-07,9.72,10.1,9.72,9.97,9000.0
2022-01-10,10.2,10.2,9.62,9.87,25000.0
2022-01-11,10.05,10.05,9.57,9.95,24000.0
2022-01-12,9.95,9.95,9.72,9.92,14000.0
2022-01-13,9.98,9.98,9.61,9.87,13000.0
2022-01-14,9.7,9.87,9.34,9.34,36000.0
2022-01-17,9.3,9.59,9.3,9.59,12000.0
2022-01-18,9.77,9.77,9.6,9.68,9000.0
2022-01-19,9.74,9.74,9.6,9.68,4000.0
2022-01-20,9.68,9.68,9.5,9.67,15000.0
2022-01-21,9.69,9.7,9.69,9.7,4000.0
2022-01-24,8.95,9.69,8.95,9.66,4000.0
2022-01-25,9.31,9.71,9.31,9.71,3000.0
2022-01-26,9.68,9.69,9.68,9.69,2000.0
2022-02-07,9.88,10.3,9.88,10.0,5000.0
2022-02-08,9.99,9.99,9.99,9.99,1000.0
2022-02-09,9.98,9.98,9.66,9.86,20000.0
2022-02-10,9.64,9.88,9.55,9.78,9000.0
2022-02-11,9.96,9.96,9.96,9.96,2000.0
2022-02-14,9.0,9.97,9.0,9.96,56000.0
2022-02-15,9.4,9.75,9.31,9.69,45000.0
2022-02-16,9.75,9.97,9.7,9.7,10000.0
2022-02-17,9.69,9.69,9.18,9.62,36000.0
2022-02-18,9.47,9.89,9.45,9.89,17000.0
2022-02-21,9.86,9.86,9.75,9.75,3000.0
2022-02-22,9.75,9.75,9.75,9.34,1000.0
2022-02-23,9.73,9.73,9.31,9.59,13000.0
2022-02-24,9.67,9.67,9.37,9.59,5000.0
2022-02-25,9.59,9.85,9.5,9.85,6000.0
2022-03-01,9.83,9.83,9.28,9.6,21000.0
2022-03-02,9.5,9.88,9.5,9.84,10000.0
2022-03-03,9.81,9.95,9.43,9.43,4000.0
2022-03-04,9.45,9.92,9.4,9.82,17000.0
2022-03-07,9.21,9.75,9.21,9.4,13000.0
2022-03-08,9.49,9.49,9.3,9.4,6000.0
2022-03-09,9.34,9.62,9.34,9.3,2000.0
2022-03-10,9.54,9.84,9.3,9.58,11000.0
2022-03-11,9.55,9.84,9.07,9.64,16000.0
2022-03-14,9.55,9.55,9.4,9.52,11000.0
2022-03-15,9.52,9.54,9.52,9.54,2000.0
2022-03-16,9.54,9.83,9.54,9.83,2000.0
2022-03-17,9.94,9.94,9.54,9.54,8000.0
2022-03-18,9.54,9.6,9.29,9.53,16000.0
2022-03-21,9.53,9.62,9.13,9.62,10000.0
2022-03-22,9.62,9.9,9.4,9.76,18000.0
2022-03-23,9.76,9.95,9.45,9.83,26000.0
2022-03-24,9.73,9.73,9.4,9.43,4000.0
2022-03-25,9.72,9.72,9.43,9.54,40000.0
2022-03-28,9.62,9.62,9.02,9.57,24000.0
2022-03-29,9.48,9.48,9.16,9.26,11000.0
2022-03-30,9.32,9.45,9.26,9.45,11000.0
2022-03-31,9.45,9.45,9.23,9.44,6000.0
2022-04-01,9.44,9.44,9.21,9.22,24000.0
2022-04-06,9.22,9.58,9.22,9.51,8000.0
2022-04-07,9.5,9.5,9.17,9.42,3000.0
2022-04-08,9.4,9.59,9.37,9.39,16000.0
2022-04-11,9.39,9.64,9.34,9.34,7000.0
2022-04-12,9.34,9.4,9.34,9.38,10000.0
2022-04-13,9.38,9.47,9.36,9.41,7000.0
2022-04-14,9.41,9.52,9.21,9.4,8000.0
2022-04-15,9.4,9.4,9.2,9.2,2000.0
2022-04-18,9.22,9.39,9.21,9.38,12000.0
2022-04-19,9.37,9.64,9.17,9.17,6000.0
2022-04-20,9.22,9.49,9.22,9.49,2000.0
2022-04-21,9.45,9.45,9.45,9.45,1000.0
2022-04-22,9.44,9.44,9.07,9.07,4000.0
2022-04-25,9.2,9.2,9.18,9.18,2000.0
2022-04-26,9.3,9.3,9.17,9.22,9000.0
2022-04-27,9.39,9.39,9.09,9.13,21000.0
2022-04-28,9.56,9.56,9.11,9.13,28000.0
2022-04-29,9.35,9.35,8.82,9.12,29000.0
2022-05-03,8.92,8.92,8.92,8.92,1000.0
2022-05-04,9.29,9.29,8.96,8.96,4000.0
2022-05-05,8.95,9.18,8.72,9.15,50000.0
2022-05-06,8.85,9.05,8.65,8.72,25000.0
2022-05-09,8.66,9.06,8.66,8.96,13000.0
2022-05-10,8.44,8.9,8.44,8.88,15000.0
2022-05-11,8.7,8.76,8.7,8.76,4000.0
2022-05-12,8.92,9.09,8.77,8.77,7000.0
2022-05-13,8.77,8.99,8.77,8.85,9000.0
2022-05-16,9.1,9.1,8.68,9.0,12000.0
2022-05-17,9.0,9.02,8.86,9.02,3000.0
2022-05-18,8.85,8.95,8.71,8.95,6000.0
2022-05-19,8.99,8.99,8.95,8.95,10000.0
2022-05-20,8.8,9.0,8.51,8.75,26000.0
2022-05-23,8.95,8.95,8.95,8.95,2000.0
2022-05-24,8.7,8.76,8.56,8.69,23000.0
2022-05-25,8.5,8.85,8.5,8.85,3000.0
2022-05-26,8.99,8.99,8.9,8.93,7000.0
2022-05-27,8.93,8.93,8.93,8.93,0.0
2022-05-30,8.55,8.61,8.55,8.61,3000.0
2022-05-31,8.84,8.84,8.64,8.64,3000.0
2022-06-01,8.87,8.98,8.81,8.81,10000.0
2022-06-02,8.58,8.68,8.58,8.68,2000.0
2022-06-06,8.68,8.68,8.68,8.68,0.0
2022-06-07,8.51,8.76,8.51,8.63,3000.0
2022-06-08,8.53,8.59,8.53,8.59,8000.0
2022-06-09,8.59,8.69,8.49,8.58,10000.0
2022-06-10,8.74,8.74,8.51,8.7,11000.0
2022-06-13,8.45,8.64,8.21,8.63,15000.0
2022-06-14,8.68,8.68,8.5,8.5,6000.0
2022-06-15,8.64,8.97,8.64,8.75,6000.0
2022-06-16,8.75,8.75,8.75,8.75,0.0
2022-06-17,8.74,8.74,8.24,8.41,4000.0
2022-06-20,8.32,8.34,8.26,8.28,15000.0
2022-06-21,8.22,8.5,8.2,8.36,33000.0
2022-06-22,8.45,8.72,8.13,8.37,26000.0
2022-06-23,8.62,8.62,8.15,8.41,16000.0
2022-06-24,8.66,8.7,8.6,8.24,9000.0
2022-06-27,8.48,8.49,8.35,8.49,4000.0
2022-06-28,8.5,8.71,8.27,8.71,12000.0
2022-06-29,8.7,8.7,8.7,8.31,1000.0
2022-06-30,8.69,8.69,8.21,8.29,5000.0
2022-07-01,8.53,8.68,8.22,8.24,23000.0
2022-07-04,8.37,8.63,8.37,8.59,7000.0
2022-07-05,8.59,9.15,8.27,8.69,42000.0
2022-07-06,8.69,8.87,8.36,8.36,5000.0
2022-07-07,8.09,8.79,8.06,8.41,16000.0
2022-07-08,8.59,8.59,8.16,8.24,13000.0
2022-07-11,8.58,8.58,8.53,8.53,2000.0
2022-07-12,8.53,8.53,8.53,8.53,0.0
2022-07-13,8.45,8.45,8.19,8.45,9000.0
2022-07-14,8.46,8.9,8.46,8.58,20000.0
2022-07-15,8.34,8.76,8.23,8.38,26000.0
2022-07-18,8.16,8.16,8.16,8.69,1000.0
2022-07-19,8.18,8.64,8.18,8.64,4000.0
2022-07-20,9.06,9.1,8.55,8.55,14000.0
2022-07-21,8.41,8.45,8.22,8.45,19000.0
2022-07-22,8.29,8.45,8.29,8.45,2000.0
2022-07-25,8.17,8.65,8.17,8.65,2000.0
2022-07-26,8.62,8.62,8.62,8.62,5000.0
2022-07-27,8.79,9.0,8.5,8.5,49000.0
2022-07-28,8.69,9.35,8.25,9.35,321000.0
2022-07-29,8.66,9.34,8.66,8.85,241000.0
2022-08-01,8.85,8.85,8.31,8.79,111000.0
2022-08-02,8.49,8.72,8.32,8.69,65000.0
2022-08-03,8.5,8.62,8.3,8.42,14000.0
2022-08-04,8.3,8.34,8.28,8.33,5000.0
2022-08-05,8.38,8.64,8.18,8.61,6000.0
2022-08-08,8.42,8.42,8.31,8.35,6000.0
2022-08-09,8.35,8.9,8.35,8.44,19000.0
2022-08-10,8.34,8.34,8.32,8.32,2000.0
2022-08-11,8.32,8.57,8.17,8.54,9000.0
2022-08-12,8.55,8.55,8.55,8.55,4000.0
2022-08-15,8.49,8.59,8.28,8.59,37000.0
2022-08-16,8.34,8.6,8.34,8.57,8000.0
2022-08-17,8.57,8.57,8.2,8.24,31000.0
2022-08-18,8.27,8.54,8.04,8.36,36000.0
2022-08-19,8.23,8.5,8.23,8.5,45000.0
2022-08-22,8.26,9.0,8.26,8.72,60000.0
2022-08-23,9.0,9.35,9.0,9.0,41000.0
2022-08-24,9.0,9.9,9.0,9.89,255000.0
2022-08-25,9.9,10.2,9.42,10.6,140000.0
2022-08-26,9.98,10.1,9.32,9.5,80000.0
2022-08-29,9.5,9.57,9.15,9.57,10000.0
2022-08-30,9.56,9.96,9.33,9.61,25000.0
2022-08-31,9.9,9.9,9.67,9.69,15000.0
2022-09-01,9.84,9.99,9.5,9.69,25000.0
2022-09-02,9.66,9.79,9.65,10.65,12000.0
2022-09-05,9.54,9.8,9.53,9.78,13000.0
2022-09-06,9.51,9.62,9.26,9.5,69000.0
2022-09-07,9.24,9.44,9.23,9.44,19000.0
2022-09-08,9.43,9.44,9.23,9.44,20000.0
2022-09-12,9.3,9.44,9.26,9.4,21000.0
2022-09-13,9.4,9.59,9.38,9.38,22000.0
2022-09-14,9.22,10.2,9.1,10.2,78000.0
2022-09-15,10.15,10.15,9.45,9.53,132000.0
2022-09-16,9.53,9.83,9.26,9.66,52000.0
2022-09-19,9.75,9.99,9.36,9.4,24000.0
2022-09-20,9.54,9.87,9.4,9.6,19000.0
2022-09-21,9.55,9.59,9.41,9.53,14000.0
2022-09-22,9.53,9.86,9.11,9.5,141000.0
2022-09-23,9.2,9.26,9.02,9.06,32000.0
2022-09-26,9.07,9.33,9.01,9.96,23000.0
2022-09-27,9.58,9.58,9.1,10.25,5000.0
2022-09-28,9.47,9.47,8.62,8.99,33000.0
2022-09-29,8.93,9.43,8.6,8.8,19000.0
2022-09-30,9.0,9.13,8.66,9.13,49000.0
2022-10-03,9.28,9.28,8.69,9.68,10000.0
2022-10-04,9.38,9.38,8.57,10.05,21000.0
2022-10-05,8.63,8.8,8.63,8.74,8000.0
2022-10-06,8.59,9.04,8.59,9.04,14000.0
2022-10-07,9.12,9.12,9.12,9.12,1000.0
2022-10-11,9.43,9.43,9.43,8.72,1000.0
2022-10-12,9.29,9.29,8.63,8.93,24000.0
2022-10-13,8.97,8.97,8.21,8.76,37000.0
2022-10-14,8.76,9.02,8.4,8.8,30000.0
2022-10-17,8.5,8.78,8.5,9.35,13000.0
2022-10-18,8.82,9.19,8.5,8.5,31000.0
2022-10-19,8.25,8.65,8.25,8.44,5000.0
2022-10-20,8.21,8.55,8.21,8.41,6000.0
2022-10-21,8.23,8.6,8.23,8.3,12000.0
2022-10-24,8.46,8.64,8.25,8.56,20000.0
2022-10-25,8.85,8.85,8.44,8.56,21000.0
2022-10-26,8.78,8.78,8.11,8.26,24000.0
2022-10-27,8.15,8.55,8.15,9.08,29000.0
2022-10-28,8.35,8.58,8.0,8.84,49000.0
2022-10-31,8.47,8.76,8.31,8.5,7000.0
2022-11-01,8.45,8.66,8.45,8.66,3000.0
2022-11-02,8.35,8.64,8.35,8.64,11000.0
2022-11-03,8.87,8.87,8.46,8.67,5000.0
2022-11-04,8.66,9.25,8.33,8.63,42000.0
2022-11-07,8.4,8.4,8.17,8.21,24000.0
2022-11-08,8.1,8.53,8.1,8.4,38000.0
2022-11-09,8.67,8.67,8.24,8.35,41000.0
2022-11-10,8.1,8.2,8.1,8.2,18000.0
2022-11-11,7.92,8.28,7.92,8.2,9000.0
2022-11-14,8.34,8.35,8.16,8.18,24000.0
2022-11-15,8.13,8.19,8.13,8.19,13000.0
2022-11-16,8.08,8.36,8.08,8.31,18000.0
2022-11-17,8.09,8.36,8.09,8.36,7000.0
2022-11-18,8.58,8.58,8.24,8.37,8000.0
2022-11-21,8.15,8.47,8.01,8.47,7000.0
2022-11-22,8.16,8.3,8.08,8.3,16000.0
2022-11-23,8.09,8.37,8.09,8.37,2000.0
2022-11-24,8.4,8.4,8.07,8.11,15000.0
2022-11-25,8.48,8.84,8.39,8.78,77000.0
2022-11-28,8.99,9.4,8.66,9.4,49000.0
2022-11-29,9.76,9.76,8.82,9.43,78000.0
2022-11-30,9.46,9.52,8.87,9.26,101000.0
2022-12-01,9.16,9.24,8.61,9.0,50000.0
2022-12-02,8.88,9.15,8.75,9.0,17000.0
2022-12-05,9.18,9.18,9.0,8.63,2000.0
2022-12-06,9.25,9.25,8.7,8.87,5000.0
2022-12-07,9.08,9.08,8.56,9.01,23000.0
2022-12-08,9.37,9.37,8.81,9.02,6000.0
2022-12-09,9.3,9.48,8.86,9.26,17000.0
2022-12-12,9.26,9.27,8.94,9.1,19000.0
2022-12-13,8.9,9.06,8.83,9.06,3000.0
2022-12-14,9.38,9.38,9.38,8.72,1000.0
2022-12-15,9.34,9.34,8.61,8.88,45000.0
2022-12-16,8.64,8.85,8.64,8.84,16000.0
2022-12-19,8.98,8.98,8.7,8.89,11000.0
2022-12-20,8.98,9.26,8.75,9.02,7000.0
2022-12-21,8.4,8.99,8.4,8.96,8000.0
2022-12-22,9.08,9.08,8.54,8.7,22000.0
2022-12-23,9.15,9.15,8.97,8.73,8000.0
2022-12-26,9.04,9.04,8.43,8.85,28000.0
2022-12-27,8.98,8.98,8.67,8.9,4000.0
2022-12-28,8.97,8.97,8.97,8.51,1000.0
2022-12-29,8.94,8.94,8.55,8.55,7000.0
2022-12-30,8.87,8.87,8.6,8.83,8000.0
2023-01-03,8.93,8.93,8.93,8.93,1000.0
2023-01-04,9.06,9.06,8.65,8.92,3000.0
2023-01-05,8.66,8.89,8.66,8.89,4000.0
2023-01-06,8.62,8.84,8.51,8.83,21000.0
2023-01-09,8.99,9.06,8.75,8.97,11000.0
2023-01-10,9.04,9.04,9.04,9.04,1000.0
2023-01-11,9.04,9.04,9.04,9.04,1000.0
2023-01-12,9.01,9.01,9.01,9.01,1000.0
2023-01-13,9.1,9.1,8.65,8.91,21000.0
2023-01-16,8.91,8.91,8.48,8.79,34000.0
2023-01-17,8.56,8.84,8.52,8.89,17000.0
