日期,開盤,最高,最低,收盤,成交量
2021-10-15,40.299999,40.5,40.25,40.450001,60000.0
2021-10-18,40.599998,42.299999,40.599998,41.5,362000.0
2021-10-19,41.599998,42.299999,41.549999,41.599998,188000.0
2021-10-20,42.150002,42.150002,41.599998,42.0,190000.0
2021-10-21,42.0,42.0,41.5,41.599998,202000.0
2021-10-22,41.650002,41.950001,41.400002,41.5,102000.0
2021-10-25,41.549999,41.599998,41.349998,41.5,99000.0
2021-10-26,41.700001,41.700001,41.299999,41.450001,153000.0
2021-10-27,41.5,42.0,41.5,42.0,136000.0
2021-10-28,41.900002,42.099998,41.549999,42.049999,129000.0
2021-10-29,42.049999,42.049999,41.799999,41.900002,60000.0
2021-11-01,41.900002,41.900002,41.700001,41.900002,60000.0
2021-11-02,41.900002,41.950001,41.650002,41.700001,76000.0
2021-11-03,41.900002,41.900002,41.650002,41.799999,63000.0
2021-11-04,41.799999,42.099998,41.799999,42.0,89000.0
2021-11-05,42.0,42.0,41.75,41.900002,61000.0
2021-11-08,41.700001,42.0,41.599998,41.950001,112000.0
2021-11-09,42.0,42.0,41.799999,41.849998,76000.0
2021-11-10,41.849998,41.950001,41.75,41.849998,150000.0
2021-11-11,41.900002,42.0,41.75,41.849998,75000.0
2021-11-12,41.849998,41.900002,41.599998,41.599998,168000.0
2021-11-15,41.650002,41.650002,41.049999,41.150002,294000.0
2021-11-16,41.150002,41.299999,41.0,41.200001,108000.0
2021-11-17,41.299999,41.299999,41.0,41.200001,108000.0
2021-11-18,41.200001,41.400002,41.0,41.200001,162000.0
2021-11-19,41.299999,41.400002,41.049999,41.099998,117000.0
2021-11-22,41.200001,41.400002,41.0,41.049999,189000.0
2021-11-23,41.0,41.200001,41.0,41.049999,109000.0
2021-11-24,41.049999,41.150002,41.049999,41.099998,49000.0
2021-11-25,41.099998,41.400002,41.099998,41.299999,49000.0
2021-11-26,41.299999,41.299999,41.099998,41.099998,126000.0
2021-11-29,41.0,41.0,40.400002,40.599998,241000.0
2021-11-30,40.599998,40.700001,40.5,40.549999,99000.0
2021-12-01,40.549999,40.599998,40.349998,40.450001,142000.0
2021-12-02,40.299999,40.5,40.200001,40.450001,83000.0
2021-12-03,40.349998,40.75,40.349998,40.5,62000.0
2021-12-06,40.5,40.799999,40.299999,40.5,46000.0
2021-12-07,40.5,40.549999,40.299999,40.450001,47000.0
2021-12-08,40.849998,40.849998,40.450001,40.75,91000.0
2021-12-09,40.900002,40.900002,40.599998,40.849998,77000.0
2021-12-10,40.900002,41.0,40.900002,40.950001,89000.0
2021-12-13,40.950001,41.200001,40.950001,41.0,57000.0
2021-12-14,40.950001,40.950001,40.400002,40.400002,116000.0
2021-12-15,40.400002,40.400002,40.299999,40.549999,40000.0
2021-12-16,40.400002,40.599998,40.299999,40.599998,77000.0
2021-12-17,40.599998,40.599998,40.400002,40.5,51000.0
2021-12-20,40.549999,40.799999,40.400002,40.700001,85000.0
2021-12-21,40.599998,40.700001,40.349998,40.400002,77000.0
2021-12-22,40.400002,40.400002,40.299999,40.349998,79000.0
2021-12-23,40.349998,40.400002,40.299999,40.400002,37000.0
2021-12-24,40.400002,40.5,40.349998,40.400002,24000.0
2021-12-27,40.400002,40.400002,40.150002,40.299999,85000.0
2021-12-28,40.400002,40.400002,40.25,40.25,40000.0
2021-12-29,40.299999,40.549999,40.299999,40.400002,56000.0
2021-12-30,40.400002,40.700001,40.400002,40.549999,67000.0
2022-01-03,40.549999,40.950001,40.549999,40.849998,164000.0
2022-01-04,40.900002,41.25,40.849998,40.900002,79000.0
2022-01-05,41.0,41.0,40.799999,40.799999,68000.0
2022-01-06,40.799999,40.799999,40.75,40.75,54000.0
2022-01-07,40.549999,40.950001,40.5,40.700001,93000.0
2022-01-10,40.900002,41.0,40.5,40.950001,112000.0
2022-01-11,40.849998,40.950001,40.650002,40.75,155000.0
2022-01-12,40.799999,41.0,40.599998,40.900002,103000.0
2022-01-13,40.900002,40.950001,40.849998,40.950001,57000.0
2022-01-14,40.950001,41.150002,40.75,40.900002,143000.0
2022-01-17,40.900002,40.950001,40.799999,40.950001,33000.0
2022-01-18,40.950001,40.950001,40.799999,40.900002,43000.0
2022-01-19,40.900002,40.950001,40.799999,40.900002,64000.0
2022-01-20,40.849998,41.0,40.849998,40.950001,25000.0
2022-01-21,40.950001,40.950001,40.75,40.75,64000.0
2022-01-24,40.75,40.75,40.299999,40.650002,91000.0
2022-01-25,40.650002,40.650002,40.450001,40.599998,99000.0
2022-01-26,40.599998,40.650002,40.450001,40.650002,125000.0
2022-02-07,40.900002,40.950001,40.5,40.900002,51000.0
2022-02-08,40.900002,41.099998,40.650002,41.099998,71000.0
2022-02-09,41.200001,41.5,41.099998,41.400002,109000.0
2022-02-10,41.400002,41.650002,41.400002,41.650002,46000.0
2022-02-11,41.400002,41.400002,40.900002,41.200001,364000.0
2022-02-14,41.0,41.450001,40.950001,41.349998,102000.0
2022-02-15,41.25,41.599998,41.150002,41.599998,81000.0
2022-02-16,41.900002,42.549999,41.650002,41.950001,376000.0
2022-02-17,42.0,42.400002,42.0,42.25,184000.0
2022-02-18,42.200001,42.400002,42.200001,42.349998,107000.0
2022-02-21,42.349998,42.549999,42.200001,42.400002,78000.0
2022-02-22,42.25,42.25,41.799999,41.900002,140000.0
2022-02-23,42.450001,42.5,42.0,42.349998,127000.0
2022-02-24,42.299999,42.299999,41.549999,41.549999,160000.0
2022-02-25,41.75,41.900002,41.5,41.700001,128000.0
2022-03-01,41.799999,42.049999,41.700001,42.0,75000.0
2022-03-02,42.0,42.099998,42.0,42.049999,43000.0
2022-03-03,42.099998,42.099998,42.0,42.0,139000.0
2022-03-04,41.950001,41.950001,41.849998,41.849998,34000.0
2022-03-07,41.849998,42.099998,41.400002,41.849998,231000.0
2022-03-08,41.849998,42.0,41.5,41.549999,143000.0
2022-03-09,41.950001,41.950001,41.200001,41.799999,103000.0
2022-03-10,41.849998,42.0,41.700001,42.0,63000.0
2022-03-11,42.349998,42.650002,42.349998,42.5,290000.0
2022-03-14,42.5,42.900002,42.5,42.900002,167000.0
2022-03-15,42.799999,42.799999,42.099998,42.549999,121000.0
2022-03-16,42.599998,43.049999,42.450001,42.75,104000.0
2022-03-17,42.799999,42.849998,42.700001,42.700001,76000.0
2022-03-18,42.75,42.849998,42.75,42.849998,98000.0
2022-03-21,43.049999,43.099998,42.849998,42.900002,94000.0
2022-03-22,42.900002,42.950001,42.900002,42.900002,25000.0
2022-03-23,42.900002,42.900002,42.700001,42.799999,175000.0
2022-03-24,42.799999,42.849998,42.650002,42.650002,50000.0
2022-03-25,42.650002,42.650002,42.549999,42.549999,50000.0
2022-03-28,42.599998,42.799999,42.450001,42.799999,73000.0
2022-03-29,42.799999,42.799999,42.5,42.549999,135000.0
2022-03-30,42.700001,42.799999,42.650002,42.700001,74000.0
2022-03-31,42.599998,43.150002,42.549999,42.799999,235000.0
2022-04-01,42.700001,43.75,42.700001,43.5,233000.0
2022-04-06,43.5,43.75,43.400002,43.400002,133000.0
2022-04-07,43.400002,43.599998,42.900002,42.900002,242000.0
2022-04-08,43.099998,43.599998,42.75,42.799999,271000.0
2022-04-11,43.0,43.0,42.5,42.549999,193000.0
2022-04-12,42.549999,42.549999,42.299999,42.299999,173000.0
2022-04-13,42.5,42.900002,42.5,42.900002,141000.0
2022-04-14,43.299999,43.400002,43.049999,43.299999,111000.0
2022-04-15,43.299999,43.299999,43.049999,43.049999,52000.0
2022-04-18,43.099998,43.200001,43.099998,43.099998,87000.0
2022-04-19,43.299999,43.299999,43.099998,43.200001,54000.0
2022-04-20,43.200001,44.049999,43.200001,43.5,276000.0
2022-04-21,43.5,44.25,43.5,43.75,134000.0
2022-04-22,43.799999,44.5,43.799999,43.799999,208000.0
2022-04-25,43.75,43.75,43.049999,43.200001,105000.0
2022-04-26,43.200001,43.349998,42.950001,43.150002,66000.0
2022-04-27,42.900002,43.099998,42.599998,42.75,85000.0
2022-04-28,42.799999,43.549999,42.75,43.049999,62000.0
2022-04-29,43.049999,43.299999,43.049999,43.299999,20000.0
2022-05-03,43.299999,43.299999,43.099998,43.299999,43000.0
2022-05-04,43.599998,43.799999,43.099998,43.25,200000.0
2022-05-05,43.299999,43.299999,43.0,43.049999,49000.0
2022-05-06,43.150002,43.400002,43.099998,43.299999,371000.0
2022-05-09,43.299999,43.299999,42.75,42.950001,97000.0
2022-05-10,42.900002,43.099998,42.599998,43.0,102000.0
2022-05-11,43.700001,43.75,43.25,43.25,497000.0
2022-05-12,43.099998,43.099998,42.5,42.549999,160000.0
2022-05-13,42.75,43.299999,42.599998,43.299999,163000.0
2022-05-16,43.599998,43.599998,42.549999,43.200001,264000.0
2022-05-17,43.299999,43.299999,42.75,43.150002,214000.0
2022-05-18,43.25,43.849998,43.099998,43.5,319000.0
2022-05-19,43.400002,43.400002,43.049999,43.25,74000.0
2022-05-20,43.450001,43.450001,43.200001,43.299999,88000.0
2022-05-23,43.299999,43.299999,43.049999,43.099998,36000.0
2022-05-24,43.299999,43.299999,43.049999,43.049999,53000.0
2022-05-25,43.299999,43.299999,43.099998,43.25,31000.0
2022-05-26,43.25,43.450001,43.25,43.299999,68000.0
2022-05-27,43.299999,43.400002,43.25,43.299999,56000.0
2022-05-30,43.400002,44.450001,43.400002,44.099998,215000.0
2022-05-31,44.200001,44.200001,44.0,44.099998,78000.0
2022-06-01,44.0,44.299999,44.0,44.25,101000.0
2022-06-02,44.099998,44.200001,44.0,44.200001,86000.0
2022-06-06,44.200001,44.400002,44.049999,44.099998,64000.0
2022-06-07,44.0,44.950001,43.900002,44.25,361000.0
2022-06-08,44.150002,44.799999,44.150002,44.349998,106000.0
2022-06-09,44.5,44.5,44.299999,44.5,95000.0
2022-06-10,44.5,45.049999,44.200001,44.849998,308000.0
2022-06-13,45.049999,45.299999,44.75,44.799999,268000.0
2022-06-14,44.349998,44.349998,43.200001,44.349998,85000.0
2022-06-15,44.5,44.75,44.25,44.5,108000.0
2022-06-16,44.349998,44.549999,44.150002,44.200001,64000.0
2022-06-17,43.599998,43.900002,43.599998,43.900002,65000.0
2022-06-20,43.700001,43.700001,42.799999,42.799999,143000.0
2022-06-21,43.0,43.099998,42.799999,43.0,120000.0
2022-06-22,43.099998,43.200001,42.700001,42.799999,65000.0
2022-06-23,43.0,43.0,42.700001,42.75,74000.0
2022-06-24,42.849998,43.0,42.799999,42.799999,77000.0
2022-06-27,43.299999,43.950001,43.299999,43.650002,168000.0
2022-06-28,43.950001,43.950001,43.299999,43.599998,54000.0
2022-06-29,43.599998,43.599998,43.0,43.400002,59000.0
2022-06-30,43.200001,43.200001,42.849998,43.0,83000.0
2022-07-01,43.0,43.0,42.5,42.5,135000.0
2022-07-04,42.5,42.75,42.349998,42.450001,81000.0
2022-07-05,42.650002,42.650002,41.599998,42.400002,83000.0
2022-07-06,42.849998,42.849998,42.25,42.5,86000.0
2022-07-07,42.700001,42.700001,42.599998,42.650002,31000.0
2022-07-08,42.75,42.849998,42.549999,42.75,87000.0
2022-07-11,42.849998,43.599998,42.849998,43.450001,145000.0
2022-07-12,43.349998,43.349998,42.5,42.5,114000.0
2022-07-13,42.549999,42.849998,42.25,42.349998,166000.0
2022-07-14,42.25,42.75,42.099998,42.700001,119000.0
2022-07-15,42.75,42.799999,42.599998,42.799999,39000.0
2022-07-18,42.900002,43.5,42.900002,43.5,87000.0
2022-07-19,43.5,43.75,43.450001,43.75,63000.0
2022-07-20,43.849998,44.5,43.849998,44.0,144000.0
2022-07-21,43.950001,44.200001,43.849998,44.150002,97000.0
2022-07-22,44.150002,44.299999,44.099998,44.25,148000.0
2022-07-25,44.299999,44.799999,44.150002,44.799999,323000.0
2022-07-26,44.799999,45.450001,44.700001,45.150002,354000.0
2022-07-27,45.200001,45.25,44.950001,45.200001,285000.0
2022-07-28,45.299999,45.400002,45.0,45.099998,137000.0
2022-07-29,44.799999,45.25,44.799999,44.950001,310000.0
2022-08-01,44.950001,45.200001,44.900002,45.049999,463000.0
2022-08-02,42.049999,42.450001,42.0,42.450001,417000.0
2022-08-03,42.299999,42.450001,42.25,42.299999,192000.0
2022-08-04,42.150002,43.099998,42.0,43.099998,208000.0
2022-08-05,45.950001,46.0,44.599998,45.150002,831000.0
2022-08-08,45.599998,45.650002,45.099998,45.200001,361000.0
2022-08-09,45.0,45.299999,44.700001,44.799999,218000.0
2022-08-10,45.200001,46.5,44.950001,45.599998,702000.0
2022-08-11,47.0,47.450001,46.5,47.099998,1220000.0
2022-08-12,47.700001,47.700001,45.849998,46.400002,510000.0
2022-08-15,46.349998,47.5,46.299999,46.900002,393000.0
2022-08-16,47.450001,49.299999,47.450001,48.799999,1161000.0
2022-08-17,50.0,50.200001,49.0,49.599998,1325000.0
2022-08-18,49.599998,49.599998,48.349998,49.150002,654000.0
2022-08-19,49.099998,50.0,48.950001,49.799999,679000.0
2022-08-22,49.599998,49.599998,48.299999,48.400002,291000.0
2022-08-23,47.200001,48.400002,47.200001,48.150002,278000.0
2022-08-24,48.450001,48.700001,47.700001,48.099998,229000.0
2022-08-25,48.5,48.75,47.849998,48.650002,321000.0
2022-08-26,48.75,50.0,48.25,49.799999,822000.0
2022-08-29,48.5,49.099998,48.349998,49.049999,467000.0
2022-08-30,49.25,49.849998,49.099998,49.5,399000.0
2022-08-31,49.650002,49.650002,48.5,49.400002,397000.0
2022-09-01,49.0,49.75,48.700001,49.5,262000.0
2022-09-02,49.900002,50.700001,49.299999,50.400002,815000.0
2022-09-05,50.700001,51.400002,50.299999,51.400002,1177000.0
2022-09-06,52.700001,54.200001,49.549999,49.75,4714000.0
2022-09-07,49.950001,50.599998,48.299999,49.950001,1574000.0
2022-09-08,50.799999,54.900002,50.099998,54.900002,5820000.0
2022-09-12,58.400002,60.0,56.099998,57.200001,11299000.0
2022-09-13,58.299999,62.900002,57.700001,61.400002,18166000.0
2022-09-14,60.099998,64.0,59.5,63.799999,13270000.0
2022-09-15,63.700001,64.300003,61.400002,61.799999,10892000.0
2022-09-16,61.799999,62.299999,58.5,59.599998,8785000.0
2022-09-19,60.099998,60.5,57.400002,58.200001,5905000.0
2022-09-20,59.400002,59.799999,57.599998,59.099998,4847000.0
2022-09-21,59.099998,59.700001,57.900002,58.599998,3368000.0
2022-09-22,58.299999,59.299999,55.700001,59.299999,5912000.0
2022-09-23,60.900002,61.099998,58.299999,59.599998,7297000.0
2022-09-26,59.099998,59.299999,54.900002,55.0,5717000.0
2022-09-27,55.5,57.799999,54.799999,57.299999,4445000.0
2022-09-28,57.900002,57.900002,55.099998,55.099998,2917000.0
2022-09-29,56.400002,59.200001,56.200001,58.0,4628000.0
2022-09-30,57.200001,58.0,55.599998,58.0,3327000.0
2022-10-03,56.900002,57.5,52.200001,52.200001,7922000.0
2022-10-04,53.599998,53.799999,52.599998,52.799999,3881000.0
2022-10-05,53.400002,55.400002,52.900002,53.0,3838000.0
2022-10-06,54.200001,55.799999,54.099998,55.599998,3992000.0
2022-10-07,55.299999,56.599998,55.0,55.799999,2366000.0
2022-10-11,53.0,55.0,52.599998,54.400002,2661000.0
2022-10-12,54.200001,56.599998,54.099998,56.5,2494000.0
2022-10-13,56.200001,56.299999,52.599998,53.0,3351000.0
2022-10-14,55.200001,56.299999,54.599998,55.099998,2163000.0
2022-10-17,54.0,56.700001,53.599998,56.200001,2603000.0
2022-10-18,58.200001,61.200001,57.700001,57.900002,10886000.0
2022-10-19,58.099998,59.700001,57.0,57.900002,6182000.0
2022-10-20,58.0,58.700001,55.5,56.299999,6051000.0
2022-10-21,56.599998,56.599998,53.700001,53.700001,2862000.0
2022-10-24,55.0,55.299999,53.900002,53.900002,1318000.0
2022-10-25,54.400002,55.299999,52.5,54.900002,2788000.0
2022-10-26,54.5,54.700001,53.400002,53.599998,1434000.0
2022-10-27,53.900002,57.0,53.5,56.400002,2521000.0
2022-10-28,56.400002,58.900002,56.299999,58.900002,5962000.0
2022-10-31,60.299999,60.400002,58.400002,60.200001,5754000.0
2022-11-01,59.900002,61.400002,59.200001,61.0,6309000.0
2022-11-02,62.0,63.299999,59.700001,60.299999,10666000.0
2022-11-03,60.0,63.700001,59.400002,62.700001,9060000.0
2022-11-04,62.400002,62.599998,60.5,61.900002,6277000.0
2022-11-07,61.0,61.299999,58.700001,60.400002,5527000.0
2022-11-08,61.0,61.099998,58.900002,59.0,3284000.0
2022-11-09,59.5,59.599998,57.799999,58.0,3099000.0
2022-11-10,58.5,60.299999,57.099998,57.200001,3418000.0
2022-11-11,58.200001,58.5,56.099998,56.400002,3263000.0
2022-11-14,56.799999,58.400002,56.599998,57.900002,2185000.0
2022-11-15,57.700001,58.0,56.799999,57.599998,1565000.0
2022-11-16,57.5,58.599998,57.099998,58.0,1952000.0
2022-11-17,57.799999,58.200001,57.099998,57.599998,1702000.0
2022-11-18,57.599998,58.599998,56.5,56.599998,1908000.0
2022-11-21,56.900002,59.299999,56.5,58.900002,3436000.0
2022-11-22,59.900002,60.599998,57.5,57.700001,8465000.0
2022-11-23,57.900002,58.200001,56.599998,58.0,3001000.0
2022-11-24,58.299999,58.400002,57.200001,57.299999,1273000.0
2022-11-25,57.5,57.599998,55.799999,55.900002,2711000.0
2022-11-28,55.0,56.599998,55.0,56.599998,740000.0
2022-11-29,56.599998,57.299999,56.099998,56.700001,843000.0
2022-11-30,56.700001,57.799999,56.700001,57.700001,1115000.0
2022-12-01,58.0,59.299999,57.900002,59.099998,3275000.0
2022-12-02,59.400002,59.799999,58.400002,59.099998,1898000.0
2022-12-05,59.299999,60.700001,59.099998,59.200001,2907000.0
2022-12-06,59.200001,61.0,59.200001,60.200001,3421000.0
2022-12-07,60.299999,61.200001,58.200001,59.700001,3036000.0
2022-12-08,60.0,60.799999,59.200001,60.799999,2326000.0
2022-12-09,60.900002,60.900002,59.5,59.5,1675000.0
2022-12-12,59.0,59.0,55.0,55.299999,4356000.0
2022-12-13,55.599998,55.900002,54.700001,54.799999,1847000.0
2022-12-14,55.0,55.299999,54.400002,54.900002,1158000.0
2022-12-15,55.200001,55.5,54.599998,55.099998,589000.0
2022-12-16,54.599998,54.700001,53.700001,53.799999,1354000.0
2022-12-19,53.5,55.200001,53.200001,54.799999,1076000.0
2022-12-20,54.700001,54.799999,53.099998,53.099998,1080000.0
2022-12-21,53.400002,53.599998,52.400002,53.0,1496000.0
2022-12-22,53.200001,53.799999,53.0,53.400002,681000.0
2022-12-23,53.0,53.299999,52.599998,52.900002,486000.0
2022-12-26,53.099998,53.200001,52.400002,52.799999,586000.0
2022-12-27,52.700001,53.200001,52.700001,53.099998,407000.0
2022-12-28,52.700001,53.0,51.299999,51.400002,1351000.0
2022-12-29,51.099998,51.5,50.400002,51.5,1237000.0
2022-12-30,51.599998,52.5,51.599998,52.400002,313000.0
2023-01-03,52.200001,52.400002,51.599998,51.900002,385000.0
2023-01-04,51.799999,52.200001,51.400002,51.799999,466000.0
2023-01-05,51.799999,52.099998,51.5,51.799999,405000.0
2023-01-06,51.599998,52.700001,51.599998,52.5,796000.0
2023-01-09,52.900002,52.900002,51.900002,52.400002,903000.0
2023-01-10,52.200001,53.0,52.200001,52.900002,685000.0
2023-01-11,51.099998,52.099998,51.099998,51.299999,1723000.0
2023-01-12,51.099998,51.599998,50.700001,51.099998,1001000.0
2023-01-13,51.200001,52.400002,51.099998,52.0,1169000.0
2023-01-16,52.099998,52.200001,51.700001,51.900002,379000.0
2023-01-17,52.0,52.099998,51.599998,51.700001,560000.0
