日期,開盤,最高,最低,收盤,成交量
2021-10-12,11.3,11.35,11.05,11.35,42293.0
2021-10-13,11.25,11.35,11.05,11.35,22120.0
2021-10-14,11.35,11.35,11.3,11.3,18064.0
2021-10-15,11.3,11.55,11.3,11.45,11085.0
2021-10-18,11.55,12.15,11.55,11.8,167172.0
2021-10-19,11.85,12.15,11.5,11.9,87159.0
2021-10-20,11.5,11.8,11.45,11.75,38535.0
2021-10-21,11.55,11.65,11.55,11.65,24002.0
2021-10-22,11.65,11.75,11.55,11.75,33209.0
2021-10-25,11.85,11.85,11.7,11.85,44781.0
2021-10-26,12.0,12.0,11.75,11.95,67063.0
2021-10-27,11.95,12.0,11.8,11.9,67542.0
2021-10-28,11.9,12.25,11.9,12.0,172057.0
2021-10-29,12.0,13.2,12.0,13.2,596321.0
2021-11-01,14.5,14.5,14.0,14.5,933745.0
2021-11-02,15.0,15.7,14.5,15.25,1452534.0
2021-11-03,15.25,15.25,14.0,14.45,433219.0
2021-11-04,14.85,15.85,14.7,15.85,844117.0
2021-11-05,15.85,15.9,14.7,15.85,910999.0
2021-11-08,15.85,15.85,14.8,15.0,472019.0
2021-11-09,14.85,15.35,14.8,14.9,354503.0
2021-11-10,14.55,14.85,14.3,14.3,305722.0
2021-11-11,14.3,15.3,14.3,14.8,317399.0
2021-11-12,14.8,14.95,14.6,14.95,151199.0
2021-11-15,14.8,15.1,14.7,15.1,197579.0
2021-11-16,15.1,15.25,14.75,15.2,174231.0
2021-11-17,15.2,16.0,15.0,15.8,340646.0
2021-11-18,16.049999,16.15,15.0,15.15,241011.0
2021-11-19,15.55,15.55,14.7,14.7,162600.0
2021-11-22,14.7,14.85,14.7,14.75,23345.0
2021-11-23,14.6,14.75,14.1,14.75,59839.0
2021-11-24,14.75,14.95,14.6,14.95,37185.0
2021-11-25,15.1,15.1,14.85,14.9,114883.0
2021-11-26,14.9,15.0,14.7,14.9,69411.0
2021-11-29,14.1,15.0,13.8,14.35,47000.0
2021-11-30,14.4,15.1,14.4,14.55,28325.0
2021-12-01,14.4,14.55,14.1,14.1,153000.0
2021-12-02,14.55,14.55,13.95,13.95,117609.0
2021-12-03,14.05,14.05,13.65,13.65,138103.0
2021-12-06,13.65,14.0,13.55,13.9,122753.0
2021-12-07,13.65,13.75,13.5,13.55,118608.0
2021-12-08,13.6,14.9,13.6,14.9,257168.0
2021-12-09,16.25,16.35,15.3,15.6,879621.0
2021-12-10,15.45,15.5,15.0,15.05,292580.0
2021-12-13,15.05,15.1,14.65,14.75,136043.0
2021-12-14,14.95,14.95,14.55,14.65,68052.0
2021-12-15,14.65,14.65,14.5,14.55,63236.0
2021-12-16,14.75,14.75,14.55,14.65,37693.0
2021-12-17,14.75,14.75,14.65,14.65,2282.0
2021-12-20,14.45,14.8,14.45,14.8,38000.0
2021-12-21,14.6,14.75,14.55,14.75,41310.0
2021-12-22,14.75,14.95,14.7,14.8,48200.0
2021-12-23,14.85,16.25,14.85,16.25,932147.0
2021-12-24,15.5,15.85,15.0,15.7,595821.0
2021-12-27,15.8,17.25,15.8,17.0,1673593.0
2021-12-28,16.0,16.5,15.5,16.25,824026.0
2021-12-29,16.049999,16.25,15.7,15.85,276052.0
2021-12-30,16.15,16.15,15.65,15.95,342394.0
2022-01-03,16.15,16.15,15.0,15.0,381692.0
2022-01-04,15.05,15.1,14.55,15.1,142000.0
2022-01-05,15.1,15.1,14.1,14.6,209353.0
2022-01-06,14.6,14.7,14.35,14.55,105798.0
2022-01-07,14.6,15.15,14.45,14.55,161300.0
2022-01-10,14.85,15.5,14.85,15.05,107120.0
2022-01-11,15.2,15.65,15.1,15.1,109700.0
2022-01-12,15.2,15.2,14.85,15.0,55059.0
2022-01-13,15.1,16.4,15.0,16.1,697560.0
2022-01-14,16.4,17.0,15.5,15.5,640850.0
2022-01-17,15.45,15.9,15.1,15.9,204212.0
2022-01-18,16.049999,16.049999,15.5,15.6,60105.0
2022-01-19,15.5,15.75,15.45,15.6,44060.0
2022-01-20,15.7,15.9,15.65,15.7,52976.0
2022-01-21,15.7,15.7,15.0,15.3,81513.0
2022-01-24,15.5,15.5,15.05,15.15,103120.0
2022-01-25,15.2,15.75,15.05,15.05,90000.0
2022-01-26,15.45,15.45,15.05,15.05,40000.0
2022-02-07,15.15,15.5,15.05,15.1,109644.0
2022-02-08,15.1,15.2,15.1,15.2,46256.0
2022-02-09,15.3,15.35,15.15,15.15,156701.0
2022-02-10,15.2,15.2,15.1,15.2,81023.0
2022-02-11,15.1,15.15,15.0,15.15,53000.0
2022-02-14,15.0,15.0,14.5,14.55,121658.0
2022-02-15,14.55,14.75,14.5,14.55,44004.0
2022-02-16,14.6,14.65,14.5,14.5,136000.0
2022-02-17,14.55,14.65,14.55,14.6,27601.0
2022-02-18,14.5,14.7,14.3,14.5,77237.0
2022-02-21,14.6,14.65,14.35,14.55,16302.0
2022-02-22,14.6,14.85,14.45,14.6,14704.0
2022-02-23,14.6,14.95,14.6,14.65,23399.0
2022-02-24,14.6,14.65,14.0,14.0,73300.0
2022-02-25,14.3,14.75,14.25,14.3,50001.0
2022-03-01,14.3,14.65,14.3,14.3,49601.0
2022-03-02,14.5,14.5,14.3,14.35,30304.0
2022-03-03,14.55,14.8,14.35,14.45,37000.0
2022-03-04,14.45,14.45,14.25,14.4,108198.0
2022-03-07,14.7,14.7,14.0,14.0,106265.0
2022-03-08,14.1,14.1,13.8,13.9,56250.0
2022-03-09,13.9,14.4,13.9,14.0,46000.0
2022-03-10,14.15,14.15,13.95,14.05,17733.0
2022-03-11,13.95,14.05,13.85,13.85,70002.0
2022-03-14,13.85,14.3,13.85,13.9,6215.0
2022-03-15,13.9,13.9,13.85,13.9,28200.0
2022-03-16,13.85,14.05,13.85,14.05,62100.0
2022-03-17,14.05,14.2,14.05,14.2,71200.0
2022-03-18,14.15,14.3,14.1,14.15,38300.0
2022-03-21,14.2,14.25,14.1,14.15,26530.0
2022-03-22,14.0,14.15,14.0,14.15,37000.0
2022-03-23,14.15,14.45,14.05,14.1,116034.0
2022-03-24,14.1,14.25,14.1,14.15,31070.0
2022-03-25,14.15,14.25,14.05,14.15,38417.0
2022-03-28,14.15,14.2,14.15,14.2,27001.0
2022-03-29,14.35,14.35,14.05,14.15,32645.0
2022-03-30,14.2,14.2,14.15,14.2,12158.0
2022-03-31,14.2,14.2,14.1,14.1,20282.0
2022-04-01,14.1,14.15,14.05,14.1,26008.0
2022-04-06,14.1,14.15,14.0,14.1,51335.0
2022-04-07,14.1,14.1,13.85,13.95,84039.0
2022-04-08,14.5,14.5,13.9,14.0,11000.0
2022-04-11,14.0,14.25,13.95,13.95,19130.0
2022-04-12,13.8,14.15,13.8,13.8,27868.0
2022-04-13,13.5,14.0,13.5,13.8,20200.0
2022-04-14,14.25,14.25,13.85,13.85,12000.0
2022-04-15,13.85,14.0,13.7,13.75,29000.0
2022-04-18,13.9,13.95,13.75,13.8,18000.0
2022-04-19,13.75,13.8,13.7,13.7,38000.0
2022-04-20,13.9,14.25,13.7,13.7,10059.0
2022-04-21,14.1,14.1,13.65,13.65,19216.0
2022-04-22,13.85,13.85,13.65,13.65,10000.0
2022-04-25,13.7,13.7,13.5,13.5,35239.0
2022-04-26,13.35,13.65,13.2,13.2,60202.0
2022-04-27,13.3,13.3,12.5,12.6,65004.0
2022-04-28,12.4,12.65,12.4,12.55,53300.0
2022-04-29,12.55,12.95,12.4,12.4,53018.0
2022-05-03,12.4,12.4,12.0,12.0,66009.0
2022-05-04,12.0,12.4,11.65,12.05,60197.0
2022-05-05,11.75,12.45,11.75,12.05,23200.0
2022-05-06,11.9,12.25,11.65,11.9,32005.0
2022-05-09,11.75,12.1,11.75,11.8,50000.0
2022-05-10,11.7,11.9,11.65,11.8,42041.0
2022-05-11,11.55,12.2,11.55,11.8,33000.0
2022-05-12,11.95,12.2,11.7,12.2,42006.0
2022-05-13,11.75,12.25,11.75,11.95,46902.0
2022-05-16,12.2,12.2,11.8,11.85,13429.0
2022-05-17,11.65,12.45,11.65,11.85,23000.0
2022-05-18,11.85,12.35,11.85,12.15,24009.0
2022-05-19,11.7,12.15,11.7,12.05,10085.0
2022-05-20,11.75,12.3,11.75,12.0,11000.0
2022-05-23,12.05,12.4,12.05,12.15,24736.0
2022-05-24,12.15,12.25,12.1,12.1,40000.0
2022-05-25,12.25,12.65,12.2,12.5,54001.0
2022-05-26,12.9,13.75,12.55,13.75,379186.0
2022-05-27,13.6,13.6,13.2,13.25,230454.0
2022-05-30,13.25,13.85,13.25,13.4,53000.0
2022-05-31,13.6,13.75,13.3,13.45,68349.0
2022-06-01,13.65,13.7,13.3,13.55,30360.0
2022-06-02,13.65,13.8,13.5,13.7,104341.0
2022-06-06,13.7,13.8,13.55,13.7,22119.0
2022-06-07,13.75,13.8,13.35,13.7,22000.0
2022-06-08,13.5,13.75,13.5,13.75,52868.0
2022-06-09,13.8,14.3,13.75,13.75,32601.0
2022-06-10,13.6,13.9,13.4,13.65,38510.0
2022-06-13,13.35,13.9,13.35,13.5,59016.0
2022-06-14,13.8,13.8,13.45,13.5,24000.0
2022-06-15,13.85,13.85,13.6,13.6,20632.0
2022-06-16,13.95,13.95,13.45,13.6,12000.0
2022-06-17,13.4,13.6,13.35,13.35,83000.0
2022-06-20,13.7,13.7,13.15,13.2,30000.0
2022-06-21,13.35,13.35,13.15,13.25,30004.0
2022-06-22,13.45,13.45,13.15,13.15,34000.0
2022-06-23,13.15,13.35,12.7,13.2,76051.0
2022-06-24,13.45,13.45,13.05,13.1,5000.0
2022-06-27,13.2,13.9,13.15,13.45,51278.0
2022-06-28,13.25,13.7,13.25,13.55,36088.0
2022-06-29,13.3,13.7,13.3,13.6,16311.0
2022-06-30,13.75,13.75,13.15,13.15,73000.0
2022-07-01,13.3,13.55,13.0,13.0,60000.0
2022-07-04,12.7,13.1,12.7,13.0,8644.0
2022-07-05,13.2,13.7,12.95,13.25,33006.0
2022-07-06,13.25,13.5,12.95,13.05,34500.0
2022-07-07,12.85,13.2,12.85,13.15,17000.0
2022-07-08,13.0,13.1,13.0,13.1,17000.0
2022-07-11,13.55,13.55,12.95,13.05,23300.0
2022-07-12,12.95,13.25,12.85,13.05,98120.0
2022-07-13,13.2,13.2,13.0,13.0,6041.0
2022-07-14,13.1,13.1,12.7,12.8,6240.0
2022-07-15,13.2,13.2,12.85,12.9,14132.0
2022-07-18,13.05,13.05,12.85,12.95,8154.0
2022-07-19,12.9,13.15,12.7,13.05,49000.0
2022-07-20,13.05,13.2,13.0,13.15,18326.0
2022-07-21,13.2,13.2,13.1,13.15,28469.0
2022-07-22,13.15,13.15,13.05,13.1,10000.0
2022-07-25,13.4,13.4,13.15,13.15,11999.0
2022-07-26,13.2,13.3,13.15,13.2,38000.0
2022-07-27,13.35,13.35,13.2,13.25,52000.0
2022-07-28,13.3,13.3,13.15,13.25,38128.0
2022-07-29,13.5,13.5,13.2,13.35,24000.0
2022-08-01,13.5,13.5,13.3,13.35,30200.0
2022-08-02,13.2,13.3,13.1,13.3,17000.0
2022-08-03,13.4,13.4,13.1,13.3,23000.0
2022-08-04,13.15,13.2,12.5,12.7,87000.0
2022-08-05,13.0,13.0,12.9,12.95,31902.0
2022-08-08,12.85,13.05,12.8,12.9,34017.0
2022-08-09,12.9,13.05,12.9,12.95,7000.0
2022-08-10,12.85,13.2,12.7,12.95,15446.0
2022-08-11,13.0,13.1,13.0,13.05,9000.0
2022-08-12,13.0,13.4,13.0,13.1,21116.0
2022-08-15,13.05,13.3,13.05,13.3,19783.0
2022-08-16,13.4,13.6,13.2,13.3,40505.0
2022-08-17,13.55,13.55,13.15,13.45,54180.0
2022-08-18,13.65,13.65,13.5,13.5,35148.0
2022-08-19,13.85,13.85,13.65,13.65,27000.0
2022-08-22,13.5,13.9,13.5,13.75,28000.0
2022-08-23,13.8,13.8,13.4,13.65,28025.0
2022-08-24,13.75,13.75,13.5,13.65,18168.0
2022-08-25,13.7,13.7,13.7,13.7,11535.0
2022-08-26,13.95,13.95,13.7,13.7,14200.0
2022-08-29,13.3,13.9,13.3,13.85,62000.0
2022-08-30,13.85,14.2,13.85,14.05,87896.0
2022-08-31,14.0,14.15,13.95,14.0,104000.0
2022-09-01,13.75,15.2,13.6,14.95,294057.0
2022-09-02,15.15,15.15,14.5,14.65,241000.0
2022-09-05,14.45,14.75,14.15,14.15,57000.0
2022-09-06,14.35,14.35,13.8,14.05,23942.0
2022-09-07,14.1,14.4,13.75,13.95,26000.0
2022-09-08,13.95,14.15,13.95,14.15,18000.0
2022-09-12,14.1,14.5,14.1,14.5,46000.0
2022-09-13,14.5,14.5,14.25,14.35,55200.0
2022-09-14,14.05,14.25,14.05,14.25,16206.0
2022-09-15,14.1,14.25,14.1,14.25,48427.0
2022-09-16,14.1,14.25,13.8,14.25,82023.0
2022-09-19,14.25,14.25,13.7,14.2,32000.0
2022-09-20,13.75,14.15,13.75,14.15,13120.0
2022-09-21,14.1,14.1,14.1,14.1,3000.0
2022-09-22,14.25,14.25,14.0,14.2,17200.0
2022-09-23,14.2,14.35,14.1,14.25,26058.0
2022-09-26,13.9,14.25,13.85,14.0,187584.0
2022-09-27,14.0,14.05,14.0,14.05,23601.0
2022-09-28,14.25,14.25,13.4,14.0,147226.0
2022-09-29,14.0,14.3,13.95,14.05,42002.0
2022-09-30,14.1,14.4,13.85,14.2,76116.0
2022-10-03,14.25,14.25,14.0,14.25,44000.0
2022-10-04,14.45,14.45,14.1,14.3,27258.0
2022-10-05,14.2,14.25,14.05,14.15,26011.0
2022-10-06,14.3,14.3,14.0,14.15,21264.0
2022-10-07,14.15,14.15,13.95,13.95,63240.0
2022-10-11,13.6,14.0,13.6,13.8,23489.0
2022-10-12,14.15,14.15,14.15,14.15,1353.0
2022-10-13,14.0,14.0,13.6,13.6,15059.0
2022-10-14,14.05,14.05,13.6,13.85,11257.0
2022-10-17,13.45,13.75,13.45,13.7,4085.0
2022-10-18,14.0,14.0,13.65,13.7,12180.0
2022-10-19,14.1,14.1,13.55,13.8,11300.0
2022-10-20,13.55,13.6,13.35,13.6,24000.0
2022-10-21,14.0,14.1,13.5,13.6,32200.0
2022-10-24,14.05,14.05,13.6,13.7,14249.0
2022-10-25,13.8,13.8,13.45,13.7,24000.0
2022-10-26,13.5,13.65,13.25,13.65,90000.0
2022-10-27,13.35,13.35,13.1,13.3,54001.0
2022-10-28,13.1,13.1,12.75,13.0,27075.0
2022-10-31,12.55,12.95,12.5,12.8,44230.0
2022-11-01,12.8,13.15,12.55,12.95,36183.0
2022-11-02,13.1,13.1,12.8,12.95,25124.0
2022-11-03,12.85,12.95,12.85,12.95,11000.0
2022-11-04,13.15,13.15,12.85,13.0,7085.0
2022-11-07,12.75,13.25,12.75,13.1,25131.0
2022-11-08,13.1,13.1,13.0,13.05,16000.0
2022-11-09,13.05,13.2,13.0,13.15,115820.0
2022-11-10,13.05,13.1,12.75,13.1,67122.0
2022-11-11,13.45,13.45,13.1,13.2,45039.0
2022-11-14,13.25,13.35,12.95,13.35,66180.0
2022-11-15,13.3,13.3,12.85,13.15,31641.0
2022-11-16,13.2,13.2,12.95,12.95,56338.0
2022-11-17,13.1,13.1,12.9,13.05,40419.0
2022-11-18,13.45,13.45,12.75,13.0,72000.0
2022-11-21,13.0,13.15,12.8,13.0,60564.0
2022-11-22,12.7,13.05,12.7,13.0,24003.0
2022-11-23,13.0,13.05,12.95,13.05,26462.0
2022-11-24,13.05,13.2,12.9,13.05,17240.0
2022-11-25,13.05,13.2,13.0,13.2,38951.0
2022-11-28,13.15,13.15,13.05,13.05,2000.0
2022-11-29,13.05,13.15,12.9,13.15,47169.0
2022-11-30,13.55,13.55,13.1,13.3,5381.0
2022-12-01,13.45,13.5,13.2,13.25,18192.0
2022-12-02,13.3,13.3,13.0,13.25,14005.0
2022-12-05,13.25,13.25,13.0,13.15,56132.0
2022-12-06,12.95,13.2,12.95,13.2,67000.0
2022-12-07,13.2,13.3,13.2,13.3,15200.0
2022-12-08,13.4,13.4,13.35,13.35,11180.0
2022-12-09,13.15,13.35,13.15,13.35,17200.0
2022-12-12,13.8,13.8,13.4,13.5,54551.0
2022-12-13,13.5,13.5,13.05,13.5,8101.0
2022-12-14,13.95,14.3,13.25,13.65,9601.0
2022-12-15,13.65,13.8,13.65,13.75,21689.0
2022-12-16,14.2,14.3,13.5,13.9,9000.0
2022-12-19,13.25,13.8,13.25,13.8,20660.0
2022-12-20,13.75,14.3,13.35,13.35,31105.0
2022-12-21,13.7,13.75,13.4,13.75,9026.0
2022-12-22,13.65,13.7,13.6,13.7,21120.0
2022-12-23,14.15,14.45,13.6,13.85,17016.0
2022-12-26,13.95,14.05,13.5,13.9,20020.0
2022-12-27,13.6,13.85,13.6,13.85,8120.0
2022-12-28,14.75,14.75,13.7,13.85,26000.0
2022-12-29,14.2,14.2,14.0,14.0,4122.0
2022-12-30,14.0,14.1,13.85,13.9,44205.0
2023-01-03,13.9,14.45,13.9,14.25,70300.0
2023-01-04,14.25,14.25,14.0,14.1,60573.0
2023-01-05,14.25,14.25,14.1,14.15,64000.0
2023-01-06,14.1,14.15,14.1,14.15,35042.0
2023-01-09,14.45,14.45,14.1,14.2,49490.0
2023-01-10,14.15,14.2,14.0,14.15,45000.0
2023-01-11,14.35,14.35,13.95,14.0,32161.0
2023-01-12,14.0,14.05,14.0,14.05,25016.0
2023-01-13,14.0,14.0,13.8,13.8,773171.0
2023-01-16,14.0,14.95,14.0,14.1,590114.0
2023-01-17,14.1,14.15,14.1,14.15,37000.0
