日期,開盤,最高,最低,收盤,成交量
2021-10-28,41.299999,42.150002,41.200001,41.25,12034679.0
2021-10-29,41.450001,41.5,40.599998,40.650002,10256028.0
2021-11-01,41.200001,42.099998,40.75,41.799999,14049142.0
2021-11-02,42.400002,43.5,41.299999,41.549999,37340394.0
2021-11-03,41.400002,41.799999,40.849998,41.049999,8561991.0
2021-11-04,41.299999,41.75,40.650002,40.75,8061221.0
2021-11-05,40.900002,41.049999,40.099998,40.400002,7509223.0
2021-11-08,40.400002,40.400002,39.549999,39.950001,6935786.0
2021-11-09,40.0,40.400002,39.700001,39.799999,7290658.0
2021-11-10,40.049999,40.5,39.799999,40.349998,4631081.0
2021-11-11,40.099998,40.599998,39.799999,39.849998,5550550.0
2021-11-12,40.0,40.25,39.549999,39.650002,5038478.0
2021-11-15,40.150002,40.400002,39.799999,39.799999,5087799.0
2021-11-16,40.0,40.25,39.700001,39.75,4454097.0
2021-11-17,40.0,40.799999,39.849998,40.700001,8650904.0
2021-11-18,41.150002,41.400002,40.099998,40.200001,8271184.0
2021-11-19,40.299999,41.099998,40.049999,40.25,8046826.0
2021-11-22,40.599998,40.599998,40.049999,40.099998,3602215.0
2021-11-23,40.099998,40.099998,39.049999,39.150002,6329570.0
2021-11-24,39.150002,39.400002,38.950001,39.25,3059649.0
2021-11-25,39.400002,39.5,38.799999,38.799999,3908308.0
2021-11-26,38.799999,38.799999,37.700001,37.799999,7110303.0
2021-11-29,37.0,38.299999,36.849998,38.150002,4163966.0
2021-11-30,38.349998,38.900002,38.299999,38.549999,2795218.0
2021-12-01,38.549999,38.549999,38.0,38.549999,2243621.0
2021-12-02,38.650002,38.799999,37.799999,37.849998,3366659.0
2021-12-03,38.349998,38.349998,38.0,38.0,1575477.0
2021-12-06,38.150002,38.900002,37.849998,38.549999,2321364.0
2021-12-07,38.849998,39.049999,38.349998,38.549999,1845591.0
2021-12-08,39.099998,39.900002,38.849998,38.950001,6005866.0
2021-12-09,39.200001,39.299999,38.700001,38.75,1993579.0
2021-12-10,38.799999,39.25,38.599998,38.950001,2207455.0
2021-12-13,39.299999,39.900002,38.950001,39.599998,6212842.0
2021-12-14,39.599998,40.0,38.5,38.599998,6794982.0
2021-12-15,38.599998,39.450001,38.599998,39.150002,5090027.0
2021-12-16,39.849998,40.299999,39.299999,39.5,7268917.0
2021-12-17,39.349998,39.400002,38.900002,39.0,2280605.0
2021-12-20,39.25,39.25,38.5,38.599998,1891897.0
2021-12-21,38.650002,39.400002,38.549999,39.25,2532884.0
2021-12-22,39.25,39.950001,39.25,39.75,6829141.0
2021-12-23,40.049999,40.049999,39.400002,39.450001,2841113.0
2021-12-24,39.5,39.75,39.150002,39.450001,2338600.0
2021-12-27,39.599998,39.900002,39.450001,39.700001,3013393.0
2021-12-28,39.950001,40.299999,39.200001,39.25,4745313.0
2021-12-29,39.349998,39.5,39.150002,39.150002,1683830.0
2021-12-30,39.349998,39.450001,39.099998,39.400002,1463166.0
2022-01-03,39.700001,39.700001,39.099998,39.150002,1750379.0
2022-01-04,39.200001,39.5,39.0,39.049999,2115596.0
2022-01-05,39.150002,40.950001,39.049999,39.799999,21582144.0
2022-01-06,39.650002,39.799999,39.0,39.150002,4996428.0
2022-01-07,39.349998,39.349998,38.150002,38.25,5392668.0
2022-01-10,38.299999,38.650002,38.099998,38.200001,1917650.0
2022-01-11,38.200001,38.25,37.650002,37.700001,3491519.0
2022-01-12,37.849998,38.0,37.150002,37.349998,2832791.0
2022-01-13,37.549999,37.75,37.450001,37.599998,1546608.0
2022-01-14,37.700001,37.700001,36.799999,37.200001,2417974.0
2022-01-17,37.200001,37.599998,37.0,37.599998,1038480.0
2022-01-18,37.75,37.900002,37.400002,37.450001,1119098.0
2022-01-19,37.0,37.599998,37.0,37.099998,1705917.0
2022-01-20,37.299999,37.549999,37.099998,37.200001,1482236.0
2022-01-21,37.0,37.5,37.0,37.099998,1467918.0
2022-01-24,36.549999,37.400002,36.5,37.25,1773103.0
2022-01-25,37.099998,37.5,36.799999,36.849998,1583321.0
2022-01-26,37.0,37.049999,36.5,36.549999,1518382.0
2022-02-07,37.200001,37.549999,36.799999,37.200001,1237464.0
2022-02-08,37.599998,38.349998,37.450001,38.150002,2709455.0
2022-02-09,38.150002,38.5,38.0,38.400002,1772018.0
2022-02-10,38.599998,38.799999,38.099998,38.099998,1510765.0
2022-02-11,37.849998,38.25,37.799999,38.049999,1268989.0
2022-02-14,37.849998,37.849998,37.349998,37.450001,1198996.0
2022-02-15,37.349998,37.799999,37.349998,37.400002,840092.0
2022-02-16,38.0,38.049999,37.700001,37.75,1332693.0
2022-02-17,38.150002,39.0,38.150002,38.349998,4491622.0
2022-02-18,38.150002,38.75,38.049999,38.5,3102284.0
2022-02-21,38.200001,38.650002,38.099998,38.650002,1727034.0
2022-02-22,38.799999,39.25,37.799999,37.950001,3794162.0
2022-02-23,38.099998,38.349998,37.950001,38.049999,1099422.0
2022-02-24,37.799999,37.799999,36.799999,36.799999,2867344.0
2022-02-25,37.200001,37.299999,36.700001,37.200001,1686056.0
2022-03-01,38.0,38.599998,37.700001,38.549999,4053416.0
2022-03-02,38.25,38.700001,38.0,38.599998,2117843.0
2022-03-03,38.75,38.950001,38.25,38.450001,1960902.0
2022-03-04,38.099998,38.299999,37.799999,38.25,1826258.0
2022-03-07,38.599998,39.200001,37.25,37.25,9066061.0
2022-03-08,37.0,38.0,36.549999,36.75,4493401.0
2022-03-09,37.099998,37.349998,36.75,37.049999,2071259.0
2022-03-10,37.5,37.700001,37.25,37.299999,2046189.0
2022-03-11,37.099998,37.25,37.0,37.049999,1377293.0
2022-03-14,37.450001,37.599998,37.049999,37.049999,1072705.0
2022-03-15,37.049999,37.049999,36.099998,36.099998,2173360.0
2022-03-16,36.599998,36.599998,35.099998,35.599998,3922432.0
2022-03-17,36.5,36.700001,36.150002,36.650002,2036261.0
2022-03-18,36.799999,37.349998,36.599998,37.349998,1646150.0
2022-03-21,37.549999,37.549999,37.099998,37.150002,1109628.0
2022-03-22,37.299999,37.349998,37.049999,37.299999,795489.0
2022-03-23,37.599998,37.75,37.299999,37.349998,1363392.0
2022-03-24,37.400002,37.799999,37.25,37.599998,1853531.0
2022-03-25,37.700001,37.799999,37.299999,37.299999,1170632.0
2022-03-28,37.299999,37.400002,36.75,37.200001,894341.0
2022-03-29,37.400002,38.0,37.400002,37.700001,3347190.0
2022-03-30,38.099998,40.5,37.849998,40.5,34068872.0
2022-03-31,40.549999,41.400002,39.75,40.150002,34602862.0
2022-04-01,39.75,39.849998,39.25,39.700001,6078214.0
2022-04-06,39.25,39.400002,38.299999,39.0,6439484.0
2022-04-07,38.950001,39.700001,38.0,38.200001,8568828.0
2022-04-08,38.599998,38.599998,38.099998,38.25,3113775.0
2022-04-11,38.400002,38.450001,36.849998,36.849998,5333839.0
2022-04-12,36.5,36.950001,36.25,36.299999,3529379.0
2022-04-13,36.650002,37.25,36.549999,37.200001,2306917.0
2022-04-14,37.349998,38.049999,37.049999,37.849998,6317770.0
2022-04-15,37.200001,37.700001,37.099998,37.099998,1892346.0
2022-04-18,36.900002,37.299999,36.549999,36.75,1270112.0
2022-04-19,37.049999,37.25,36.75,36.799999,1404569.0
2022-04-20,37.0,37.700001,37.0,37.400002,3759113.0
2022-04-21,37.900002,38.200001,37.299999,37.299999,2411714.0
2022-04-22,37.0,37.299999,36.799999,36.950001,1604578.0
2022-04-25,36.099998,36.299999,35.599998,35.650002,3107030.0
2022-04-26,35.700001,35.900002,34.849998,35.049999,3142551.0
2022-04-27,33.950001,33.950001,32.75,33.25,4144736.0
2022-04-28,33.200001,33.700001,33.150002,33.299999,1661111.0
2022-04-29,33.75,34.049999,33.299999,33.299999,1603436.0
2022-05-03,33.200001,33.700001,33.150002,33.650002,968160.0
2022-05-04,34.400002,35.900002,34.349998,35.0,5217034.0
2022-05-05,35.700001,35.849998,35.049999,35.25,2503633.0
2022-05-06,34.5,34.849998,34.450001,34.849998,1214122.0
2022-05-09,34.349998,34.549999,33.799999,33.950001,1385998.0
2022-05-10,33.400002,34.5,33.0,34.5,1399638.0
2022-05-11,34.5,34.549999,33.599998,33.900002,989221.0
2022-05-12,33.700001,34.549999,33.5,33.599998,2602400.0
2022-05-13,34.549999,35.0,34.200001,34.349998,4142659.0
2022-05-16,34.849998,34.849998,34.0,34.0,1283165.0
2022-05-17,34.200001,34.400002,34.0,34.349998,1103001.0
2022-05-18,34.650002,35.25,34.599998,35.0,2488425.0
2022-05-19,34.150002,34.700001,34.099998,34.599998,1146385.0
2022-05-20,34.849998,35.400002,34.5,35.049999,1945789.0
2022-05-23,36.0,36.400002,35.25,35.5,4562558.0
2022-05-24,35.549999,36.0,35.099998,35.549999,2483662.0
2022-05-25,35.900002,38.200001,35.650002,37.950001,22653815.0
2022-05-26,38.099998,38.950001,37.349998,38.0,25617060.0
2022-05-27,38.200001,38.75,37.849998,38.700001,13120197.0
2022-05-30,39.0,39.049999,38.299999,38.650002,12370264.0
2022-05-31,38.799999,39.650002,38.450001,38.849998,13721091.0
2022-06-01,39.0,40.0,38.900002,39.299999,12830788.0
2022-06-02,39.700001,39.900002,39.0,39.0,7700551.0
2022-06-06,38.900002,39.0,38.299999,38.599998,3308758.0
2022-06-07,38.5,38.900002,38.299999,38.799999,2810712.0
2022-06-08,39.200001,39.75,39.0,39.099998,7152982.0
2022-06-09,39.200001,39.799999,39.0,39.599998,6207425.0
2022-06-10,39.599998,39.650002,39.049999,39.150002,3432526.0
2022-06-13,38.5,38.900002,38.400002,38.700001,3115248.0
2022-06-14,38.549999,39.349998,38.0,39.349998,4225106.0
2022-06-15,39.299999,39.599998,38.849998,39.0,4382303.0
2022-06-16,39.549999,40.049999,38.400002,38.400002,14281796.0
2022-06-17,38.099998,38.75,37.849998,38.450001,4534580.0
2022-06-20,38.650002,38.650002,36.599998,36.599998,5357778.0
2022-06-21,37.25,38.200001,36.950001,38.150002,3401241.0
2022-06-22,38.200001,38.200001,36.700001,36.950001,3178535.0
2022-06-23,37.450001,37.549999,36.099998,36.950001,2500534.0
2022-06-24,37.5,38.299999,37.349998,37.799999,3291732.0
2022-06-27,38.5,39.0,38.25,38.700001,3909492.0
2022-06-28,38.799999,38.900002,37.799999,38.200001,2083936.0
2022-06-29,38.099998,38.549999,37.799999,38.099998,1861581.0
2022-06-30,38.200001,38.299999,36.900002,37.200001,2828041.0
2022-07-01,37.299999,37.5,34.549999,34.650002,4238720.0
2022-07-04,34.700001,35.299999,33.650002,33.75,2312060.0
2022-07-05,34.799999,34.799999,33.299999,34.299999,2149600.0
2022-07-06,34.450001,34.549999,33.049999,33.049999,1998753.0
2022-07-07,33.400002,34.0,32.799999,33.75,2172500.0
2022-07-08,34.150002,34.599998,33.799999,34.0,2289716.0
2022-07-11,34.299999,34.299999,33.650002,33.700001,1157036.0
2022-07-12,33.349998,33.349998,30.700001,30.799999,5243185.0
2022-07-13,31.9,32.849998,31.700001,32.549999,2964469.0
2022-07-14,32.049999,33.549999,31.85,33.450001,2685102.0
2022-07-15,33.5,33.900002,33.049999,33.799999,1829694.0
2022-07-18,33.900002,34.150002,33.650002,34.049999,1767694.0
2022-07-19,34.099998,34.200001,33.849998,34.099998,939716.0
2022-07-20,34.599998,34.700001,34.299999,34.450001,1844929.0
2022-07-21,34.5,35.0,34.400002,35.0,1789488.0
2022-07-22,35.599998,35.599998,34.799999,34.900002,1981703.0
2022-07-25,35.150002,35.5,34.75,35.349998,1731751.0
2022-07-26,35.349998,35.450001,34.599998,34.650002,1158983.0
2022-07-27,34.549999,35.299999,34.549999,35.299999,1251104.0
2022-07-28,35.599998,35.700001,34.849998,34.849998,1101537.0
2022-07-29,35.299999,35.450001,35.0,35.299999,1480396.0
2022-08-01,35.299999,35.5,35.099998,35.400002,764746.0
2022-08-02,35.099998,35.099998,34.200001,34.349998,1363599.0
2022-08-03,34.150002,34.5,33.650002,33.900002,1044800.0
2022-08-04,34.25,34.25,33.25,33.900002,827520.0
2022-08-05,34.200001,34.849998,34.200001,34.75,958394.0
2022-08-08,34.599998,34.799999,34.150002,34.650002,671730.0
2022-08-09,34.799999,34.799999,34.349998,34.650002,763525.0
2022-08-10,34.400002,35.299999,34.400002,35.099998,1442393.0
2022-08-11,35.599998,35.700001,35.099998,35.450001,1735273.0
2022-08-12,35.650002,35.950001,35.549999,35.799999,1495196.0
2022-08-15,36.0,36.200001,35.849998,36.0,1287350.0
2022-08-16,36.0,36.400002,35.900002,36.150002,1270316.0
2022-08-17,36.349998,36.900002,36.150002,36.299999,4159083.0
2022-08-18,36.150002,36.200001,35.650002,36.150002,1645072.0
2022-08-19,36.200001,36.400002,35.900002,35.900002,1509150.0
2022-08-22,35.650002,35.650002,35.349998,35.549999,693000.0
2022-08-23,35.25,35.75,35.099998,35.599998,740106.0
2022-08-24,35.799999,35.950001,35.349998,35.349998,661790.0
2022-08-25,35.450001,35.900002,35.400002,35.75,1045905.0
2022-08-26,36.0,36.299999,35.950001,36.150002,1561335.0
2022-08-29,35.5,35.5,34.849998,35.150002,2075063.0
2022-08-30,34.349998,34.599998,34.099998,34.450001,894234.0
2022-08-31,34.25,34.650002,34.150002,34.599998,975084.0
2022-09-01,34.950001,35.799999,34.75,34.900002,4617044.0
2022-09-02,35.200001,36.450001,34.950001,36.25,4032435.0
2022-09-05,36.700001,36.75,35.150002,35.200001,3375912.0
2022-09-06,35.650002,36.0,34.150002,34.450001,3032486.0
2022-09-07,34.0,34.150002,33.599998,33.650002,1592303.0
2022-09-08,34.049999,34.200001,33.799999,34.150002,1253000.0
2022-09-12,34.599998,35.25,34.549999,35.049999,1723728.0
2022-09-13,35.400002,35.400002,34.849998,35.0,938621.0
2022-09-14,34.0,34.950001,34.0,34.849998,761802.0
2022-09-15,35.099998,35.150002,34.549999,34.549999,680451.0
2022-09-16,34.349998,34.75,34.200001,34.5,600411.0
2022-09-19,34.849998,34.849998,33.700001,33.75,1368238.0
2022-09-20,34.099998,34.25,33.950001,33.950001,518186.0
2022-09-21,34.200001,34.349998,33.849998,33.900002,1002352.0
2022-09-22,33.650002,34.150002,33.200001,34.049999,985826.0
2022-09-23,34.200001,34.5,33.599998,33.599998,912290.0
2022-09-26,33.349998,33.349998,31.549999,31.6,2074581.0
2022-09-27,31.65,32.0,31.35,32.0,1259594.0
2022-09-28,32.049999,32.049999,30.049999,30.200001,1951043.0
2022-09-29,31.0,32.349998,30.85,32.150002,2991962.0
2022-09-30,31.450001,32.799999,31.0,32.799999,2177661.0
2022-10-03,32.5,32.75,32.099998,32.099998,1046892.0
2022-10-04,32.75,33.150002,32.349998,32.950001,1224372.0
2022-10-05,33.549999,34.049999,33.450001,33.650002,2382018.0
2022-10-06,34.150002,34.349998,33.950001,34.25,1992883.0
2022-10-07,34.200001,34.549999,33.900002,34.400002,1422312.0
2022-10-11,33.700001,33.799999,33.099998,33.25,1195000.0
2022-10-12,33.049999,33.700001,32.650002,33.099998,1125672.0
2022-10-13,33.349998,33.650002,31.5,31.6,2256350.0
2022-10-14,33.0,33.599998,32.700001,33.5,2315000.0
2022-10-17,33.0,33.950001,32.700001,33.950001,1662950.0
2022-10-18,33.950001,34.400002,33.099998,33.099998,2730354.0
2022-10-19,33.049999,33.400002,32.25,32.25,2225200.0
2022-10-20,32.200001,32.200001,31.0,31.4,2173926.0
2022-10-21,30.85,31.6,30.85,31.35,1104569.0
2022-10-24,32.900002,32.900002,31.950001,32.150002,2984555.0
2022-10-25,32.650002,33.599998,32.400002,32.650002,6557288.0
2022-10-26,32.650002,32.650002,32.049999,32.150002,1903360.0
2022-10-27,32.299999,32.849998,32.299999,32.700001,1413418.0
2022-10-28,32.450001,32.549999,31.5,31.5,1665532.0
2022-10-31,32.0,32.049999,31.799999,31.85,772410.0
2022-11-01,31.6,32.150002,31.549999,31.9,977495.0
2022-11-02,31.9,32.25,31.75,32.099998,755815.0
2022-11-03,31.85,32.349998,31.700001,32.25,670404.0
2022-11-04,32.200001,32.400002,32.0,32.349998,749015.0
2022-11-07,32.599998,32.799999,32.400002,32.599998,1070149.0
2022-11-08,32.700001,33.150002,32.700001,32.75,1593729.0
2022-11-09,33.049999,33.599998,33.049999,33.299999,2162547.0
2022-11-10,33.25,33.400002,33.0,33.099998,726236.0
2022-11-11,34.0,34.200001,33.0,33.049999,1580623.0
2022-11-14,33.150002,34.200001,33.0,34.200001,2937514.0
2022-11-15,34.200001,34.299999,33.849998,34.299999,1337177.0
2022-11-16,34.299999,34.349998,33.75,33.900002,1647885.0
2022-11-17,34.0,34.650002,34.0,34.5,1942351.0
2022-11-18,34.599998,34.799999,34.0,34.049999,1184200.0
2022-11-21,34.049999,34.5,33.700001,34.099998,860320.0
2022-11-22,34.299999,34.299999,33.700001,33.799999,699031.0
2022-11-23,33.900002,34.200001,33.700001,33.950001,731100.0
2022-11-24,34.25,34.400002,33.950001,34.150002,665263.0
2022-11-25,34.349998,34.450001,33.650002,33.650002,1038500.0
2022-11-28,33.950001,34.450001,33.5,34.400002,1430006.0
2022-11-29,34.650002,35.900002,34.599998,35.650002,7159210.0
2022-11-30,35.450001,35.950001,35.299999,35.650002,2350884.0
2022-12-01,36.25,36.299999,35.5,36.150002,3866354.0
2022-12-02,36.5,39.75,36.450001,39.75,30733313.0
2022-12-05,40.549999,41.700001,39.900002,41.150002,62338048.0
2022-12-06,40.549999,41.549999,40.349998,40.75,20921323.0
2022-12-07,41.150002,41.299999,38.5,38.5,21793241.0
2022-12-08,39.799999,40.400002,39.0,39.150002,16302847.0
2022-12-09,39.650002,39.700001,38.650002,38.75,7043244.0
2022-12-12,38.849998,39.650002,38.849998,39.5,6316626.0
2022-12-13,39.599998,39.700001,38.299999,38.299999,5224738.0
2022-12-14,38.25,38.700001,37.849998,38.700001,4234587.0
2022-12-15,38.849998,38.849998,38.25,38.700001,2760875.0
2022-12-16,38.0,38.400002,37.799999,38.049999,2860856.0
2022-12-19,38.049999,39.25,38.049999,38.400002,3786502.0
2022-12-20,38.349998,39.0,37.299999,37.549999,5002957.0
2022-12-21,37.950001,38.450001,37.700001,37.950001,3151408.0
2022-12-22,38.349998,38.700001,38.25,38.299999,2544949.0
2022-12-23,37.849998,37.950001,37.400002,37.650002,2355544.0
2022-12-26,37.950001,38.25,37.549999,37.950001,1610565.0
2022-12-27,38.25,38.799999,38.25,38.650002,2182856.0
2022-12-28,38.5,38.5,37.450001,37.450001,2907327.0
2022-12-29,37.099998,37.400002,36.299999,37.299999,2447402.0
2022-12-30,37.799999,37.849998,37.299999,37.299999,951821.0
2023-01-03,37.450001,38.200001,37.150002,38.099998,1777572.0
2023-01-04,38.5,38.849998,38.400002,38.75,3654900.0
2023-01-05,39.099998,39.150002,38.049999,38.049999,2712794.0
2023-01-06,38.150002,38.849998,38.099998,38.799999,2080302.0
2023-01-09,38.650002,38.700001,37.150002,37.450001,5483326.0
2023-01-10,37.450001,37.549999,37.200001,37.25,1267303.0
2023-01-11,37.25,37.5,37.150002,37.150002,1213134.0
2023-01-12,37.400002,37.5,36.5,36.5,2105328.0
2023-01-13,36.650002,36.849998,36.049999,36.049999,1377118.0
2023-01-16,36.099998,36.349998,35.799999,36.049999,1332823.0
2023-01-17,36.049999,36.200001,36.0,36.0,962275.0
