日期,開盤,最高,最低,收盤,成交量
2022-02-10,25.549999,25.950001,25.299999,25.299999,155000.0
2022-02-11,24.65,25.35,24.65,25.200001,69000.0
2022-02-14,24.799999,24.799999,24.049999,24.049999,165000.0
2022-02-15,24.35,24.9,24.35,24.700001,102000.0
2022-02-16,24.85,25.200001,24.700001,24.9,93000.0
2022-02-17,25.1,25.200001,24.5,24.6,95000.0
2022-02-18,24.6,25.1,24.5,24.6,66000.0
2022-02-21,24.299999,24.75,24.200001,24.299999,64000.0
2022-02-22,24.299999,24.6,23.700001,24.049999,104000.0
2022-02-23,24.450001,24.450001,24.1,24.299999,57000.0
2022-02-24,23.9,24.0,23.25,23.450001,146000.0
2022-02-25,23.950001,23.950001,23.15,23.4,110000.0
2022-03-01,23.6,24.15,23.6,23.799999,98000.0
2022-03-02,23.700001,23.85,23.65,23.75,54000.0
2022-03-03,24.1,24.25,23.85,23.950001,86000.0
2022-03-04,23.700001,24.0,23.700001,23.85,45000.0
2022-03-07,23.5,23.5,22.950001,22.950001,130000.0
2022-03-08,22.950001,23.299999,22.0,22.5,181000.0
2022-03-09,23.0,23.049999,22.549999,22.9,83000.0
2022-03-10,23.200001,23.6,23.0,23.5,92000.0
2022-03-11,23.450001,23.450001,23.049999,23.25,48000.0
2022-03-14,23.450001,23.5,23.1,23.25,59000.0
2022-03-15,23.049999,23.299999,22.65,22.65,133000.0
2022-03-16,22.85,23.1,22.65,22.75,106000.0
2022-03-17,23.25,23.4,22.950001,23.25,166000.0
2022-03-18,23.4,23.75,23.25,23.75,138000.0
2022-03-21,24.15,24.200001,23.799999,24.0,145000.0
2022-03-22,24.049999,24.049999,23.65,23.799999,88000.0
2022-03-23,24.450001,26.15,24.450001,26.15,740000.0
2022-03-24,26.15,28.75,26.15,28.75,5909000.0
2022-03-25,28.75,29.25,27.5,27.5,3223000.0
2022-03-28,27.299999,28.700001,26.75,28.299999,1436000.0
2022-03-29,28.6,29.200001,28.4,28.4,2058000.0
2022-03-30,29.049999,30.25,28.65,28.75,2938000.0
2022-03-31,28.950001,28.950001,28.0,28.25,1650000.0
2022-04-01,27.700001,28.549999,27.700001,27.950001,586000.0
2022-04-06,27.950001,27.950001,26.6,26.700001,758000.0
2022-04-07,26.700001,27.200001,26.0,26.15,542000.0
2022-04-08,26.5,27.65,26.5,27.6,623000.0
2022-04-11,27.0,27.0,24.9,25.0,1284000.0
2022-04-12,24.85,25.5,24.5,24.9,326000.0
2022-04-13,25.1,25.4,25.0,25.25,195000.0
2022-04-14,25.25,25.299999,24.700001,24.9,197000.0
2022-04-15,24.700001,24.799999,24.1,24.25,260000.0
2022-04-18,24.0,24.700001,24.0,24.35,165000.0
2022-04-19,25.1,25.1,24.299999,24.5,96000.0
2022-04-20,24.5,24.950001,24.5,24.9,157000.0
2022-04-21,25.200001,25.35,25.0,25.1,129000.0
2022-04-22,25.0,25.049999,24.450001,24.549999,131000.0
2022-04-25,23.5,24.0,23.15,23.5,269000.0
2022-04-26,23.65,23.65,22.85,22.9,226000.0
2022-04-27,22.5,22.799999,21.700001,22.799999,303000.0
2022-04-28,22.700001,23.200001,22.25,23.049999,114000.0
2022-04-29,23.549999,23.549999,22.9,23.0,144000.0
2022-05-03,22.85,23.1,22.299999,22.950001,104000.0
2022-05-04,23.049999,23.4,22.799999,23.299999,111000.0
2022-05-05,23.700001,23.950001,23.6,23.75,114000.0
2022-05-06,23.200001,24.15,23.200001,23.799999,132000.0
2022-05-09,23.549999,23.65,22.5,23.5,142000.0
2022-05-10,23.0,25.049999,23.0,24.799999,465000.0
2022-05-11,25.0,25.0,24.15,24.799999,195000.0
2022-05-12,24.0,24.6,23.65,23.75,159000.0
2022-05-13,24.25,24.4,23.799999,24.200001,99000.0
2022-05-16,24.549999,25.200001,23.9,23.9,315000.0
2022-05-17,24.15,24.5,24.0,24.299999,116000.0
2022-05-18,24.549999,24.9,24.450001,24.5,137000.0
2022-05-19,24.200001,24.5,24.0,24.5,89000.0
2022-05-20,24.35,25.0,24.35,25.0,94000.0
2022-05-23,25.4,26.1,25.4,25.700001,508000.0
2022-05-24,25.799999,25.799999,24.9,24.9,169000.0
2022-05-25,24.85,25.1,24.799999,24.9,92000.0
2022-05-26,25.15,25.200001,24.65,24.700001,98000.0
2022-05-27,25.0,25.15,24.75,24.75,116000.0
2022-05-30,25.15,25.85,25.1,25.200001,377000.0
2022-05-31,25.299999,25.950001,25.299999,25.6,277000.0
2022-06-01,25.6,25.75,25.25,25.4,184000.0
2022-06-02,25.4,26.35,25.299999,26.200001,419000.0
2022-06-06,26.5,27.0,25.75,25.799999,351000.0
2022-06-07,25.9,26.299999,25.700001,25.85,143000.0
2022-06-08,26.1,26.25,25.799999,25.85,162000.0
2022-06-09,25.5,25.5,24.65,24.85,418000.0
2022-06-10,24.549999,24.549999,24.049999,24.200001,299000.0
2022-06-13,23.85,23.85,23.299999,23.4,189000.0
2022-06-14,23.0,23.450001,22.9,23.4,131000.0
2022-06-15,23.299999,23.549999,23.299999,23.549999,62000.0
2022-06-16,24.0,24.0,23.049999,23.15,151000.0
2022-06-17,22.85,22.950001,22.6,22.950001,95000.0
2022-06-20,22.9,23.450001,21.799999,21.799999,223000.0
2022-06-21,21.950001,22.5,21.950001,22.5,106000.0
2022-06-22,22.6,22.6,21.9,21.950001,67000.0
2022-06-23,21.5,22.15,21.5,21.950001,51000.0
2022-06-24,22.0,22.25,21.950001,22.0,78000.0
2022-06-27,22.450001,22.549999,22.299999,22.450001,85000.0
2022-06-28,22.4,22.450001,22.15,22.200001,69000.0
2022-06-29,22.200001,22.35,22.0,22.0,97000.0
2022-06-30,22.1,22.1,21.049999,21.049999,187000.0
2022-07-01,21.049999,21.299999,19.049999,19.450001,251000.0
2022-07-04,18.049999,18.450001,17.9,18.1,123000.0
2022-07-05,18.5,18.950001,17.85,18.200001,172000.0
2022-07-06,18.200001,18.200001,17.6,17.6,131000.0
2022-07-07,17.1,17.9,17.1,17.9,127000.0
2022-07-08,18.200001,18.6,17.950001,18.049999,92000.0
2022-07-11,18.15,18.200001,17.950001,18.200001,60000.0
2022-07-12,17.799999,17.799999,17.25,17.4,63000.0
2022-07-13,17.799999,17.85,17.549999,17.6,75000.0
2022-07-14,17.5,18.35,17.5,18.299999,105000.0
2022-07-15,18.4,18.85,18.4,18.75,139000.0
2022-07-18,19.25,19.35,18.85,19.15,126000.0
2022-07-19,19.25,19.25,18.799999,19.200001,105000.0
2022-07-20,19.549999,19.549999,19.15,19.200001,92000.0
2022-07-21,19.5,20.5,19.200001,20.1,236000.0
2022-07-22,20.299999,22.1,20.299999,22.1,1237000.0
2022-07-25,21.549999,21.799999,20.799999,20.799999,855000.0
2022-07-26,20.450001,20.75,19.85,20.049999,273000.0
2022-07-27,20.049999,20.450001,20.049999,20.450001,84000.0
2022-07-28,20.700001,20.75,20.15,20.25,85000.0
2022-07-29,20.299999,21.049999,20.299999,21.049999,133000.0
2022-08-01,21.049999,21.299999,20.799999,21.299999,93000.0
2022-08-02,20.6,20.700001,20.0,20.049999,217000.0
2022-08-03,19.799999,20.200001,19.450001,19.65,236000.0
2022-08-04,19.549999,19.85,19.450001,19.85,55000.0
2022-08-05,20.0,20.799999,20.0,20.75,112000.0
2022-08-08,20.799999,21.0,20.299999,20.75,47000.0
2022-08-09,20.6,21.299999,19.85,20.0,499000.0
2022-08-10,20.1,21.5,20.1,21.0,690000.0
2022-08-11,21.35,21.35,20.65,21.0,203000.0
2022-08-12,21.0,21.6,20.75,21.5,257000.0
2022-08-15,21.5,23.1,21.5,22.4,627000.0
2022-08-16,22.5,22.700001,22.15,22.35,209000.0
2022-08-17,22.299999,22.6,22.1,22.4,105000.0
2022-08-18,22.200001,22.549999,22.1,22.200001,182000.0
2022-08-19,22.299999,23.15,22.200001,22.6,311000.0
2022-08-22,22.6,22.6,22.049999,22.200001,62000.0
2022-08-23,22.049999,22.1,21.799999,22.049999,93000.0
2022-08-24,22.200001,22.200001,21.9,21.9,86000.0
2022-08-25,22.0,22.4,22.0,22.15,98000.0
2022-08-26,22.5,22.5,22.15,22.35,99000.0
2022-08-29,21.25,21.799999,21.25,21.65,57000.0
2022-08-30,22.0,22.299999,21.799999,22.1,130000.0
2022-08-31,21.85,23.6,21.85,23.549999,551000.0
2022-09-01,23.6,25.799999,23.200001,23.5,1361000.0
2022-09-02,24.200001,24.5,23.0,23.0,1019000.0
2022-09-05,23.35,23.35,22.6,22.6,271000.0
2022-09-06,22.6,22.700001,22.1,22.450001,183000.0
2022-09-07,22.4,22.65,22.0,22.450001,120000.0
2022-09-08,22.450001,24.65,21.950001,22.0,3697000.0
2022-09-12,21.549999,22.1,21.450001,22.049999,370000.0
2022-09-13,22.299999,24.25,22.049999,23.799999,1670000.0
2022-09-14,22.75,24.5,22.700001,24.5,1142000.0
2022-09-15,24.5,25.450001,24.0,24.0,1114000.0
2022-09-16,24.5,24.85,24.049999,24.5,669000.0
2022-09-19,24.9,24.9,24.4,24.9,402000.0
2022-09-20,25.450001,26.0,25.15,25.5,1126000.0
2022-09-21,25.5,25.9,24.950001,25.4,744000.0
2022-09-22,25.6,25.6,24.700001,25.1,266000.0
2022-09-23,25.049999,25.200001,24.0,24.200001,425000.0
2022-09-26,24.5,24.6,22.6,23.15,589000.0
2022-09-27,23.200001,24.950001,23.0,23.85,1364000.0
2022-09-28,24.450001,24.6,21.6,21.799999,1183000.0
2022-09-29,22.5,22.65,21.65,21.65,728000.0
2022-09-30,21.6,21.85,20.65,21.549999,749000.0
2022-10-03,21.549999,22.700001,21.549999,22.299999,563000.0
2022-10-04,23.35,23.35,22.200001,22.799999,962000.0
2022-10-05,23.450001,23.6,22.799999,22.950001,1022000.0
2022-10-06,23.299999,23.299999,22.75,22.950001,577000.0
2022-10-07,23.1,23.200001,22.700001,22.75,414000.0
2022-10-11,22.6,22.6,21.950001,22.0,326000.0
2022-10-12,22.1,22.1,21.200001,21.200001,292000.0
2022-10-13,21.299999,21.4,19.1,19.200001,937000.0
2022-10-14,19.700001,21.1,19.299999,19.6,4627000.0
2022-10-17,19.5,19.5,18.549999,18.9,500000.0
2022-10-18,19.35,19.4,19.0,19.1,276000.0
2022-10-19,19.049999,19.9,19.049999,19.15,469000.0
2022-10-20,19.0,19.15,18.700001,19.0,185000.0
2022-10-21,18.950001,19.1,18.75,18.799999,207000.0
2022-10-24,19.200001,19.5,19.049999,19.4,398000.0
2022-10-25,19.5,19.5,18.9,18.9,220000.0
2022-10-26,18.950001,19.049999,18.450001,18.5,262000.0
2022-10-27,18.6,19.25,18.6,19.200001,222000.0
2022-10-28,19.0,19.25,18.799999,18.799999,130000.0
2022-10-31,19.1,19.549999,19.1,19.25,194000.0
2022-11-01,19.299999,19.75,19.200001,19.700001,333000.0
2022-11-02,19.799999,20.0,19.700001,20.0,271000.0
2022-11-03,19.6,20.700001,19.6,20.549999,284000.0
2022-11-04,20.450001,21.200001,20.299999,21.0,336000.0
2022-11-07,21.200001,21.35,20.9,21.200001,210000.0
2022-11-08,21.299999,21.6,20.799999,21.0,311000.0
2022-11-09,21.0,21.65,21.0,21.4,338000.0
2022-11-10,22.4,22.9,21.4,21.5,679000.0
2022-11-11,22.450001,22.450001,21.450001,21.450001,268000.0
2022-11-14,21.85,21.85,21.5,21.700001,121000.0
2022-11-15,21.75,22.450001,21.75,22.25,293000.0
2022-11-16,22.35,23.0,21.950001,22.799999,411000.0
2022-11-17,22.799999,23.65,22.799999,23.25,365000.0
2022-11-18,23.4,23.450001,22.9,22.9,185000.0
2022-11-21,23.1,23.200001,22.700001,22.700001,101000.0
2022-11-22,22.65,23.200001,22.6,23.1,154000.0
2022-11-23,23.200001,23.200001,22.6,22.700001,153000.0
2022-11-24,22.700001,22.950001,22.6,22.75,97000.0
2022-11-25,22.799999,22.950001,22.700001,22.75,148000.0
2022-11-28,22.799999,23.1,22.75,23.0,152000.0
2022-11-29,23.0,23.9,22.950001,23.5,265000.0
2022-11-30,23.799999,24.200001,23.6,24.1,221000.0
2022-12-01,24.1,24.6,24.1,24.15,298000.0
2022-12-02,23.85,24.200001,23.75,23.950001,170000.0
2022-12-05,24.0,24.0,23.6,23.950001,108000.0
2022-12-06,23.950001,23.950001,23.25,23.450001,170000.0
2022-12-07,23.5,23.5,22.799999,22.799999,101000.0
2022-12-08,22.700001,22.9,22.1,22.85,102000.0
2022-12-09,22.549999,22.799999,22.4,22.4,141000.0
2022-12-12,22.4,22.4,22.0,22.15,90000.0
2022-12-13,22.299999,22.450001,22.0,22.200001,178000.0
2022-12-14,22.200001,22.450001,22.200001,22.450001,80000.0
2022-12-15,22.25,22.6,22.25,22.4,50000.0
2022-12-16,22.200001,22.200001,21.950001,22.0,79000.0
2022-12-19,21.799999,22.049999,21.299999,21.799999,106000.0
2022-12-20,22.200001,22.200001,21.1,21.1,148000.0
2022-12-21,21.5,21.549999,21.0,21.200001,72000.0
2022-12-22,21.25,21.700001,21.25,21.700001,88000.0
2022-12-23,21.9,21.9,21.450001,21.65,59000.0
2022-12-26,21.9,21.950001,21.25,21.65,41000.0
2022-12-27,21.75,21.75,21.450001,21.5,56000.0
2022-12-28,21.35,21.4,20.700001,21.200001,132000.0
2022-12-29,20.6,21.0,20.6,21.0,29000.0
2022-12-30,21.0,21.35,20.799999,21.200001,41000.0
2023-01-03,21.200001,21.25,21.049999,21.200001,62000.0
2023-01-04,21.200001,21.4,21.200001,21.25,47000.0
2023-01-05,21.35,21.35,21.0,21.15,37000.0
2023-01-06,21.15,21.5,21.15,21.35,53000.0
2023-01-09,21.6,21.85,21.25,21.299999,200000.0
2023-01-10,21.25,21.25,20.65,21.049999,131000.0
2023-01-11,20.9,21.049999,20.65,20.75,106000.0
2023-01-12,20.950001,20.950001,20.65,20.75,41000.0
2023-01-13,20.75,20.799999,20.5,20.5,48000.0
2023-01-16,20.6,20.799999,20.4,20.4,70000.0
2023-01-17,20.65,20.65,20.049999,20.25,263000.0
