日期,開盤,最高,最低,收盤,成交量
2021-09-22,73.699997,76.599998,73.5,75.699997,4673000.0
2021-09-23,76.400002,78.900002,76.199997,78.800003,7728000.0
2021-09-24,79.400002,83.5,78.300003,82.5,28263000.0
2021-09-27,82.099998,83.599998,81.0,82.400002,15329000.0
2021-09-28,82.800003,82.900002,78.599998,78.699997,15406000.0
2021-09-29,75.0,76.699997,73.0,73.099998,20636000.0
2021-09-30,73.599998,75.0,72.599998,73.800003,8459000.0
2021-10-01,73.0,74.699997,72.0,72.5,7384000.0
2021-10-04,73.099998,74.0,69.0,69.0,13223000.0
2021-10-05,66.5,71.5,64.199997,70.599998,16647000.0
2021-10-06,70.300003,73.599998,70.300003,70.699997,14710000.0
2021-10-07,71.599998,73.0,71.199997,72.599998,6570000.0
2021-10-08,73.0,74.599998,72.099998,74.0,7181000.0
2021-10-12,76.400002,80.199997,76.300003,78.900002,28735000.0
2021-10-13,78.900002,79.599998,76.300003,77.300003,15569000.0
2021-10-14,78.0,78.400002,73.900002,74.5,10356000.0
2021-10-15,76.400002,79.400002,75.5,79.0,14239000.0
2021-10-18,80.300003,81.0,77.900002,80.5,13904000.0
2021-10-19,80.0,82.300003,79.699997,82.0,14683000.0
2021-10-20,82.099998,82.900002,80.699997,81.099998,7709000.0
2021-10-21,81.599998,82.800003,80.800003,81.099998,8742000.0
2021-10-22,81.699997,87.699997,81.5,86.599998,34218000.0
2021-10-25,86.599998,87.5,85.0,87.099998,18152000.0
2021-10-26,88.0,91.5,87.099998,88.300003,29682000.0
2021-10-27,88.800003,89.699997,87.300003,88.199997,11639000.0
2021-10-28,88.199997,94.0,88.099998,90.900002,29910000.0
2021-10-29,91.800003,92.900002,90.199997,91.900002,18078000.0
2021-11-01,93.400002,97.699997,93.300003,95.599998,30892000.0
2021-11-02,97.199997,99.800003,91.5,93.099998,35476000.0
2021-11-03,94.400002,95.5,92.0,93.699997,13207000.0
2021-11-04,94.5,95.5,90.599998,90.599998,17547000.0
2021-11-05,90.199997,93.400002,87.300003,93.400002,22737000.0
2021-11-08,92.300003,92.900002,88.199997,88.300003,15791000.0
2021-11-09,92.099998,93.900002,90.400002,90.400002,20255000.0
2021-11-10,91.5,92.0,89.300003,90.400002,9547000.0
2021-11-11,89.800003,92.800003,89.599998,91.300003,8182000.0
2021-11-12,92.099998,95.400002,92.099998,94.0,18789000.0
2021-11-15,94.599998,94.800003,92.199997,92.900002,12237000.0
2021-11-16,93.0,94.400002,91.099998,93.0,9133000.0
2021-11-17,94.0,97.0,93.099998,97.0,18811000.0
2021-11-18,104.0,106.5,101.5,106.5,18596000.0
2021-11-19,117.0,117.0,110.5,117.0,103081000.0
2021-11-22,120.0,122.5,116.5,121.0,68825000.0
2021-11-23,117.0,122.0,117.0,122.0,30084000.0
2021-11-24,125.0,131.0,117.0,121.5,67450000.0
2021-11-25,121.0,125.0,119.0,124.0,19055000.0
2021-11-26,123.0,123.0,115.0,116.5,23151000.0
2021-11-29,115.0,124.0,114.0,123.0,34848000.0
2021-11-30,124.5,129.0,121.5,125.5,33451000.0
2021-12-01,122.0,124.0,118.5,122.0,21525000.0
2021-12-02,120.0,125.0,118.0,118.0,17268000.0
2021-12-03,122.0,127.0,119.5,127.0,26344000.0
2021-12-06,124.5,125.0,119.0,123.0,19437000.0
2021-12-07,123.5,129.0,122.5,129.0,22052000.0
2021-12-08,132.0,134.0,127.0,133.0,34815000.0
2021-12-09,132.0,138.0,130.0,131.5,36872000.0
2021-12-10,130.5,136.5,128.5,136.0,24425000.0
2021-12-13,138.5,140.5,134.0,135.0,27470000.0
2021-12-14,133.0,136.5,129.0,135.0,22399000.0
2021-12-15,133.5,136.0,132.0,135.0,18293000.0
2021-12-16,137.0,146.0,136.0,143.0,45781000.0
2021-12-17,140.5,145.0,139.0,143.0,19209000.0
2021-12-20,143.5,145.5,133.5,134.0,29208000.0
2021-12-21,134.0,138.5,132.5,136.5,18153000.0
2021-12-22,136.5,140.0,135.0,138.0,12951000.0
2021-12-23,138.5,144.0,138.0,142.5,15846000.0
2021-12-24,144.5,153.0,144.5,148.0,54531000.0
2021-12-27,149.0,151.0,145.0,146.5,23028000.0
2021-12-28,148.0,151.5,146.5,148.5,15300000.0
2021-12-29,149.0,149.5,145.5,146.0,10221000.0
2021-12-30,147.0,151.0,144.0,151.0,15196000.0
2022-01-03,153.0,161.5,152.0,155.0,42199000.0
2022-01-04,159.5,160.0,154.0,156.5,24688000.0
2022-01-05,159.0,161.0,152.0,152.0,30196000.0
2022-01-06,149.0,159.5,148.0,158.5,34163000.0
2022-01-07,161.0,161.5,148.0,150.0,56612000.0
2022-01-10,146.0,153.0,143.5,147.0,34071000.0
2022-01-11,148.0,152.0,147.0,148.0,27554000.0
2022-01-12,150.0,151.5,142.0,146.0,30819000.0
2022-01-13,145.5,146.0,136.5,145.5,39200000.0
2022-01-14,141.5,149.5,139.0,149.5,26797000.0
2022-01-17,147.5,153.0,146.5,153.0,20534000.0
2022-01-18,152.0,160.0,151.5,157.5,32817000.0
2022-01-19,154.5,160.0,154.0,160.0,27183000.0
2022-01-20,158.0,160.0,154.5,155.5,26116000.0
2022-01-21,152.5,157.5,150.0,153.0,25980000.0
2022-01-24,152.0,154.5,146.0,154.5,26171000.0
2022-01-25,151.5,153.5,147.5,147.5,19352000.0
2022-01-26,147.5,149.5,143.5,146.5,16059000.0
2022-02-07,150.0,158.0,148.5,157.5,29474000.0
2022-02-08,155.0,158.5,153.0,154.0,22013000.0
2022-02-09,156.5,160.0,155.0,156.5,25008000.0
2022-02-10,161.0,163.5,152.0,152.0,38834000.0
2022-02-11,149.0,151.0,147.5,148.5,22578000.0
2022-02-14,145.0,145.5,140.5,141.5,22511000.0
2022-02-15,142.0,144.5,137.5,138.0,23196000.0
2022-02-16,142.5,143.0,138.5,140.5,21421000.0
2022-02-17,141.5,147.5,141.0,146.0,25314000.0
2022-02-18,143.5,148.0,143.5,146.0,14464000.0
2022-02-21,145.5,150.0,145.0,149.0,14910000.0
2022-02-22,148.5,150.5,144.0,146.0,17524000.0
2022-02-23,147.5,154.5,147.5,152.5,25263000.0
2022-02-24,150.0,154.5,144.5,147.0,29080000.0
2022-02-25,152.0,154.0,147.5,147.5,92613000.0
2022-03-01,151.5,152.5,147.5,150.0,22031000.0
2022-03-02,152.0,152.0,146.0,146.5,15574000.0
2022-03-03,148.0,151.0,145.0,146.5,12376000.0
2022-03-04,146.0,149.5,143.0,147.0,11654000.0
2022-03-07,145.0,145.0,135.5,138.0,22981000.0
2022-03-08,133.0,138.5,130.0,130.0,24414000.0
2022-03-09,134.0,135.5,128.5,134.5,27374000.0
2022-03-10,137.0,138.0,131.0,131.0,23833000.0
2022-03-11,131.5,133.5,127.5,132.0,20802000.0
2022-03-14,131.0,136.0,129.5,136.0,16666000.0
2022-03-15,135.0,135.5,126.5,126.5,18985000.0
2022-03-16,130.5,132.0,128.0,130.0,14994000.0
2022-03-17,136.0,142.0,134.0,140.0,28667000.0
2022-03-18,140.5,146.0,139.0,145.5,35546000.0
2022-03-21,147.0,147.5,143.5,144.5,10566000.0
2022-03-22,143.5,153.0,143.5,153.0,31909000.0
2022-03-23,154.0,158.0,152.0,157.0,31219000.0
2022-03-24,157.5,172.5,156.5,172.5,60876000.0
2022-03-25,177.5,181.5,172.5,177.0,72498000.0
2022-03-28,172.5,181.5,170.0,181.5,40275000.0
2022-03-29,181.0,181.0,174.5,179.5,29874000.0
2022-03-30,178.0,183.0,176.0,179.5,32821000.0
2022-03-31,179.5,196.0,178.0,185.0,49879000.0
2022-04-01,181.5,182.5,177.0,180.5,33053000.0
2022-04-06,178.0,182.0,172.5,176.5,32297000.0
2022-04-07,175.5,177.0,168.0,168.0,25155000.0
2022-04-08,170.0,176.5,168.5,174.5,24629000.0
2022-04-11,173.5,174.0,164.0,168.0,25666000.0
2022-04-12,165.5,172.5,165.0,169.5,18536000.0
2022-04-13,171.0,174.5,169.0,173.0,18714000.0
2022-04-14,173.5,180.5,171.5,179.5,26778000.0
2022-04-15,178.5,179.0,170.0,170.5,22624000.0
2022-04-18,169.0,177.0,165.5,169.5,13587000.0
2022-04-19,173.0,180.0,173.0,177.0,22285000.0
2022-04-20,183.0,187.0,178.5,179.0,30300000.0
2022-04-21,182.5,187.5,181.5,185.0,25642000.0
2022-04-22,183.0,186.5,178.5,180.5,19133000.0
2022-04-25,173.0,174.5,168.0,169.5,20332000.0
2022-04-26,173.0,175.5,170.0,175.0,18281000.0
2022-04-27,167.0,177.5,165.5,175.0,19539000.0
2022-04-28,175.0,176.5,169.0,169.5,18751000.0
2022-04-29,173.5,180.5,173.5,174.0,30635000.0
2022-05-03,173.5,176.5,169.0,171.5,18325000.0
2022-05-04,170.5,172.5,166.5,167.0,17436000.0
2022-05-05,171.5,173.5,168.0,173.5,19386000.0
2022-05-06,168.5,172.5,163.5,172.5,25573000.0
2022-05-09,171.0,173.5,168.0,170.0,19467000.0
2022-05-10,166.5,173.0,166.5,173.0,14288000.0
2022-05-11,173.5,179.5,172.5,173.0,38738000.0
2022-05-12,171.5,172.0,164.5,165.5,23689000.0
2022-05-13,167.5,169.0,161.5,169.0,31718000.0
2022-05-16,172.0,178.5,171.5,178.5,36555000.0
2022-05-17,180.0,186.5,177.0,186.5,42772000.0
2022-05-18,190.0,193.5,185.5,193.5,41266000.0
2022-05-19,186.0,200.5,184.0,200.5,55517000.0
2022-05-20,200.5,204.5,196.0,200.5,36004000.0
2022-05-23,200.5,203.5,192.5,194.5,26080000.0
2022-05-24,194.5,197.0,191.0,191.0,21272000.0
2022-05-25,192.0,198.5,188.5,195.0,28846000.0
2022-05-26,197.0,202.5,195.0,198.0,31741000.0
2022-05-27,202.0,215.0,199.0,212.5,47182000.0
2022-05-30,214.5,217.5,205.0,207.0,45144000.0
2022-05-31,206.5,210.5,202.0,203.0,37967000.0
2022-06-01,206.0,214.0,205.5,209.5,30597000.0
2022-06-02,209.5,212.5,207.0,209.0,14414000.0
2022-06-06,209.5,212.0,199.5,202.5,27206000.0
2022-06-07,200.0,204.0,196.0,200.5,18890000.0
2022-06-08,202.0,206.5,198.0,206.5,21031000.0
2022-06-09,207.5,213.5,204.5,212.0,25451000.0
2022-06-10,209.0,219.0,208.5,219.0,28949000.0
2022-06-13,214.0,217.0,208.0,208.5,23132000.0
2022-06-14,206.5,213.0,199.5,211.0,24249000.0
2022-06-15,209.0,212.0,202.0,203.5,22149000.0
2022-06-16,208.5,211.5,201.0,201.0,24411000.0
2022-06-17,197.5,204.5,193.0,204.5,31729000.0
2022-06-20,203.0,203.0,192.0,192.5,21734000.0
2022-06-21,195.0,199.5,189.0,199.0,26423000.0
2022-06-22,198.0,198.5,186.5,188.5,21437000.0
2022-06-23,196.0,201.5,191.0,197.0,46477000.0
2022-06-24,198.0,200.0,192.5,196.0,28702000.0
2022-06-27,200.0,206.5,199.0,204.0,22145000.0
2022-06-28,203.5,207.0,201.0,205.0,15441000.0
2022-06-29,201.5,209.0,200.0,209.0,22878000.0
2022-06-30,207.0,207.0,188.5,188.5,36432000.0
2022-07-01,182.0,184.5,170.0,170.0,39082000.0
2022-07-04,165.0,172.0,161.0,170.0,42590000.0
2022-07-05,174.0,174.5,155.5,162.0,66319000.0
2022-07-06,161.5,165.0,158.0,160.5,41991000.0
2022-07-07,162.5,170.5,149.5,168.0,76747000.0
2022-07-08,170.5,174.0,165.5,170.5,45160000.0
2022-07-11,169.5,173.0,164.0,166.5,32620000.0
2022-07-12,162.0,169.0,159.0,168.5,37636000.0
2022-07-13,175.5,177.0,166.0,166.0,37663000.0
2022-07-14,164.0,176.0,162.0,175.5,46003000.0
2022-07-15,175.0,178.0,171.0,176.5,41694000.0
2022-07-18,176.5,180.5,175.0,176.0,23490000.0
2022-07-19,177.5,179.0,174.5,174.5,16303000.0
2022-07-20,178.0,186.0,177.5,180.5,19314000.0
2022-07-21,183.5,186.5,183.0,186.0,13016000.0
2022-07-22,187.5,194.0,186.0,188.0,18840000.0
2022-07-25,185.0,189.5,183.0,185.5,15079000.0
2022-07-26,186.5,190.0,185.5,186.5,13442000.0
2022-07-27,188.0,188.0,181.5,187.0,16404000.0
2022-07-28,190.5,194.5,188.5,191.0,23713000.0
2022-07-29,193.0,195.5,191.0,195.5,18115000.0
2022-08-01,194.0,194.5,188.5,189.5,15139000.0
2022-08-02,185.5,187.5,182.0,186.0,15255000.0
2022-08-03,185.0,186.0,179.0,181.0,13287000.0
2022-08-04,178.5,188.5,178.5,188.0,20701000.0
2022-08-05,189.0,195.0,188.0,195.0,20010000.0
2022-08-08,197.0,205.0,194.5,205.0,26382000.0
2022-08-09,199.0,201.5,192.0,201.0,36576000.0
2022-08-10,196.0,198.0,194.0,196.5,16529000.0
2022-08-11,201.0,203.5,196.0,197.0,14172000.0
2022-08-12,198.0,199.0,193.5,198.0,14965000.0
2022-08-15,198.5,211.5,197.0,211.5,26499000.0
2022-08-16,211.5,220.5,210.0,217.0,26656000.0
2022-08-17,218.0,220.0,213.0,216.5,21209000.0
2022-08-18,217.5,238.0,216.5,238.0,41935000.0
2022-08-19,248.0,255.0,239.5,241.5,49843000.0
2022-08-22,240.0,249.0,239.0,246.0,14828000.0
2022-08-23,242.0,245.0,236.0,243.5,19426000.0
2022-08-24,247.0,247.0,241.0,241.0,13670000.0
2022-08-25,247.5,252.0,242.0,244.0,19365000.0
2022-08-26,244.0,247.0,239.5,240.0,16006000.0
2022-08-29,231.0,242.0,229.5,240.5,14731000.0
2022-08-30,240.5,247.0,237.5,247.0,16748000.0
2022-08-31,245.5,248.5,239.5,239.5,19726000.0
2022-09-01,238.0,241.5,231.0,233.5,15028000.0
2022-09-02,236.0,246.0,235.5,242.0,17253000.0
2022-09-05,242.0,247.5,239.0,243.0,15945000.0
2022-09-06,244.0,245.0,232.0,232.5,19360000.0
2022-09-07,229.0,231.5,222.5,228.5,21871000.0
2022-09-08,232.0,241.0,231.5,240.5,20975000.0
2022-09-12,246.0,251.5,237.0,237.5,23390000.0
2022-09-13,240.0,250.5,239.0,248.5,25607000.0
2022-09-14,242.0,244.5,239.0,242.5,19013000.0
2022-09-15,243.0,248.5,239.0,240.0,17572000.0
2022-09-16,238.0,240.0,232.5,234.5,13075000.0
2022-09-19,234.0,236.0,231.0,234.0,10161000.0
2022-09-20,235.0,238.5,232.5,235.5,11185000.0
2022-09-21,235.5,236.0,230.5,234.5,8928000.0
2022-09-22,230.0,240.0,229.5,238.5,13744000.0
2022-09-23,237.5,239.5,224.5,227.0,19950000.0
2022-09-26,218.5,222.5,211.5,215.5,26576000.0
2022-09-27,217.5,220.5,213.5,219.0,12303000.0
2022-09-28,219.0,219.0,203.5,205.5,22308000.0
2022-09-29,211.0,214.0,200.0,206.5,22599000.0
2022-09-30,204.5,212.0,201.5,212.0,21724000.0
2022-10-03,207.5,212.5,202.5,209.0,17572000.0
2022-10-04,216.0,218.5,211.0,218.5,16629000.0
2022-10-05,221.5,224.0,217.0,219.0,18714000.0
2022-10-06,221.0,223.0,212.0,218.0,15756000.0
2022-10-07,215.0,223.0,215.0,221.0,17170000.0
2022-10-11,215.0,217.0,199.0,201.0,26845000.0
2022-10-12,201.5,207.5,196.5,207.0,25579000.0
2022-10-13,205.0,209.0,198.0,200.0,22611000.0
2022-10-14,208.0,217.0,204.5,206.5,30916000.0
2022-10-17,203.0,205.5,193.5,205.0,20142000.0
2022-10-18,210.5,212.5,202.0,205.0,17117000.0
2022-10-19,205.5,208.5,201.0,201.0,16331000.0
2022-10-20,197.5,201.0,192.5,200.5,18258000.0
2022-10-21,198.0,198.5,182.0,183.5,31581000.0
2022-10-24,188.0,190.0,183.0,185.0,25439000.0
2022-10-25,185.0,186.5,179.0,182.5,21352000.0
2022-10-26,181.0,186.5,180.0,186.0,14881000.0
2022-10-27,185.5,196.0,185.0,196.0,23937000.0
2022-10-28,196.0,207.0,194.5,207.0,29726000.0
2022-10-31,210.0,211.0,203.0,205.5,19511000.0
2022-11-01,205.5,207.5,200.5,202.0,20852000.0
2022-11-02,200.5,203.5,195.5,200.5,18087000.0
2022-11-03,197.5,215.0,196.0,212.5,35619000.0
2022-11-04,211.0,217.0,206.5,217.0,30481000.0
2022-11-07,210.0,213.5,207.5,208.0,32084000.0
2022-11-08,209.0,213.0,202.5,203.0,24594000.0
2022-11-09,201.0,203.0,195.0,195.0,37598000.0
2022-11-10,191.0,196.5,183.0,185.0,36896000.0
2022-11-11,196.0,198.5,185.0,189.5,37383000.0
2022-11-14,192.5,196.5,188.5,193.5,22148000.0
2022-11-15,187.0,190.0,178.0,178.5,51398000.0
2022-11-16,175.0,183.5,173.0,182.5,35737000.0
2022-11-17,181.5,191.0,181.0,188.5,26053000.0
2022-11-18,181.0,184.0,170.0,170.0,63739000.0
2022-11-21,166.0,169.0,158.0,164.0,56500000.0
2022-11-22,164.0,169.0,161.5,163.5,35742000.0
2022-11-23,165.0,170.0,164.0,169.0,31332000.0
2022-11-24,173.0,178.0,172.0,178.0,36718000.0
2022-11-25,181.0,182.0,175.5,177.5,35041000.0
2022-11-28,179.0,184.0,177.5,184.0,25809000.0
2022-11-29,182.5,185.0,176.5,177.0,30724000.0
2022-11-30,176.0,181.0,173.5,181.0,25711000.0
2022-12-01,182.0,184.0,177.0,177.5,25996000.0
2022-12-02,178.0,181.0,176.5,181.0,16236000.0
2022-12-05,181.0,187.5,180.5,186.0,23315000.0
2022-12-06,188.5,189.5,180.5,181.5,28123000.0
2022-12-07,181.0,181.5,171.0,172.0,35534000.0
2022-12-08,174.0,174.0,168.0,169.5,27616000.0
2022-12-09,172.0,175.5,166.5,170.0,29547000.0
2022-12-12,168.0,173.5,165.5,171.0,21910000.0
2022-12-13,171.0,171.5,165.0,165.0,26378000.0
2022-12-14,168.5,178.5,168.0,178.5,45312000.0
2022-12-15,176.0,179.5,174.5,177.0,19273000.0
2022-12-16,174.0,174.5,168.0,168.0,23008000.0
2022-12-19,170.0,172.5,167.5,169.5,13885000.0
2022-12-20,167.0,171.5,163.0,164.0,18343000.0
2022-12-21,166.0,167.0,163.5,164.0,9671000.0
2022-12-22,168.0,171.0,163.0,169.5,18843000.0
2022-12-23,165.0,168.5,164.0,167.0,11535000.0
2022-12-26,168.0,170.5,166.0,166.0,6928000.0
2022-12-27,168.0,170.5,166.5,168.0,8436000.0
2022-12-28,166.5,167.5,161.0,161.0,13777000.0
2022-12-29,158.5,164.0,155.5,164.0,17119000.0
2022-12-30,163.0,166.0,161.0,161.0,16175000.0
2023-01-03,162.0,171.0,161.5,170.5,20209000.0
2023-01-04,170.5,176.0,169.0,170.0,26314000.0
2023-01-05,172.5,173.5,165.0,165.0,21959000.0
2023-01-06,166.5,172.0,165.5,172.0,22516000.0
2023-01-09,176.5,178.0,172.0,172.5,36077000.0
2023-01-10,173.5,178.0,172.5,173.5,31280000.0
2023-01-11,175.0,176.5,172.5,174.0,14273000.0
2023-01-12,175.5,177.0,171.5,172.0,17635000.0
2023-01-13,175.0,175.0,171.0,173.0,11843000.0
2023-01-16,175.0,177.5,173.0,176.5,19099000.0
2023-01-17,176.5,178.0,174.5,176.0,17711000.0
