日期,開盤,最高,最低,收盤,成交量
2021-10-14,41.25,42.200001,40.799999,41.5,919100.0
2021-10-15,42.200001,42.5,41.700001,42.200001,850465.0
2021-10-18,41.900002,42.25,41.049999,41.599998,847749.0
2021-10-19,41.599998,42.5,41.599998,42.450001,741661.0
2021-10-20,42.549999,43.150002,42.400002,42.599998,499999.0
2021-10-21,42.900002,43.849998,42.650002,43.849998,1272831.0
2021-10-22,43.700001,43.700001,42.099998,42.200001,881730.0
2021-10-25,41.950001,44.950001,41.700001,42.849998,1958245.0
2021-10-26,42.900002,43.400002,42.599998,42.900002,502183.0
2021-10-27,42.799999,43.099998,42.599998,42.700001,306395.0
2021-10-28,42.900002,43.349998,42.75,42.900002,361150.0
2021-10-29,43.0,43.799999,42.650002,43.349998,995440.0
2021-11-01,43.900002,44.200001,43.099998,43.349998,924010.0
2021-11-02,43.400002,44.25,43.400002,43.950001,1083294.0
2021-11-03,44.5,46.400002,44.5,45.400002,3898189.0
2021-11-04,45.5,45.900002,44.549999,44.700001,1135986.0
2021-11-05,45.200001,45.200001,44.0,44.400002,547808.0
2021-11-08,45.0,45.349998,44.400002,44.799999,481567.0
2021-11-09,45.099998,45.099998,44.5,44.549999,637534.0
2021-11-10,44.549999,45.349998,44.549999,44.849998,608628.0
2021-11-11,45.0,45.25,44.5,44.549999,690833.0
2021-11-12,44.599998,44.75,44.099998,44.299999,569001.0
2021-11-15,44.650002,44.650002,43.650002,43.950001,602259.0
2021-11-16,44.099998,44.849998,43.950001,44.5,832486.0
2021-11-17,44.849998,44.900002,43.599998,43.700001,720645.0
2021-11-18,43.700001,44.0,43.700001,43.799999,405835.0
2021-11-19,44.25,44.25,43.299999,43.299999,488531.0
2021-11-22,43.299999,44.150002,43.25,43.950001,476181.0
2021-11-23,44.0,44.150002,43.5,43.549999,306380.0
2021-11-24,43.549999,44.299999,43.549999,44.299999,475263.0
2021-11-25,44.450001,44.700001,44.099998,44.25,395115.0
2021-11-26,44.200001,44.549999,43.25,43.5,630010.0
2021-11-29,44.450001,47.849998,44.400002,47.849998,9066219.0
2021-11-30,48.900002,49.0,44.599998,45.450001,8129700.0
2021-12-01,46.299999,48.150002,44.900002,45.099998,5249406.0
2021-12-02,46.049999,46.049999,44.650002,44.849998,1673869.0
2021-12-03,44.799999,45.099998,44.5,44.599998,839465.0
2021-12-06,44.799999,44.799999,44.25,44.349998,566912.0
2021-12-07,44.349998,44.650002,44.099998,44.5,581830.0
2021-12-08,44.549999,45.25,44.549999,44.75,652590.0
2021-12-09,45.0,45.200001,44.700001,44.700001,419373.0
2021-12-10,46.900002,47.150002,44.900002,44.900002,1847800.0
2021-12-13,45.150002,45.150002,44.200001,44.400002,804312.0
2021-12-14,44.299999,44.950001,43.900002,43.900002,774530.0
2021-12-15,43.900002,43.950001,43.599998,43.799999,366701.0
2021-12-16,44.049999,44.049999,43.75,43.799999,487593.0
2021-12-17,43.849998,44.599998,43.849998,44.599998,770648.0
2021-12-20,44.549999,44.799999,44.0,44.25,471107.0
2021-12-21,44.099998,44.799999,43.900002,44.700001,560087.0
2021-12-22,44.700001,44.849998,44.349998,44.400002,349851.0
2021-12-23,44.700001,44.700001,44.25,44.599998,379050.0
2021-12-24,44.950001,44.950001,44.450001,44.549999,382313.0
2021-12-27,44.950001,45.099998,44.599998,44.700001,737698.0
2021-12-28,44.75,45.150002,44.75,44.849998,424199.0
2021-12-29,44.849998,45.400002,44.849998,45.150002,512237.0
2021-12-30,45.299999,45.349998,44.849998,44.950001,409351.0
2022-01-03,45.299999,45.599998,45.0,45.049999,660839.0
2022-01-04,45.349998,46.25,45.099998,46.200001,1892356.0
2022-01-05,46.950001,47.099998,45.5,45.5,2355630.0
2022-01-06,46.0,48.0,45.900002,46.150002,4996055.0
2022-01-07,46.400002,50.700001,46.299999,50.700001,16122384.0
2022-01-10,53.299999,55.700001,53.299999,55.700001,13987546.0
2022-01-11,56.799999,56.900002,50.200001,50.200001,25962242.0
2022-01-12,49.450001,53.799999,49.299999,50.0,56600975.0
2022-01-13,49.5,52.700001,48.349998,50.599998,40265789.0
2022-01-14,49.200001,51.599998,49.200001,49.5,21528710.0
2022-01-17,49.0,51.400002,49.0,49.25,9460972.0
2022-01-18,49.849998,49.950001,47.599998,47.700001,6676203.0
2022-01-19,48.349998,48.799999,47.400002,47.400002,4178801.0
2022-01-20,47.400002,47.599998,45.900002,46.0,3943404.0
2022-01-21,46.0,48.599998,45.549999,46.599998,7838702.0
2022-01-24,49.200001,49.849998,47.599998,47.75,9553681.0
2022-01-25,47.200001,47.299999,45.5,45.599998,4383306.0
2022-01-26,44.75,45.849998,44.599998,45.25,3835000.0
2022-02-07,44.0,45.299999,44.0,45.299999,1739176.0
2022-02-08,45.299999,45.299999,44.349998,44.650002,2208201.0
2022-02-09,46.0,46.0,44.650002,44.900002,1533649.0
2022-02-10,45.200001,45.200001,44.5,44.950001,1080251.0
2022-02-11,45.25,47.049999,45.25,45.299999,5074969.0
2022-02-14,45.0,45.150002,44.349998,44.450001,1332071.0
2022-02-15,44.5,44.700001,44.200001,44.200001,1260491.0
2022-02-16,44.549999,44.700001,44.349998,44.349998,595129.0
2022-02-17,44.400002,44.700001,44.200001,44.299999,864231.0
2022-02-18,44.150002,45.0,44.049999,44.700001,1120300.0
2022-02-21,44.400002,45.549999,44.299999,45.0,1624261.0
2022-02-22,44.799999,45.299999,44.150002,44.200001,1061657.0
2022-02-23,44.200001,44.650002,44.200001,44.450001,707745.0
2022-02-24,44.25,45.5,43.25,43.299999,2284680.0
2022-02-25,43.5,43.75,43.25,43.25,1091247.0
2022-03-01,43.599998,43.700001,43.25,43.450001,595100.0
2022-03-02,43.849998,43.849998,43.400002,43.5,437101.0
2022-03-03,43.650002,43.900002,43.450001,43.650002,566722.0
2022-03-04,43.400002,43.599998,43.25,43.349998,582213.0
2022-03-07,43.200001,43.200001,41.400002,41.75,1444420.0
2022-03-08,41.5,41.900002,40.450001,40.450001,1406641.0
2022-03-09,40.75,41.400002,40.5,41.349998,825578.0
2022-03-10,41.799999,42.299999,41.599998,41.75,821045.0
2022-03-11,41.400002,42.200001,41.299999,41.299999,510257.0
2022-03-14,41.5,41.700001,41.0,41.549999,527591.0
2022-03-15,41.799999,41.799999,40.849998,40.900002,612265.0
2022-03-16,41.049999,41.349998,40.799999,41.099998,743541.0
2022-03-17,41.450001,42.150002,41.450001,42.049999,1066462.0
2022-03-18,42.049999,42.400002,41.599998,42.400002,500475.0
2022-03-21,42.549999,42.849998,42.099998,42.349998,368435.0
2022-03-22,42.25,42.299999,41.700001,41.900002,428302.0
2022-03-23,42.150002,42.450001,42.049999,42.349998,550372.0
2022-03-24,42.349998,42.75,41.75,42.650002,620400.0
2022-03-25,43.0,43.0,42.099998,42.25,570738.0
2022-03-28,44.900002,46.200001,44.599998,44.799999,8055958.0
2022-03-29,43.700001,43.900002,42.650002,43.0,2736202.0
2022-03-30,42.700001,44.099998,42.700001,43.950001,1533329.0
2022-03-31,44.099998,44.549999,43.5,43.799999,1632646.0
2022-04-01,44.200001,45.599998,43.650002,43.700001,4167503.0
2022-04-06,44.950001,45.349998,43.549999,43.599998,1842101.0
2022-04-07,44.299999,44.299999,42.700001,42.75,1452815.0
2022-04-08,42.799999,43.099998,42.650002,42.799999,444007.0
2022-04-11,43.049999,43.150002,42.049999,42.099998,946460.0
2022-04-12,42.099998,42.099998,41.549999,41.75,591900.0
2022-04-13,41.799999,42.5,41.799999,42.25,444661.0
2022-04-14,42.549999,43.650002,42.5,43.549999,1141775.0
2022-04-15,43.0,43.549999,42.5,43.150002,1088821.0
2022-04-18,43.650002,44.150002,43.349998,43.450001,1630245.0
2022-04-19,43.5,43.5,42.650002,42.849998,790206.0
2022-04-20,43.099998,43.799999,42.900002,43.700001,1108100.0
2022-04-21,44.0,44.450001,43.849998,44.049999,1247360.0
2022-04-22,44.200001,48.450001,44.099998,48.450001,15818948.0
2022-04-25,50.0,53.0,45.200001,45.200001,61052944.0
2022-04-26,46.799999,47.299999,43.599998,44.700001,15829215.0
2022-04-27,44.200001,46.650002,43.150002,45.25,8685640.0
2022-04-28,44.900002,46.5,44.849998,45.049999,4820756.0
2022-04-29,45.049999,45.400002,44.299999,44.549999,2615473.0
2022-05-03,44.150002,44.849998,44.049999,44.150002,1226574.0
2022-05-04,44.150002,45.799999,44.099998,44.150002,1864441.0
2022-05-05,44.349998,44.650002,43.700001,43.700001,1468081.0
2022-05-06,42.849998,43.299999,42.549999,43.0,1832147.0
2022-05-09,43.400002,44.0,42.849998,42.849998,2353290.0
2022-05-10,42.799999,42.799999,41.849998,42.200001,988926.0
2022-05-11,42.200001,42.349998,41.900002,42.0,660526.0
2022-05-12,41.799999,41.900002,40.900002,40.950001,1378572.0
2022-05-13,40.5,41.349998,40.5,41.150002,802437.0
2022-05-16,41.200001,42.599998,41.200001,42.400002,1088762.0
2022-05-17,41.900002,42.5,41.700001,41.849998,686366.0
2022-05-18,41.75,42.349998,41.75,42.049999,612052.0
2022-05-19,41.299999,42.599998,41.299999,41.599998,727625.0
2022-05-20,41.75,42.049999,41.700001,41.799999,300128.0
2022-05-23,41.900002,42.799999,41.900002,42.25,620700.0
2022-05-24,42.299999,42.650002,41.950001,41.950001,464588.0
2022-05-25,42.099998,42.299999,41.799999,42.150002,270048.0
2022-05-26,42.400002,43.0,41.900002,42.099998,513426.0
2022-05-27,42.25,42.549999,42.0,42.0,260595.0
2022-05-30,42.099998,42.650002,42.049999,42.599998,591204.0
2022-05-31,42.75,42.849998,42.099998,42.849998,366100.0
2022-06-01,42.700001,42.799999,42.25,42.349998,478100.0
2022-06-02,42.450001,42.450001,42.049999,42.299999,244750.0
2022-06-06,42.299999,42.450001,42.099998,42.299999,194200.0
2022-06-07,42.25,42.549999,41.950001,42.549999,314155.0
2022-06-08,42.799999,42.799999,42.349998,42.650002,213475.0
2022-06-09,42.400002,42.75,42.200001,42.599998,356339.0
2022-06-10,42.450001,42.450001,41.75,41.950001,737549.0
2022-06-13,41.0,41.349998,40.799999,40.950001,692450.0
2022-06-14,40.799999,40.799999,40.0,40.5,791020.0
2022-06-15,40.549999,41.150002,40.450001,41.0,481246.0
2022-06-16,41.150002,41.400002,40.400002,40.5,601251.0
2022-06-17,40.5,40.5,39.799999,40.0,1010020.0
2022-06-20,40.0,40.299999,39.0,39.049999,790100.0
2022-06-21,39.25,40.299999,39.25,40.200001,624000.0
2022-06-22,40.099998,40.200001,39.150002,39.299999,630158.0
2022-06-23,39.549999,39.849998,39.099998,39.099998,621055.0
2022-06-24,39.450001,40.450001,39.450001,40.099998,779150.0
2022-06-27,40.849998,41.349998,40.75,41.349998,714421.0
2022-06-28,41.099998,41.099998,40.450001,40.599998,423091.0
2022-06-29,40.599998,40.900002,40.0,40.099998,356460.0
2022-06-30,39.900002,40.099998,39.200001,40.099998,639131.0
2022-07-01,40.400002,40.400002,38.599998,38.849998,1035160.0
2022-07-04,38.700001,39.0,38.150002,38.799999,683001.0
2022-07-05,39.599998,40.5,39.150002,39.900002,1070566.0
2022-07-06,38.099998,38.400002,37.5,38.150002,399115.0
2022-07-07,38.200001,38.400002,37.599998,38.150002,342365.0
2022-07-08,38.150002,38.599998,37.950001,38.099998,298325.0
2022-07-11,38.25,38.299999,37.700001,38.200001,191264.0
2022-07-12,37.799999,37.799999,36.599998,37.450001,782183.0
2022-07-13,37.700001,38.0,37.200001,37.299999,711000.0
2022-07-14,36.700001,38.049999,36.700001,38.049999,723230.0
2022-07-15,38.099998,38.299999,37.599998,38.099998,422062.0
2022-07-18,38.599998,38.799999,37.900002,38.450001,384522.0
2022-07-19,38.450001,39.5,38.349998,39.5,776079.0
2022-07-20,40.0,40.5,39.299999,39.5,915302.0
2022-07-21,39.299999,40.200001,39.299999,40.200001,676950.0
2022-07-22,40.549999,40.75,39.900002,40.25,979100.0
2022-07-25,39.799999,40.700001,39.349998,40.400002,386450.0
2022-07-26,40.150002,40.599998,39.900002,40.299999,342500.0
2022-07-27,40.5,40.900002,40.450001,40.650002,429100.0
2022-07-28,40.849998,40.950001,40.349998,40.450001,356100.0
2022-07-29,40.5,40.849998,40.150002,40.549999,355295.0
2022-08-01,40.700001,41.200001,40.400002,40.900002,408780.0
2022-08-02,40.599998,41.5,40.25,41.5,1068253.0
2022-08-03,41.450001,42.200001,41.200001,41.950001,1483618.0
2022-08-04,42.049999,43.299999,42.049999,43.150002,3276968.0
2022-08-05,43.150002,43.150002,42.099998,42.099998,1074360.0
2022-08-08,42.150002,42.150002,41.150002,41.25,461476.0
2022-08-09,41.349998,41.349998,40.650002,40.849998,326000.0
2022-08-10,40.599998,41.799999,40.5,41.400002,310808.0
2022-08-11,41.400002,42.200001,41.049999,41.150002,228079.0
2022-08-12,41.5,41.5,40.75,40.900002,294226.0
2022-08-15,40.799999,40.900002,40.549999,40.650002,246500.0
2022-08-16,40.650002,41.0,40.650002,40.849998,101234.0
2022-08-17,40.849998,41.5,40.799999,41.299999,356002.0
2022-08-18,41.299999,41.299999,40.950001,41.099998,185401.0
2022-08-19,40.900002,41.75,40.849998,41.75,369163.0
2022-08-22,41.75,42.299999,41.450001,41.900002,281000.0
2022-08-23,41.400002,41.450001,41.099998,41.200001,125673.0
2022-08-24,41.049999,42.0,41.049999,41.599998,421425.0
2022-08-25,42.0,42.099998,41.700001,41.900002,337525.0
2022-08-26,42.0,42.0,41.700001,41.900002,220959.0
2022-08-29,41.099998,41.200001,40.700001,41.0,309355.0
2022-08-30,40.700001,41.200001,40.700001,40.900002,205271.0
2022-08-31,40.900002,41.400002,40.799999,41.0,225331.0
2022-09-01,40.799999,40.900002,40.5,40.700001,290343.0
2022-09-02,40.799999,40.900002,40.200001,40.25,299857.0
2022-09-05,40.75,40.75,40.0,40.450001,160300.0
2022-09-06,40.700001,40.700001,40.049999,40.099998,185100.0
2022-09-07,40.099998,40.099998,39.75,39.75,290321.0
2022-09-08,39.900002,40.200001,39.900002,40.150002,98414.0
2022-09-12,40.25,40.700001,40.0,40.299999,138906.0
2022-09-13,40.5,40.700001,40.299999,40.400002,107854.0
2022-09-14,39.650002,40.400002,39.650002,39.950001,181291.0
2022-09-15,40.049999,40.799999,40.0,40.700001,300989.0
2022-09-16,40.849998,40.950001,40.099998,40.25,368929.0
2022-09-19,41.0,41.049999,39.950001,40.400002,416354.0
2022-09-20,40.849998,41.150002,39.849998,40.349998,710013.0
2022-09-21,40.25,40.450001,39.25,39.849998,687340.0
2022-09-22,40.150002,40.150002,39.049999,39.400002,633202.0
2022-09-23,39.599998,40.75,39.0,39.0,578617.0
2022-09-26,39.200001,39.200001,37.599998,37.700001,723624.0
2022-09-27,38.0,38.200001,37.349998,37.75,416000.0
2022-09-28,37.75,37.75,36.200001,36.25,819935.0
2022-09-29,36.900002,38.150002,36.75,37.900002,885104.0
2022-09-30,36.849998,37.900002,36.849998,37.75,457237.0
2022-10-03,36.900002,37.700001,36.900002,37.150002,164168.0
2022-10-04,37.5,37.799999,37.400002,37.650002,199209.0
2022-10-05,37.650002,37.900002,37.450001,37.599998,244200.0
2022-10-06,37.599998,37.799999,37.349998,37.599998,158008.0
2022-10-07,37.700001,37.900002,37.400002,37.650002,221100.0
2022-10-11,37.599998,37.599998,36.549999,36.650002,363768.0
2022-10-12,36.549999,36.950001,36.299999,36.450001,254854.0
2022-10-13,36.400002,36.450001,35.200001,35.200001,547200.0
2022-10-14,35.450001,35.900002,35.400002,35.450001,338149.0
2022-10-17,35.349998,35.349998,34.150002,35.099998,429001.0
2022-10-18,35.450001,35.650002,35.099998,35.400002,221001.0
2022-10-19,35.299999,36.25,35.299999,35.700001,372200.0
2022-10-20,36.0,36.0,33.599998,33.599998,1256796.0
2022-10-21,34.0,34.400002,33.849998,33.950001,275001.0
2022-10-24,34.599998,35.299999,34.599998,34.900002,287209.0
2022-10-25,34.950001,35.25,34.400002,34.5,216001.0
2022-10-26,34.5,34.799999,34.150002,34.599998,184168.0
2022-10-27,34.650002,35.0,34.650002,35.0,122201.0
2022-10-28,35.0,35.700001,34.599998,34.599998,217200.0
2022-10-31,34.599998,35.200001,34.5,34.900002,153065.0
2022-11-01,34.900002,36.599998,34.900002,35.900002,843580.0
2022-11-02,35.900002,36.099998,35.599998,35.799999,156965.0
2022-11-03,35.5,36.25,35.450001,36.099998,279600.0
2022-11-04,36.099998,36.25,35.799999,36.099998,190086.0
2022-11-07,36.099998,36.700001,36.099998,36.549999,238550.0
2022-11-08,36.599998,36.900002,36.599998,36.650002,160937.0
2022-11-09,36.799999,37.0,36.650002,36.950001,229703.0
2022-11-10,36.950001,36.950001,36.150002,36.450001,220172.0
2022-11-11,37.200001,37.200001,36.75,36.900002,231260.0
2022-11-14,36.849998,37.549999,36.849998,37.400002,318050.0
2022-11-15,37.299999,37.299999,36.900002,37.0,267669.0
2022-11-16,37.0,37.5,36.299999,36.299999,363060.0
2022-11-17,36.349998,36.549999,36.150002,36.25,114285.0
2022-11-18,36.099998,36.400002,36.049999,36.200001,135001.0
2022-11-21,36.200001,36.349998,36.099998,36.299999,70567.0
2022-11-22,36.299999,36.599998,36.25,36.5,111441.0
2022-11-23,36.950001,36.950001,36.349998,36.799999,158440.0
2022-11-24,36.900002,37.099998,36.799999,37.0,253005.0
2022-11-25,37.0,37.450001,37.0,37.200001,190100.0
2022-11-28,37.150002,37.150002,36.75,37.0,148044.0
2022-11-29,37.200001,37.25,36.700001,37.150002,137004.0
2022-11-30,37.150002,37.349998,37.049999,37.349998,168500.0
2022-12-01,37.5,37.650002,37.25,37.549999,298101.0
2022-12-02,37.700001,37.700001,37.299999,37.400002,81222.0
2022-12-05,37.349998,37.900002,37.25,37.700001,274844.0
2022-12-06,37.650002,37.849998,37.150002,37.150002,155954.0
2022-12-07,37.25,37.400002,36.900002,37.349998,165100.0
2022-12-08,37.0,37.5,37.0,37.5,84349.0
2022-12-09,38.0,38.400002,37.799999,38.099998,449301.0
2022-12-12,38.599998,38.599998,37.75,38.0,246011.0
2022-12-13,38.0,38.299999,37.700001,37.950001,248161.0
2022-12-14,38.0,38.299999,37.950001,37.950001,278531.0
2022-12-15,37.799999,38.150002,37.599998,38.049999,155150.0
2022-12-16,37.599998,38.200001,37.599998,37.900002,192150.0
2022-12-19,37.599998,40.0,37.599998,37.799999,1475000.0
2022-12-20,38.900002,40.25,37.599998,38.25,1712663.0
2022-12-21,38.25,38.400002,37.799999,37.799999,433085.0
2022-12-22,38.200001,39.150002,38.0,38.200001,433264.0
2022-12-23,38.150002,38.849998,37.799999,38.049999,336020.0
2022-12-26,38.049999,38.700001,38.0,38.099998,181085.0
2022-12-27,38.5,38.5,38.049999,38.099998,151001.0
2022-12-28,38.0,38.0,37.75,37.75,173201.0
2022-12-29,37.549999,37.700001,37.299999,37.5,211300.0
2022-12-30,37.549999,37.900002,37.549999,37.799999,132700.0
2023-01-03,37.5,37.75,37.450001,37.599998,101404.0
2023-01-04,37.599998,37.900002,37.599998,37.75,91005.0
2023-01-05,37.900002,39.599998,37.900002,39.299999,2391782.0
2023-01-06,39.5,39.599998,38.700001,39.049999,1367027.0
2023-01-09,39.299999,39.349998,38.799999,38.950001,564416.0
2023-01-10,38.799999,39.5,38.799999,39.0,363079.0
2023-01-11,39.049999,39.150002,38.700001,38.75,180884.0
2023-01-12,38.75,39.0,38.5,38.5,144314.0
2023-01-13,38.450001,38.700001,38.450001,38.549999,167182.0
2023-01-16,38.450001,39.0,38.450001,38.549999,189634.0
2023-01-17,38.549999,39.0,38.549999,38.799999,271633.0
