日期,開盤,最高,最低,收盤,成交量
2021-08-24,38.0,38.315788,37.842106,38.105263,2665030.0
2021-08-25,38.157894,38.631577,38.0,38.473682,1522852.0
2021-08-26,38.631577,38.894737,38.263157,38.421051,2205045.0
2021-08-27,38.421051,38.842106,38.36842,38.526314,1482765.0
2021-08-30,38.578945,38.789474,38.526314,38.736843,1018935.0
2021-08-31,38.842106,38.842106,38.315788,38.631577,1468496.0
2021-09-01,38.473682,39.0,38.36842,38.947369,1198853.0
2021-09-02,38.947369,38.947369,38.421051,38.421051,1216918.0
2021-09-03,38.631577,39.105263,38.578945,38.842106,1532641.0
2021-09-06,38.842106,39.105263,38.36842,38.36842,1183396.0
2021-09-07,38.421051,39.157894,38.157894,38.947369,1622743.0
2021-09-08,38.947369,38.947369,38.105263,38.684212,2285521.0
2021-09-09,38.526314,38.894737,37.947369,38.894737,4453347.0
2021-09-10,39.315788,40.421051,39.105263,40.105263,10900338.0
2021-09-13,40.105263,41.052631,39.684212,40.894737,9726003.0
2021-09-14,41.052631,42.736843,40.894737,41.36842,31387280.0
2021-09-15,41.315788,42.052631,40.789474,40.894737,11377026.0
2021-09-16,41.36842,42.36842,40.736843,41.894737,12700210.0
2021-09-17,41.736843,42.0,40.684212,40.684212,8971361.0
2021-09-22,39.526314,40.210526,39.36842,39.894737,5718335.0
2021-09-23,40.421051,40.526314,40.0,40.263157,2600801.0
2021-09-24,40.789474,41.263157,40.157894,40.315788,4511683.0
2021-09-27,40.526314,41.263157,40.421051,41.105263,3659302.0
2021-09-28,40.842106,40.842106,40.315788,40.421051,2268553.0
2021-09-29,39.315788,39.894737,39.157894,39.36842,4137130.0
2021-09-30,39.526314,39.947369,39.263157,39.631577,3301291.0
2021-10-01,39.315788,39.36842,38.105263,38.263157,5134399.0
2021-10-04,38.526314,38.789474,37.36842,37.473682,3353031.0
2021-10-05,37.105263,37.842106,36.947369,37.842106,2185864.0
2021-10-06,38.157894,38.36842,37.473682,37.947369,2567436.0
2021-10-07,38.315788,38.421051,38.052631,38.210526,2092470.0
2021-10-08,38.105263,38.36842,37.947369,38.210526,1167020.0
2021-10-12,38.157894,38.157894,37.526314,37.526314,2800505.0
2021-10-13,38.0,38.526314,37.36842,37.36842,2645750.0
2021-10-14,38.0,38.526314,37.36842,37.684212,3298611.0
2021-10-15,38.157894,38.631577,37.894737,38.578945,3344010.0
2021-10-18,39.894737,40.210526,39.157894,39.526314,14792019.0
2021-10-19,39.210526,40.157894,39.105263,39.526314,9948084.0
2021-10-20,39.789474,39.894737,39.263157,39.473682,2909159.0
2021-10-21,39.36842,39.526314,38.526314,38.526314,5010870.0
2021-10-22,38.736843,38.789474,37.947369,38.105263,3721983.0
2021-10-25,38.210526,38.736843,37.894737,38.578945,2656047.0
2021-10-26,39.0,40.157894,38.894737,39.263157,14781920.0
2021-10-27,39.0,39.052631,38.526314,38.736843,4887740.0
2021-10-28,38.947369,39.157894,38.421051,38.736843,4056209.0
2021-10-29,39.36842,39.684212,38.578945,38.736843,9609319.0
2021-11-01,38.894737,39.052631,38.473682,38.526314,4825435.0
2021-11-02,38.736843,39.052631,38.105263,38.263157,4832386.0
2021-11-03,38.421051,38.578945,38.263157,38.473682,1520399.0
2021-11-04,38.684212,39.263157,38.578945,39.052631,5464914.0
2021-11-05,39.263157,41.315788,39.157894,40.263157,40317868.0
2021-11-08,40.526314,40.842106,39.578945,39.631577,11440191.0
2021-11-09,39.684212,41.684212,39.0,41.36842,28874259.0
2021-11-10,41.210526,41.631577,40.473682,40.631577,16732387.0
2021-11-11,40.421051,41.105263,39.842106,40.0,9027631.0
2021-11-12,40.052631,40.578945,39.684212,39.894737,5660246.0
2021-11-15,40.210526,40.36842,39.526314,39.736843,5441063.0
2021-11-16,39.578945,39.684212,39.157894,39.157894,5610068.0
2021-11-17,39.157894,39.421051,38.947369,39.0,5804269.0
2021-11-18,39.0,39.473682,38.842106,39.105263,2717405.0
2021-11-19,39.210526,39.315788,38.736843,38.894737,3057550.0
2021-11-22,38.894737,38.894737,38.473682,38.631577,3471691.0
2021-11-23,38.842106,39.36842,38.421051,38.421051,3484265.0
2021-11-24,38.789474,39.157894,38.736843,38.894737,2299748.0
2021-11-25,38.894737,38.947369,38.684212,38.736843,1471997.0
2021-11-26,38.684212,38.736843,38.315788,38.421051,3385256.0
2021-11-29,38.263157,38.263157,37.789474,38.0,2664685.0
2021-11-30,38.105263,38.315788,37.947369,37.947369,2656380.0
2021-12-01,37.947369,38.210526,37.736843,38.157894,1479649.0
2021-12-02,38.052631,38.473682,37.947369,38.052631,1625717.0
2021-12-03,38.052631,38.473682,38.052631,38.36842,1260835.0
2021-12-06,38.36842,38.631577,38.105263,38.631577,1212432.0
2021-12-07,38.631577,38.684212,38.210526,38.421051,1987447.0
2021-12-08,38.578945,38.736843,38.526314,38.631577,2088483.0
2021-12-09,38.684212,39.105263,38.473682,38.526314,2055999.0
2021-12-10,38.789474,38.789474,38.526314,38.736843,996562.0
2021-12-13,38.842106,38.842106,38.473682,38.684212,1306117.0
2021-12-14,38.526314,38.631577,38.105263,38.105263,1632888.0
2021-12-15,38.210526,38.210526,38.052631,38.210526,958318.0
2021-12-16,38.315788,38.421051,38.052631,38.157894,1220786.0
2021-12-17,38.157894,38.473682,38.052631,38.473682,1744390.0
2021-12-20,38.36842,38.36842,38.052631,38.157894,1184462.0
2021-12-21,38.105263,38.736843,38.105263,38.684212,1841328.0
2021-12-22,38.684212,38.947369,38.684212,38.789474,1441183.0
2021-12-23,38.894737,39.157894,38.842106,39.0,2151801.0
2021-12-24,39.157894,39.421051,39.052631,39.105263,2531347.0
2021-12-27,39.263157,39.526314,39.157894,39.210526,1954085.0
2021-12-28,39.263157,39.473682,39.052631,39.315788,2823197.0
2021-12-29,39.421051,43.210526,39.421051,42.684212,36247662.0
2021-12-30,42.684212,43.36842,41.578945,42.631577,29804747.0
2022-01-03,43.789474,44.105263,41.631577,42.421051,16081203.0
2022-01-04,42.263157,42.842106,41.789474,42.684212,12036004.0
2022-01-05,42.789474,43.631577,42.421051,42.421051,14120751.0
2022-01-06,42.315788,42.736843,41.684212,42.263157,7818092.0
2022-01-07,42.578945,43.684212,41.263157,41.526314,17199784.0
2022-01-10,41.947369,42.473682,41.0,41.421051,8556383.0
2022-01-11,41.578945,41.578945,40.263157,40.842106,7331184.0
2022-01-12,41.157894,42.157894,41.105263,41.789474,10112026.0
2022-01-13,41.36842,41.578945,40.842106,41.052631,3936253.0
2022-01-14,41.052631,41.157894,39.789474,40.315788,4506969.0
2022-01-17,40.473682,40.578945,40.105263,40.210526,1594207.0
2022-01-18,40.36842,40.578945,39.894737,39.894737,4176299.0
2022-01-19,39.736843,40.105263,39.421051,39.684212,3946737.0
2022-01-20,39.684212,40.263157,39.473682,40.105263,2085287.0
2022-01-21,39.736843,40.052631,39.315788,39.315788,3198669.0
2022-01-24,39.105263,39.105263,38.36842,38.789474,3477018.0
2022-01-25,38.631577,38.789474,38.157894,38.315788,4170825.0
2022-01-26,38.315788,38.473682,38.105263,38.36842,2556681.0
2022-02-07,38.842106,39.421051,38.526314,39.315788,3486077.0
2022-02-08,39.578945,39.578945,38.789474,39.0,5561797.0
2022-02-09,39.157894,39.210526,38.684212,39.052631,9759435.0
2022-02-10,39.263157,40.105263,39.157894,39.473682,10708722.0
2022-02-11,39.210526,39.263157,38.894737,39.0,5568987.0
2022-02-14,38.684212,38.894737,38.421051,38.736843,3283598.0
2022-02-15,38.736843,38.947369,38.631577,38.736843,2001317.0
2022-02-16,38.894737,39.263157,38.894737,39.157894,2485964.0
2022-02-17,39.263157,39.421051,39.0,39.263157,2106747.0
2022-02-18,38.947369,39.36842,38.947369,39.263157,1491598.0
2022-02-21,39.105263,39.631577,39.052631,39.473682,1909288.0
2022-02-22,39.473682,39.473682,38.684212,38.736843,3229620.0
2022-02-23,38.894737,39.052631,38.789474,38.947369,992089.0
2022-02-24,38.842106,38.894737,37.947369,38.157894,4916360.0
2022-02-25,38.631577,38.631577,38.0,38.0,2409187.0
2022-03-01,38.315788,38.894737,38.315788,38.842106,1793809.0
2022-03-02,38.473682,39.210526,38.473682,38.947369,1365183.0
2022-03-03,39.157894,39.421051,38.894737,39.263157,1644071.0
2022-03-04,38.947369,39.052631,38.789474,38.842106,1350381.0
2022-03-07,38.526314,38.526314,37.736843,37.789474,4513199.0
2022-03-08,37.789474,38.157894,37.36842,37.473682,3280620.0
2022-03-09,37.578945,37.789474,37.473682,37.578945,1628965.0
2022-03-10,38.210526,38.684212,38.157894,38.684212,2066463.0
2022-03-11,38.578945,38.684212,38.210526,38.210526,1261770.0
2022-03-14,38.315788,38.526314,37.842106,37.947369,3408849.0
2022-03-15,37.947369,38.052631,37.36842,37.473682,2086904.0
2022-03-16,37.526314,37.631577,36.947369,37.315788,2539445.0
2022-03-17,38.0,38.210526,37.789474,37.947369,1859549.0
2022-03-18,37.842106,38.315788,37.789474,38.210526,2621196.0
2022-03-21,38.210526,38.631577,38.105263,38.315788,1754407.0
2022-03-22,38.421051,38.842106,38.315788,38.684212,2301877.0
2022-03-23,38.789474,39.157894,38.631577,38.684212,2292822.0
2022-03-24,38.684212,39.052631,38.684212,38.894737,2308710.0
2022-03-25,39.052631,39.263157,38.789474,38.789474,3799882.0
2022-03-28,38.526314,38.684212,38.263157,38.526314,1694804.0
2022-03-29,38.526314,38.631577,38.421051,38.526314,790696.0
2022-03-30,38.684212,38.842106,38.473682,38.526314,1652058.0
2022-03-31,38.526314,38.842106,38.263157,38.263157,1641121.0
2022-04-01,38.421051,39.0,38.105263,38.473682,6139763.0
2022-04-06,39.105263,39.473682,38.894737,39.052631,10028943.0
2022-04-07,38.894737,38.894737,37.894737,37.947369,4539691.0
2022-04-08,38.210526,39.052631,38.157894,38.684212,4891974.0
2022-04-11,39.0,40.0,38.947369,39.526314,16235091.0
2022-04-12,39.842106,40.210526,38.947369,39.263157,8251898.0
2022-04-13,39.473682,39.526314,39.0,39.052631,2552432.0
2022-04-14,39.105263,42.315788,39.0,41.473682,38257766.0
2022-04-15,41.578945,42.105263,39.473682,39.473682,26783999.0
2022-04-18,39.578945,40.210526,38.736843,39.0,15638102.0
2022-04-19,39.526314,40.315788,39.052631,39.052631,9880859.0
2022-04-20,39.578945,39.631577,38.842106,38.947369,4919481.0
2022-04-21,39.157894,39.315788,38.736843,38.736843,3946860.0
2022-04-22,41.210526,42.578945,40.736843,42.578945,30342234.0
2022-04-25,44.36842,45.421051,41.473682,41.473682,115429540.0
2022-04-26,42.631577,42.736843,39.36842,39.421051,38540851.0
2022-04-27,38.578945,40.421051,38.105263,39.894737,21097715.0
2022-04-28,39.947369,41.36842,39.473682,39.789474,27527098.0
2022-04-29,40.736843,40.789474,39.789474,40.0,10553645.0
2022-05-03,40.526314,41.578945,40.052631,40.315788,26192114.0
2022-05-04,40.526314,40.684212,39.0,39.421051,19103672.0
2022-05-05,39.842106,39.947369,39.105263,39.105263,7043147.0
2022-05-06,39.052631,39.578945,38.789474,38.947369,9200468.0
2022-05-09,39.210526,39.210526,37.736843,37.736843,7743591.0
2022-05-10,37.36842,37.36842,36.578945,37.052631,8119991.0
2022-05-11,37.157894,37.263157,36.578945,36.631577,5370234.0
2022-05-12,36.578945,36.578945,35.0,35.052631,7792916.0
2022-05-13,35.631577,35.842106,35.315788,35.578945,2250416.0
2022-05-16,36.105263,36.263157,35.894737,36.0,2836314.0
2022-05-17,36.210526,36.473682,36.157894,36.315788,1798100.0
2022-05-18,36.473682,36.789474,36.421051,36.631577,2754773.0
2022-05-19,35.894737,36.473682,35.789474,36.315788,2511202.0
2022-05-20,36.578945,36.947369,36.421051,36.578945,2770861.0
2022-05-23,37.0,37.0,36.526314,36.684212,2312611.0
2022-05-24,36.684212,36.947369,36.210526,36.210526,2301185.0
2022-05-25,36.421051,36.736843,36.210526,36.578945,2005817.0
2022-05-26,36.894737,36.947369,36.36842,36.736843,1676800.0
2022-05-27,36.894737,37.0,36.736843,36.842106,1737180.0
2022-05-30,37.105263,37.473682,37.052631,37.157894,3399020.0
2022-05-31,37.210526,37.526314,37.052631,37.157894,2507620.0
2022-06-01,37.157894,37.36842,37.052631,37.052631,1661270.0
2022-06-02,37.0,37.421051,36.736843,37.157894,1992940.0
2022-06-06,37.473682,37.526314,36.947369,37.263157,1327224.0
2022-06-07,37.210526,37.421051,37.052631,37.315788,1553954.0
2022-06-08,37.526314,37.736843,37.36842,37.421051,2097101.0
2022-06-09,37.36842,37.684212,37.315788,37.578945,1544313.0
2022-06-10,37.210526,37.315788,37.052631,37.157894,1370456.0
2022-06-13,36.842106,36.842106,36.052631,36.157894,2174497.0
2022-06-14,36.157894,36.157894,35.473682,35.842106,1924220.0
2022-06-15,35.894737,36.315788,35.842106,36.052631,1472080.0
2022-06-16,36.526314,36.578945,35.421051,35.421051,2321308.0
2022-06-17,35.210526,35.315788,34.736843,34.842106,3260030.0
2022-06-20,34.842106,35.263157,34.210526,34.210526,3498032.0
2022-06-21,34.210526,34.631577,33.789474,34.210526,3954679.0
2022-06-22,34.473682,34.578945,33.210526,33.263157,5477986.0
2022-06-23,33.315788,34.263157,33.263157,33.684212,2874432.0
2022-06-24,34.263157,34.578945,34.052631,34.421051,2682683.0
2022-06-27,34.631577,35.421051,34.631577,35.157894,2878638.0
2022-06-28,35.263157,35.631577,35.052631,35.315788,2095153.0
2022-06-29,34.947369,35.263157,34.842106,34.842106,2218466.0
2022-06-30,34.736843,34.789474,34.052631,34.052631,2089265.0
2022-07-01,34.052631,34.842106,33.842106,33.842106,2648315.0
2022-07-04,33.842106,34.36842,33.578945,33.947369,1484517.0
2022-07-05,34.631577,35.052631,34.473682,34.684212,2334993.0
2022-07-06,34.684212,35.0,34.052631,34.210526,1951232.0
2022-07-07,34.210526,34.684212,33.894737,34.578945,1644165.0
2022-07-08,34.789474,34.947369,34.263157,34.421051,1640280.0
2022-07-11,34.210526,34.578945,33.789474,33.842106,1291643.0
2022-07-12,33.526314,33.789474,32.842106,32.947369,3041174.0
2022-07-13,33.473682,33.684212,33.263157,33.473682,1272095.0
2022-07-14,33.473682,34.105263,33.263157,34.105263,2289995.0
2022-07-15,33.947369,34.36842,33.684212,34.315788,2406499.0
2022-07-18,34.36842,34.947369,34.263157,34.947369,2690521.0
2022-07-19,35.157894,35.578945,34.789474,35.315788,3545552.0
2022-07-20,35.842106,36.052631,35.315788,35.421051,4334628.0
2022-07-21,35.736843,35.789474,35.263157,35.421051,3737199.0
2022-07-22,35.578945,36.736843,35.36842,35.789474,7020436.0
2022-07-25,35.578945,35.684212,35.0,35.578945,3241140.0
2022-07-26,35.263157,35.578945,35.0,35.105263,3178191.0
2022-07-27,35.210526,35.421051,34.736843,35.052631,3288387.0
2022-07-28,33.842106,34.0,33.631577,34.0,1951015.0
2022-07-29,34.052631,34.157894,33.789474,33.789474,2298287.0
2022-08-01,33.842106,33.894737,33.526314,33.842106,1109393.0
2022-08-02,33.473682,33.526314,33.157894,33.473682,1912418.0
2022-08-03,33.36842,33.421051,33.157894,33.210526,1106718.0
2022-08-04,33.210526,33.210526,32.315788,32.736843,2080975.0
2022-08-05,33.157894,33.157894,32.842106,33.105263,1424589.0
2022-08-08,32.947369,33.210526,32.684212,33.210526,788376.0
2022-08-09,33.210526,33.473682,33.052631,33.473682,935319.0
2022-08-10,33.526314,34.105263,33.421051,33.894737,1849110.0
2022-08-11,34.0,34.315788,34.0,34.0,1592285.0
2022-08-12,34.0,34.842106,34.0,34.526314,1710916.0
2022-08-15,34.315788,34.894737,34.315788,34.578945,1502045.0
2022-08-16,34.578945,34.894737,34.526314,34.526314,1565759.0
2022-08-17,34.736843,34.842106,34.526314,34.736843,1134651.0
2022-08-18,34.684212,34.684212,34.315788,34.473682,1092508.0
2022-08-19,34.263157,34.526314,34.263157,34.526314,1253505.0
2022-08-22,34.210526,34.947369,34.052631,34.789474,1244500.0
2022-08-23,34.947369,35.263157,34.631577,34.684212,1468641.0
2022-08-24,34.842106,34.842106,34.36842,34.473682,1099803.0
2022-08-25,34.631577,34.894737,34.473682,34.842106,1377800.0
2022-08-26,34.947369,35.157894,34.894737,35.052631,1467523.0
2022-08-29,34.315788,34.684212,34.0,34.578945,1556794.0
2022-08-30,34.578945,34.842106,34.473682,34.842106,1291791.0
2022-08-31,34.736843,35.894737,34.736843,35.684212,6309503.0
2022-09-01,35.36842,35.421051,34.894737,35.0,2165670.0
2022-09-02,35.0,35.052631,34.526314,34.631577,1312073.0
2022-09-05,34.631577,34.736843,34.473682,34.473682,715687.0
2022-09-06,34.684212,34.684212,33.894737,34.052631,1104514.0
2022-09-07,33.789474,33.947369,33.157894,33.263157,1628448.0
2022-09-08,33.578945,33.842106,33.36842,33.842106,1098650.0
2022-09-12,34.315788,35.894737,33.947369,35.842106,8236001.0
2022-09-13,35.842106,36.578945,35.736843,36.36842,6061187.0
2022-09-14,35.736843,36.36842,35.473682,36.210526,2749794.0
2022-09-15,36.421051,36.421051,35.842106,35.947369,2330025.0
2022-09-16,35.578945,35.947369,35.052631,35.052631,2474171.0
2022-09-19,35.052631,35.157894,34.736843,35.0,1777836.0
2022-09-20,35.105263,35.631577,35.052631,35.631577,1713213.0
2022-09-21,35.631577,35.631577,34.894737,34.947369,1337714.0
2022-09-22,34.736843,35.157894,34.631577,34.842106,2193825.0
2022-09-23,34.842106,35.052631,33.842106,33.894737,1654481.0
2022-09-26,33.578945,33.894737,33.157894,33.263157,1465444.0
2022-09-27,33.578945,33.578945,33.052631,33.052631,1146219.0
2022-09-28,32.736843,33.052631,31.894735,31.894735,1816212.0
2022-09-29,31.894739,31.894739,31.894739,31.894739,0.0
2022-09-30,31.894739,31.894739,31.894739,31.894739,0.0
2022-10-03,31.894739,31.894739,31.894739,31.894739,0.0
2022-10-04,31.894739,31.894739,31.894739,31.894739,0.0
2022-10-05,31.894739,31.894739,31.894739,31.894739,0.0
2022-10-06,31.894739,31.894739,31.894739,31.894739,0.0
2022-10-07,31.894739,31.894739,31.894739,31.894739,0.0
2022-10-11,29.5,30.950001,29.5,30.0,3186885.0
2022-10-12,30.200001,31.200001,29.6,31.200001,1636984.0
2022-10-13,31.0,31.0,29.65,29.9,1985360.0
2022-10-14,30.5,30.5,29.799999,29.85,2280819.0
2022-10-17,29.65,30.0,29.299999,29.85,1230406.0
2022-10-18,30.450001,30.85,30.15,30.85,1424440.0
2022-10-19,30.799999,31.0,30.5,30.549999,864796.0
2022-10-20,30.049999,31.299999,29.6,31.049999,3794074.0
2022-10-21,30.950001,30.950001,29.799999,29.85,2630076.0
2022-10-24,30.25,30.4,29.950001,30.200001,787038.0
2022-10-25,30.450001,30.450001,29.9,30.0,548277.0
2022-10-26,30.049999,30.65,29.799999,30.5,1277130.0
2022-10-27,30.700001,30.950001,30.65,30.85,901431.0
2022-10-28,30.799999,30.799999,29.9,29.9,1258995.0
2022-10-31,30.25,30.299999,29.9,29.9,704600.0
2022-11-01,29.9,30.25,29.700001,30.1,604926.0
2022-11-02,30.1,30.4,30.1,30.25,968926.0
2022-11-03,30.049999,30.200001,30.0,30.0,761587.0
2022-11-04,29.9,30.35,29.9,30.35,686185.0
2022-11-07,30.6,30.700001,30.299999,30.700001,894550.0
2022-11-08,30.799999,30.950001,30.549999,30.549999,771353.0
2022-11-09,30.65,31.15,30.65,30.9,1574321.0
2022-11-10,31.1,31.200001,30.65,30.700001,938208.0
2022-11-11,31.25,31.6,31.1,31.5,2001063.0
2022-11-14,31.6,31.799999,31.25,31.35,1391806.0
2022-11-15,31.200001,31.700001,31.049999,31.35,1288339.0
2022-11-16,31.35,31.700001,31.299999,31.5,930982.0
2022-11-17,31.549999,31.799999,31.35,31.65,734002.0
2022-11-18,31.700001,31.85,31.549999,31.65,858333.0
2022-11-21,31.700001,32.200001,31.450001,31.9,1020553.0
2022-11-22,32.25,32.25,31.75,31.950001,1065846.0
2022-11-23,32.25,32.25,31.9,32.049999,978422.0
2022-11-24,32.150002,32.900002,32.099998,32.650002,2488326.0
2022-11-25,32.599998,32.950001,32.450001,32.549999,1683875.0
2022-11-28,32.25,32.599998,32.0,32.549999,1395338.0
2022-11-29,32.599998,32.900002,32.299999,32.900002,1280350.0
2022-11-30,32.950001,33.299999,32.75,33.25,1865274.0
2022-12-01,33.650002,34.049999,33.400002,33.599998,2895663.0
2022-12-02,33.700001,33.700001,33.099998,33.099998,1182861.0
2022-12-05,33.049999,33.049999,31.950001,32.0,4877086.0
2022-12-06,32.0,32.150002,31.35,31.4,3859327.0
2022-12-07,31.4,31.5,31.15,31.200001,1614400.0
2022-12-08,31.200001,31.65,31.049999,31.5,1387600.0
2022-12-09,31.75,31.85,31.5,31.549999,1347870.0
2022-12-12,31.549999,31.9,31.15,31.75,1170720.0
2022-12-13,31.75,32.0,31.5,31.549999,1344048.0
2022-12-14,31.6,32.099998,31.25,31.65,1531548.0
2022-12-15,31.65,32.200001,31.5,31.700001,1570750.0
2022-12-16,31.5,31.6,31.049999,31.049999,3590149.0
2022-12-19,31.049999,31.85,31.0,31.85,3376015.0
2022-12-20,31.700001,31.75,31.049999,31.1,2682722.0
2022-12-21,31.450001,31.700001,31.15,31.299999,2958938.0
2022-12-22,31.700001,32.150002,31.6,31.9,3605781.0
2022-12-23,31.5,31.6,31.4,31.5,920782.0
2022-12-26,31.799999,31.950001,31.450001,31.5,1438000.0
2022-12-27,31.75,32.049999,31.6,31.75,1245050.0
2022-12-28,31.549999,31.85,31.35,31.4,968616.0
2022-12-29,31.299999,31.35,31.1,31.1,1202538.0
2022-12-30,31.200001,31.549999,31.1,31.25,808272.0
2023-01-03,31.15,31.35,31.0,31.200001,851650.0
2023-01-04,31.4,31.5,31.25,31.5,610803.0
2023-01-05,31.5,31.85,31.450001,31.549999,572212.0
2023-01-06,31.65,31.799999,31.549999,31.6,733352.0
2023-01-09,31.950001,32.25,31.85,32.150002,2060838.0
2023-01-10,32.150002,32.200001,31.85,31.9,1031772.0
2023-01-11,32.150002,32.200001,31.9,32.0,665761.0
2023-01-12,32.049999,32.450001,32.0,32.150002,1112979.0
2023-01-13,32.349998,32.349998,31.950001,32.0,682979.0
2023-01-16,32.0,32.450001,31.9,32.099998,820851.0
2023-01-17,32.200001,32.200001,31.950001,32.0,997597.0
