日期,開盤,最高,最低,收盤,成交量
2021-10-20,57.799999,57.900002,57.599998,57.599998,12000.0
2021-10-21,57.5,57.5,57.200001,57.200001,14000.0
2021-10-22,57.200001,57.299999,57.200001,57.299999,2000.0
2021-10-25,57.5,57.5,57.400002,57.400002,10000.0
2021-10-26,57.5,57.5,57.299999,57.400002,19000.0
2021-10-27,57.400002,57.700001,57.299999,57.5,15000.0
2021-10-28,57.400002,57.5,57.299999,57.400002,16000.0
2021-10-29,57.400002,57.599998,57.299999,57.5,27000.0
2021-11-01,57.5,57.700001,57.5,57.700001,27000.0
2021-11-02,57.700001,57.799999,57.5,57.700001,16000.0
2021-11-03,57.700001,57.700001,57.599998,57.700001,20000.0
2021-11-04,57.700001,57.799999,57.599998,57.599998,28000.0
2021-11-05,57.599998,57.900002,57.599998,57.599998,18000.0
2021-11-08,57.599998,57.700001,57.5,57.700001,18000.0
2021-11-09,57.799999,57.799999,57.5,57.599998,28000.0
2021-11-10,57.900002,57.900002,57.5,57.700001,21000.0
2021-11-11,58.0,58.0,57.700001,58.0,44000.0
2021-11-12,58.0,58.099998,57.799999,58.099998,25000.0
2021-11-15,58.200001,58.200001,57.700001,57.900002,50000.0
2021-11-16,58.099998,58.099998,57.900002,58.0,92000.0
2021-11-17,58.099998,58.099998,58.0,58.099998,48000.0
2021-11-18,58.099998,58.099998,57.900002,58.0,39000.0
2021-11-19,58.0,58.0,57.5,58.0,50000.0
2021-11-22,57.900002,58.099998,57.900002,58.0,29000.0
2021-11-23,58.0,58.0,57.799999,57.900002,14000.0
2021-11-24,57.799999,57.900002,57.799999,57.799999,20000.0
2021-11-25,57.799999,58.0,57.799999,57.900002,35000.0
2021-11-26,58.0,58.099998,57.799999,57.799999,36000.0
2021-11-29,57.700001,57.799999,57.599998,57.799999,24000.0
2021-11-30,57.700001,57.900002,57.700001,57.799999,16000.0
2021-12-01,57.799999,58.0,57.799999,58.0,31000.0
2021-12-02,58.0,58.0,57.799999,57.900002,30000.0
2021-12-03,58.0,58.0,57.900002,57.900002,33000.0
2021-12-06,58.0,58.099998,58.0,58.0,30000.0
2021-12-07,58.0,58.099998,57.900002,58.0,49000.0
2021-12-08,58.0,58.099998,57.799999,57.799999,25000.0
2021-12-09,57.799999,58.0,57.799999,58.0,15000.0
2021-12-10,58.0,58.0,57.900002,57.900002,13000.0
2021-12-13,58.0,58.099998,57.700001,57.900002,45000.0
2021-12-14,57.900002,58.0,57.799999,58.0,20000.0
2021-12-15,58.0,58.099998,57.799999,57.799999,68000.0
2021-12-16,57.799999,58.0,57.799999,57.799999,22000.0
2021-12-17,57.799999,58.0,57.799999,58.0,38000.0
2021-12-20,57.799999,58.200001,57.799999,58.200001,28000.0
2021-12-21,58.099998,59.0,58.099998,58.599998,80000.0
2021-12-22,58.599998,58.700001,58.400002,58.599998,40000.0
2021-12-23,58.599998,58.700001,58.5,58.700001,29000.0
2021-12-24,58.700001,58.900002,58.599998,58.900002,45000.0
2021-12-27,58.900002,59.200001,58.900002,59.0,49000.0
2021-12-28,59.0,59.200001,59.0,59.200001,32000.0
2021-12-29,59.200001,59.299999,59.099998,59.099998,32000.0
2021-12-30,59.099998,59.200001,58.900002,59.200001,38000.0
2022-01-03,59.200001,59.200001,59.0,59.0,34000.0
2022-01-04,59.0,59.299999,59.0,59.200001,33000.0
2022-01-05,59.200001,59.400002,59.0,59.299999,44000.0
2022-01-06,59.200001,59.200001,59.099998,59.200001,29000.0
2022-01-07,59.299999,59.400002,59.0,59.400002,40000.0
2022-01-10,59.5,59.799999,59.5,59.799999,66000.0
2022-01-11,59.900002,60.299999,59.900002,60.299999,92000.0
2022-01-12,60.5,60.5,60.099998,60.099998,27000.0
2022-01-13,60.200001,60.400002,60.099998,60.299999,37000.0
2022-01-14,60.299999,60.299999,59.599998,60.0,85000.0
2022-01-17,60.0,60.099998,59.900002,60.099998,28000.0
2022-01-18,59.700001,60.099998,59.700001,59.900002,48000.0
2022-01-19,59.700001,59.900002,59.700001,59.900002,10000.0
2022-01-20,59.900002,60.0,59.700001,59.900002,24000.0
2022-01-21,59.599998,59.599998,59.200001,59.299999,85000.0
2022-01-24,59.099998,59.200001,58.5,59.099998,95000.0
2022-01-25,59.0,59.0,58.799999,58.900002,38000.0
2022-01-26,59.0,59.299999,58.799999,59.299999,40000.0
2022-02-07,59.299999,59.400002,59.0,59.299999,50000.0
2022-02-08,59.700001,59.900002,59.299999,59.900002,57000.0
2022-02-09,60.0,60.099998,59.900002,60.0,70000.0
2022-02-10,60.200001,60.299999,60.200001,60.299999,46000.0
2022-02-11,60.400002,60.5,60.400002,60.5,28000.0
2022-02-14,60.5,60.599998,60.200001,60.5,25000.0
2022-02-15,60.700001,61.200001,60.599998,61.099998,78000.0
2022-02-16,61.299999,62.299999,61.299999,62.0,80000.0
2022-02-17,62.0,62.099998,61.799999,61.799999,35000.0
2022-02-18,61.5,62.0,61.5,61.599998,38000.0
2022-02-21,61.799999,62.400002,61.700001,62.099998,30000.0
2022-02-22,62.400002,62.400002,61.5,61.900002,56000.0
2022-02-23,62.099998,62.099998,61.799999,61.900002,24000.0
2022-02-24,61.599998,61.700001,61.200001,61.299999,60000.0
2022-02-25,61.200001,61.400002,61.0,61.0,47000.0
2022-03-01,61.0,61.200001,60.700001,60.900002,87000.0
2022-03-02,60.799999,61.0,60.5,61.0,27000.0
2022-03-03,61.700001,61.700001,61.200001,61.299999,10000.0
2022-03-04,61.299999,62.299999,61.299999,62.099998,29000.0
2022-03-07,62.0,62.400002,61.5,62.400002,133000.0
2022-03-08,62.400002,62.400002,61.5,62.400002,76000.0
2022-03-09,62.0,62.599998,61.799999,62.599998,70000.0
2022-03-10,62.700001,67.599998,62.700001,65.199997,249000.0
2022-03-11,65.0,65.099998,64.099998,64.300003,65000.0
2022-03-14,64.400002,66.0,64.400002,65.300003,47000.0
2022-03-15,65.300003,65.300003,64.199997,64.5,89000.0
2022-03-16,63.400002,64.800003,63.400002,64.699997,58000.0
2022-03-17,64.699997,64.699997,64.5,64.599998,49000.0
2022-03-18,64.599998,65.400002,64.599998,65.0,11000.0
2022-03-21,65.400002,65.599998,65.199997,65.599998,47000.0
2022-03-22,65.800003,65.800003,65.400002,65.599998,29000.0
2022-03-23,65.900002,66.400002,65.599998,66.199997,60000.0
2022-03-24,66.199997,66.400002,65.800003,66.199997,29000.0
2022-03-25,66.300003,66.300003,65.599998,66.199997,53000.0
2022-03-28,66.199997,66.699997,66.0,66.699997,36000.0
2022-03-29,66.599998,66.900002,66.400002,66.400002,58000.0
2022-03-30,66.5,66.800003,66.400002,66.599998,32000.0
2022-03-31,66.699997,66.800003,66.400002,66.699997,56000.0
2022-04-01,66.599998,67.099998,66.5,66.900002,90000.0
2022-04-06,63.799999,65.0,63.700001,64.599998,145000.0
2022-04-07,64.699997,64.699997,64.0,64.099998,53000.0
2022-04-08,64.300003,64.800003,64.300003,64.800003,23000.0
2022-04-11,64.800003,64.800003,64.0,64.199997,39000.0
2022-04-12,64.199997,64.199997,63.700001,63.799999,25000.0
2022-04-13,65.0,65.099998,64.199997,65.099998,46000.0
2022-04-14,65.099998,65.099998,64.099998,64.5,40000.0
2022-04-15,64.599998,64.599998,63.799999,64.0,32000.0
2022-04-18,64.0,64.300003,64.0,64.300003,13000.0
2022-04-19,64.5,64.5,64.5,64.5,10000.0
2022-04-20,64.5,64.699997,64.5,64.599998,16000.0
2022-04-21,64.300003,64.400002,64.199997,64.199997,7000.0
2022-04-22,64.199997,64.400002,64.199997,64.400002,11000.0
2022-04-25,64.099998,64.300003,63.799999,64.0,35000.0
2022-04-26,63.900002,64.0,63.700001,63.799999,29000.0
2022-04-27,63.599998,63.599998,62.5,62.5,57000.0
2022-04-28,62.599998,62.799999,62.099998,62.099998,37000.0
2022-04-29,62.0,62.0,61.599998,61.599998,67000.0
2022-05-03,61.599998,61.700001,61.0,61.5,62000.0
2022-05-04,61.200001,62.0,61.200001,62.0,12000.0
2022-05-05,62.299999,62.799999,62.299999,62.400002,19000.0
2022-05-06,62.200001,62.299999,62.0,62.299999,9000.0
2022-05-09,61.599998,61.599998,60.900002,60.900002,22000.0
2022-05-10,60.599998,60.900002,60.5,60.799999,21000.0
2022-05-11,60.599998,60.599998,60.099998,60.5,49000.0
2022-05-12,60.5,60.599998,60.099998,60.099998,18000.0
2022-05-13,60.5,60.5,60.200001,60.5,18000.0
2022-05-16,61.0,61.099998,60.599998,61.0,15000.0
2022-05-17,60.599998,61.5,60.5,61.099998,47000.0
2022-05-18,61.099998,61.599998,61.099998,61.5,11000.0
2022-05-19,60.900002,60.900002,60.5,60.900002,22000.0
2022-05-20,61.299999,61.299999,60.799999,61.0,16000.0
2022-05-23,60.900002,60.900002,60.599998,60.599998,22000.0
2022-05-24,60.5,60.700001,60.200001,60.700001,8000.0
2022-05-25,60.700001,61.0,60.700001,60.700001,8000.0
2022-05-26,60.599998,61.0,60.599998,60.700001,6000.0
2022-05-27,61.0,61.0,60.700001,60.700001,8000.0
2022-05-30,60.799999,61.400002,60.799999,60.799999,39000.0
2022-05-31,60.799999,61.200001,60.799999,61.0,15000.0
2022-06-01,61.200001,61.599998,61.0,61.599998,16000.0
2022-06-02,61.900002,62.0,61.700001,61.799999,7000.0
2022-06-06,62.200001,62.200001,61.799999,62.0,17000.0
2022-06-07,62.200001,62.5,62.200001,62.5,5000.0
2022-06-08,63.0,63.099998,62.5,62.5,11000.0
2022-06-09,62.099998,62.400002,62.099998,62.099998,12000.0
2022-06-10,62.200001,62.5,62.200001,62.299999,5000.0
2022-06-13,62.5,62.599998,62.099998,62.200001,18000.0
2022-06-14,62.0,62.0,61.5,61.599998,15000.0
2022-06-15,61.599998,61.599998,61.400002,61.5,10000.0
2022-06-16,61.5,61.5,61.200001,61.200001,6000.0
2022-06-17,61.799999,61.799999,61.0,61.0,18000.0
2022-06-20,61.0,61.0,60.099998,60.200001,48000.0
2022-06-21,60.299999,60.400002,60.200001,60.400002,18000.0
2022-06-22,61.599998,61.599998,60.400002,60.900002,23000.0
2022-06-23,60.299999,60.5,60.099998,60.299999,17000.0
2022-06-24,60.599998,60.599998,60.299999,60.5,8000.0
2022-06-27,60.5,60.799999,60.5,60.799999,3000.0
2022-06-28,60.599998,60.599998,60.299999,60.400002,10000.0
2022-06-29,60.400002,60.400002,60.0,60.0,27000.0
2022-06-30,60.5,60.5,60.0,60.0,20000.0
2022-07-01,60.099998,60.099998,59.700001,59.799999,32000.0
2022-07-04,59.799999,59.799999,58.799999,59.099998,56000.0
2022-07-05,59.099998,59.200001,59.099998,59.200001,16000.0
2022-07-06,59.0,59.0,58.299999,58.5,39000.0
2022-07-07,58.5,58.799999,58.400002,58.599998,8000.0
2022-07-08,58.700001,59.0,58.700001,59.0,16000.0
2022-07-11,59.0,59.0,59.0,59.0,10000.0
2022-07-12,59.0,59.0,58.299999,58.299999,27000.0
2022-07-13,58.700001,59.0,58.5,59.0,8000.0
2022-07-14,59.0,59.0,58.5,58.599998,10000.0
2022-07-15,59.0,59.299999,59.0,59.299999,12000.0
2022-07-18,59.400002,59.599998,59.400002,59.400002,8000.0
2022-07-19,59.799999,59.900002,59.5,59.5,11000.0
2022-07-20,59.900002,59.900002,59.900002,59.900002,4000.0
2022-07-21,59.799999,59.900002,59.700001,59.900002,10000.0
2022-07-22,60.0,60.200001,60.0,60.0,13000.0
2022-07-25,60.200001,60.200001,60.099998,60.099998,6000.0
2022-07-26,60.200001,60.200001,60.099998,60.099998,2000.0
2022-07-27,60.400002,60.5,60.400002,60.5,5000.0
2022-07-28,60.5,60.599998,60.5,60.599998,14000.0
2022-07-29,60.599998,60.599998,60.5,60.5,7000.0
2022-08-01,60.5,60.700001,60.5,60.700001,28000.0
2022-08-02,60.5,60.5,60.200001,60.200001,15000.0
2022-08-03,60.200001,60.200001,59.5,60.0,11000.0
2022-08-04,60.0,60.0,60.0,60.0,4000.0
2022-08-05,60.0,60.200001,60.0,60.200001,18000.0
2022-08-08,60.299999,60.5,60.200001,60.200001,22000.0
2022-08-09,60.400002,60.5,60.299999,60.299999,10000.0
2022-08-10,60.5,60.5,60.400002,60.400002,4000.0
2022-08-11,60.400002,60.799999,60.0,60.400002,72000.0
2022-08-12,60.299999,61.0,60.200001,60.5,18000.0
2022-08-15,60.599998,60.799999,60.5,60.700001,26000.0
2022-08-16,60.900002,61.0,60.799999,60.799999,28000.0
2022-08-17,60.900002,61.0,60.900002,61.0,14000.0
2022-08-18,61.0,61.400002,59.0,60.099998,67000.0
2022-08-19,60.5,60.799999,60.299999,60.799999,14000.0
2022-08-22,60.799999,60.799999,60.700001,60.700001,2000.0
2022-08-23,61.799999,61.799999,61.099998,61.099998,10000.0
2022-08-24,61.200001,61.400002,61.200001,61.400002,30000.0
2022-08-25,61.599998,61.799999,61.5,61.700001,29000.0
2022-08-26,61.799999,62.299999,61.799999,62.099998,18000.0
2022-08-29,61.599998,62.099998,61.200001,61.799999,13000.0
2022-08-30,61.799999,62.099998,61.700001,62.099998,29000.0
2022-08-31,62.200001,62.400002,62.200001,62.400002,42000.0
2022-09-01,62.5,62.599998,62.299999,62.5,20000.0
2022-09-02,62.599998,63.0,62.5,62.900002,42000.0
2022-09-05,62.799999,62.900002,62.799999,62.900002,5000.0
2022-09-06,63.0,63.0,62.099998,62.200001,24000.0
2022-09-07,61.400002,61.599998,61.400002,61.599998,4000.0
2022-09-08,61.599998,61.599998,60.900002,61.0,43000.0
2022-09-12,61.0,61.0,60.5,60.799999,46000.0
2022-09-13,60.799999,60.799999,60.599998,60.799999,21000.0
2022-09-14,60.799999,61.0,60.799999,61.0,8000.0
2022-09-15,61.0,61.0,60.900002,60.900002,6000.0
2022-09-16,60.900002,61.5,60.900002,60.900002,5000.0
2022-09-19,60.900002,60.900002,60.599998,60.900002,11000.0
2022-09-20,60.900002,61.0,60.700001,60.900002,9000.0
2022-09-21,61.599998,61.599998,61.0,61.0,11000.0
2022-09-22,60.799999,61.0,60.799999,61.0,15000.0
2022-09-23,61.0,61.0,60.900002,60.900002,11000.0
2022-09-26,60.599998,60.599998,60.200001,60.200001,29000.0
2022-09-27,60.200001,60.200001,59.900002,60.099998,34000.0
2022-09-28,60.099998,60.099998,59.599998,59.799999,29000.0
2022-09-29,60.0,60.0,59.900002,59.900002,7000.0
2022-09-30,59.799999,59.799999,59.599998,59.799999,15000.0
2022-10-03,59.799999,60.099998,59.700001,60.099998,12000.0
2022-10-04,60.299999,61.0,60.299999,61.0,32000.0
2022-10-05,60.799999,60.799999,60.5,60.5,9000.0
2022-10-06,60.400002,61.099998,60.400002,60.900002,3000.0
2022-10-07,61.0,61.0,59.900002,60.400002,32000.0
2022-10-11,60.799999,60.799999,60.0,60.0,43000.0
2022-10-12,60.0,60.0,59.799999,59.799999,19000.0
2022-10-13,60.0,60.0,59.0,59.099998,54000.0
2022-10-14,59.400002,59.5,59.400002,59.5,8000.0
2022-10-17,60.0,60.0,58.700001,59.099998,19000.0
2022-10-18,59.0,59.299999,59.0,59.200001,6000.0
2022-10-19,59.200001,59.299999,59.099998,59.299999,6000.0
2022-10-20,59.0,59.0,58.799999,58.799999,7000.0
2022-10-21,58.799999,59.0,58.400002,58.5,30000.0
2022-10-24,58.5,58.700001,58.5,58.599998,14000.0
2022-10-25,58.400002,58.400002,58.400002,58.400002,8000.0
2022-10-26,58.5,59.299999,58.5,59.299999,17000.0
2022-10-27,59.200001,59.299999,59.200001,59.299999,8000.0
2022-10-28,59.0,59.299999,59.0,59.200001,6000.0
2022-10-31,59.200001,59.5,59.200001,59.5,11000.0
2022-11-01,59.400002,59.900002,59.400002,59.900002,9000.0
2022-11-02,59.700001,60.0,59.700001,60.0,8000.0
2022-11-03,59.900002,60.0,59.799999,60.0,8000.0
2022-11-04,60.200001,60.299999,60.0,60.299999,11000.0
2022-11-07,60.299999,60.299999,60.0,60.0,20000.0
2022-11-08,60.0,60.0,59.700001,59.799999,12000.0
2022-11-09,59.700001,60.0,59.700001,59.700001,14000.0
2022-11-10,59.700001,59.799999,59.700001,59.700001,12000.0
2022-11-11,59.900002,59.900002,59.099998,59.599998,61000.0
2022-11-14,59.700001,59.700001,59.5,59.599998,15000.0
2022-11-15,59.700001,59.700001,59.5,59.599998,22000.0
2022-11-16,59.599998,59.599998,59.0,59.0,53000.0
2022-11-17,59.0,59.0,58.400002,58.700001,100000.0
2022-11-18,58.599998,59.0,58.400002,58.400002,51000.0
2022-11-21,58.5,58.700001,58.5,58.700001,24000.0
2022-11-22,58.700001,58.799999,58.700001,58.799999,9000.0
2022-11-23,58.900002,59.0,58.799999,59.0,26000.0
2022-11-24,59.0,59.299999,59.0,59.299999,31000.0
2022-11-25,59.200001,59.299999,59.0,59.099998,27000.0
2022-11-28,58.900002,59.099998,58.5,59.099998,23000.0
2022-11-29,59.099998,59.099998,58.5,59.0,44000.0
2022-11-30,59.099998,59.099998,59.0,59.099998,14000.0
2022-12-01,59.200001,59.200001,59.099998,59.200001,21000.0
2022-12-02,59.200001,59.299999,59.099998,59.299999,12000.0
2022-12-05,59.5,59.5,59.200001,59.299999,24000.0
2022-12-06,59.299999,59.299999,59.0,59.200001,31000.0
2022-12-07,58.900002,59.200001,58.900002,59.200001,24000.0
2022-12-08,59.200001,59.200001,58.900002,58.900002,18000.0
2022-12-09,58.900002,59.099998,58.900002,59.0,18000.0
2022-12-12,59.0,59.299999,58.799999,59.299999,23000.0
2022-12-13,59.200001,59.5,59.200001,59.299999,7000.0
2022-12-14,59.200001,59.400002,59.200001,59.400002,17000.0
2022-12-15,59.400002,59.400002,59.299999,59.400002,11000.0
2022-12-16,59.200001,59.200001,58.700001,58.900002,24000.0
2022-12-19,58.900002,59.299999,58.900002,59.299999,8000.0
2022-12-20,58.799999,58.799999,58.599998,58.700001,24000.0
2022-12-21,58.799999,58.900002,58.700001,58.900002,12000.0
2022-12-22,58.799999,59.0,58.799999,59.0,9000.0
2022-12-23,59.0,59.0,58.799999,59.0,10000.0
2022-12-26,59.0,59.0,58.700001,59.0,20000.0
2022-12-27,59.0,59.099998,58.900002,58.900002,20000.0
2022-12-28,58.900002,59.0,58.900002,59.0,8000.0
2022-12-29,59.0,59.0,58.799999,59.0,12000.0
2022-12-30,59.0,59.0,58.900002,59.0,24000.0
2023-01-03,59.099998,59.200001,59.0,59.200001,17000.0
2023-01-04,59.099998,59.099998,59.0,59.099998,8000.0
2023-01-05,59.200001,59.5,59.0,59.5,21000.0
2023-01-06,59.299999,59.299999,59.299999,59.299999,2000.0
2023-01-09,59.5,59.5,59.299999,59.400002,35000.0
2023-01-10,59.400002,59.599998,59.400002,59.5,10000.0
2023-01-11,59.400002,59.599998,59.400002,59.5,11000.0
2023-01-12,59.599998,59.599998,59.400002,59.5,15000.0
2023-01-13,59.5,59.599998,59.400002,59.5,18000.0
2023-01-16,59.5,59.599998,59.400002,59.599998,10000.0
2023-01-17,59.599998,59.799999,59.599998,59.799999,12000.0
