日期,開盤,最高,最低,收盤,成交量
2021-08-27,62.400002,62.700001,60.599998,61.0,933559.0
2021-08-30,61.099998,62.599998,61.099998,62.099998,278490.0
2021-08-31,62.299999,65.199997,62.299999,64.5,1250514.0
2021-09-01,64.099998,65.099998,63.599998,64.5,649510.0
2021-09-02,65.5,70.5,64.900002,66.300003,3478699.0
2021-09-03,66.5,66.900002,65.400002,66.199997,1193429.0
2021-09-06,66.300003,67.0,64.5,64.599998,1076341.0
2021-09-07,64.599998,65.0,61.700001,62.200001,906450.0
2021-09-08,61.799999,63.599998,61.200001,61.299999,542370.0
2021-09-09,61.299999,64.300003,61.299999,63.0,632490.0
2021-09-10,63.200001,64.400002,62.299999,63.599998,347000.0
2021-09-13,63.799999,64.400002,63.0,63.200001,234000.0
2021-09-14,63.900002,63.900002,62.700001,62.700001,200830.0
2021-09-15,62.799999,62.799999,61.0,61.5,398509.0
2021-09-16,61.599998,62.200001,61.200001,61.5,163021.0
2021-09-17,61.5,62.5,61.099998,62.0,286100.0
2021-09-22,60.599998,61.0,60.299999,60.400002,298000.0
2021-09-23,61.0,61.400002,60.5,60.5,192170.0
2021-09-24,61.0,61.700001,60.799999,61.400002,222320.0
2021-09-27,62.099998,62.700001,61.400002,61.900002,272700.0
2021-09-28,62.200001,62.200001,60.5,60.599998,258031.0
2021-09-29,60.200001,60.200001,57.599998,58.0,606340.0
2021-09-30,57.700001,59.0,57.299999,59.0,283970.0
2021-10-01,58.900002,58.900002,55.299999,55.700001,564390.0
2021-10-04,56.400002,56.400002,54.0,54.5,385000.0
2021-10-05,52.900002,55.5,52.200001,55.0,378000.0
2021-10-06,55.200001,55.299999,52.700001,52.799999,263088.0
2021-10-07,53.299999,55.799999,53.299999,55.0,384102.0
2021-10-08,55.099998,56.299999,54.700001,54.700001,200000.0
2021-10-12,54.700001,54.700001,53.0,53.200001,285103.0
2021-10-13,53.299999,53.799999,51.799999,51.900002,324100.0
2021-10-14,52.5,53.0,51.200001,52.400002,305830.0
2021-10-15,53.299999,54.200001,52.799999,53.099998,248150.0
2021-10-18,53.400002,53.599998,52.299999,53.5,161000.0
2021-10-19,54.0,55.900002,53.799999,55.099998,334766.0
2021-10-20,55.799999,56.099998,54.599998,55.400002,267000.0
2021-10-21,55.400002,57.400002,55.400002,56.200001,317530.0
2021-10-22,56.299999,56.700001,55.799999,56.5,132000.0
2021-10-25,57.400002,58.200001,56.599998,57.0,312000.0
2021-10-26,57.700001,58.599998,57.0,58.099998,294830.0
2021-10-27,58.099998,58.400002,57.5,57.900002,164670.0
2021-10-28,58.099998,59.099998,58.0,58.599998,187000.0
2021-10-29,58.200001,59.5,58.200001,58.599998,231034.0
2021-11-01,59.299999,61.299999,59.200001,60.599998,376049.0
2021-11-02,61.0,61.599998,58.299999,58.700001,274050.0
2021-11-03,59.299999,59.599998,58.5,59.299999,140830.0
2021-11-04,59.700001,59.700001,58.799999,58.900002,126000.0
2021-11-05,58.900002,59.200001,58.200001,58.599998,130420.0
2021-11-08,58.799999,58.799999,58.0,58.599998,111186.0
2021-11-09,58.599998,59.0,58.0,58.0,147205.0
2021-11-10,59.299999,59.299999,57.799999,58.099998,92050.0
2021-11-11,58.5,58.700001,57.799999,57.900002,225170.0
2021-11-12,58.5,58.5,57.099998,57.099998,214850.0
2021-11-15,57.799999,59.099998,57.400002,59.099998,305010.0
2021-11-16,59.5,59.900002,58.900002,59.200001,262490.0
2021-11-17,59.5,59.799999,57.599998,58.299999,492734.0
2021-11-18,58.099998,58.599998,57.200001,57.5,197209.0
2021-11-19,57.900002,58.400002,57.099998,57.299999,178000.0
2021-11-22,57.799999,58.0,57.0,57.400002,215840.0
2021-11-23,57.599998,57.599998,55.099998,55.799999,367182.0
2021-11-24,56.0,57.200001,55.099998,57.0,201170.0
2021-11-25,57.5,57.599998,56.099998,56.099998,174170.0
2021-11-26,55.700001,56.099998,54.0,54.200001,410930.0
2021-11-29,53.799999,54.099998,51.900002,53.799999,215057.0
2021-11-30,55.799999,55.799999,53.799999,54.0,259121.0
2021-12-01,54.0,55.200001,53.299999,54.799999,161250.0
2021-12-02,54.200001,54.400002,53.5,54.299999,183300.0
2021-12-03,54.700001,55.5,54.5,54.599998,98410.0
2021-12-06,54.200001,54.599998,53.900002,54.0,123473.0
2021-12-07,54.200001,54.299999,53.400002,53.400002,178745.0
2021-12-08,53.599998,54.0,53.299999,53.400002,148470.0
2021-12-09,53.700001,53.900002,53.099998,53.200001,141091.0
2021-12-10,53.200001,53.200001,52.400002,52.700001,158830.0
2021-12-13,53.0,53.099998,52.5,52.900002,95500.0
2021-12-14,53.0,53.5,51.900002,52.099998,251760.0
2021-12-15,52.700001,52.700001,52.0,52.200001,111000.0
2021-12-16,52.900002,53.799999,52.599998,53.599998,152390.0
2021-12-17,53.400002,53.400002,52.700001,53.0,82030.0
2021-12-20,53.0,53.5,52.599998,52.599998,64000.0
2021-12-21,52.400002,53.200001,52.299999,53.099998,106830.0
2021-12-22,53.200001,53.400002,53.0,53.200001,74000.0
2021-12-23,53.299999,53.799999,53.099998,53.200001,142035.0
2021-12-24,55.799999,58.5,55.599998,58.5,3286055.0
2021-12-27,59.0,59.400002,57.0,57.200001,1611760.0
2021-12-28,58.400002,58.400002,55.900002,56.200001,651200.0
2021-12-29,56.0,56.799999,55.099998,56.099998,441000.0
2021-12-30,56.099998,56.900002,55.900002,56.5,296810.0
2022-01-03,56.599998,56.599998,55.299999,55.900002,246831.0
2022-01-04,55.900002,56.400002,55.599998,55.700001,206780.0
2022-01-05,55.700001,56.099998,55.0,55.099998,170240.0
2022-01-06,55.099998,55.099998,54.200001,54.400002,148830.0
2022-01-07,54.5,54.799999,53.299999,54.0,193203.0
2022-01-10,53.700001,54.200001,53.400002,53.700001,86000.0
2022-01-11,54.200001,54.200001,53.099998,53.400002,107660.0
2022-01-12,53.5,53.700001,52.700001,52.900002,110346.0
2022-01-13,52.299999,53.299999,52.299999,52.900002,113000.0
2022-01-14,52.900002,52.900002,51.799999,52.599998,202490.0
2022-01-17,52.799999,53.900002,52.5,53.700001,112062.0
2022-01-18,53.700001,54.5,53.599998,53.700001,115250.0
2022-01-19,53.700001,53.700001,52.700001,53.099998,104042.0
2022-01-20,53.0,53.200001,52.5,53.099998,71058.0
2022-01-21,53.099998,53.200001,52.099998,52.299999,157830.0
2022-01-24,52.0,52.0,51.099998,51.599998,152470.0
2022-01-25,51.599998,51.900002,50.5,50.700001,234490.0
2022-01-26,50.400002,51.400002,49.900002,50.599998,277330.0
2022-02-07,50.599998,51.099998,50.299999,51.0,81660.0
2022-02-08,51.700001,52.299999,51.099998,52.200001,80000.0
2022-02-09,52.299999,53.5,52.299999,52.900002,135000.0
2022-02-10,53.200001,53.200001,52.200001,52.700001,94189.0
2022-02-11,52.599998,52.599998,51.5,52.0,71000.0
2022-02-14,50.700001,52.799999,50.700001,51.299999,74234.0
2022-02-15,51.299999,51.900002,51.299999,51.599998,63256.0
2022-02-16,52.099998,52.400002,51.799999,52.200001,45490.0
2022-02-17,52.200001,52.400002,51.599998,52.200001,62660.0
2022-02-18,52.0,52.5,52.0,52.200001,62660.0
2022-02-21,52.200001,52.400002,51.5,52.400002,39000.0
2022-02-22,52.400002,52.400002,51.200001,51.799999,122001.0
2022-02-23,51.299999,51.799999,51.299999,51.700001,84040.0
2022-02-24,51.0,51.200001,50.299999,50.5,126000.0
2022-02-25,50.700001,50.799999,50.099998,50.5,85130.0
2022-03-01,50.5,51.200001,50.5,50.799999,60651.0
2022-03-02,50.799999,51.200001,50.700001,50.799999,44001.0
2022-03-03,51.099998,51.799999,51.0,51.099998,104490.0
2022-03-04,50.200001,51.200001,50.200001,51.0,113980.0
2022-03-07,50.599998,50.599998,48.900002,49.049999,300123.0
2022-03-08,48.349998,50.400002,48.0,48.400002,150125.0
2022-03-09,48.25,49.599998,48.25,49.400002,109660.0
2022-03-10,49.5,50.900002,49.5,50.200001,53068.0
2022-03-11,50.200001,50.200001,49.5,50.0,20032.0
2022-03-14,50.0,50.0,49.5,49.599998,34450.0
2022-03-15,49.599998,49.599998,48.549999,48.650002,97805.0
2022-03-16,49.799999,50.299999,49.299999,49.650002,80710.0
2022-03-17,50.400002,50.900002,50.099998,50.700001,86000.0
2022-03-18,50.700001,50.900002,50.099998,50.5,90000.0
2022-03-21,51.5,51.5,50.700001,50.700001,67830.0
2022-03-22,50.5,50.799999,50.400002,50.599998,34200.0
2022-03-23,51.799999,51.799999,50.700001,51.400002,66718.0
2022-03-24,51.5,52.299999,51.200001,51.5,94090.0
2022-03-25,51.700001,51.799999,51.0,51.400002,60280.0
2022-03-28,51.200001,52.299999,50.5,51.5,97000.0
2022-03-29,52.0,52.299999,51.299999,51.299999,54014.0
2022-03-30,51.599998,52.099998,51.299999,51.900002,74297.0
2022-03-31,51.799999,51.900002,51.400002,51.799999,38000.0
2022-04-01,52.0,52.0,51.0,51.599998,32000.0
2022-04-06,51.099998,51.799999,50.599998,50.900002,41000.0
2022-04-07,51.799999,51.799999,49.700001,49.950001,56660.0
2022-04-08,50.799999,51.0,50.0,50.0,46810.0
2022-04-11,50.0,50.0,48.799999,48.799999,62000.0
2022-04-12,48.5,49.25,47.549999,48.799999,88660.0
2022-04-13,48.849998,49.5,48.849998,49.099998,26362.0
2022-04-14,49.900002,49.900002,49.099998,49.450001,33010.0
2022-04-15,48.950001,49.150002,48.950001,49.099998,17441.0
2022-04-18,48.599998,49.049999,48.599998,48.700001,40170.0
2022-04-19,48.700001,49.5,48.700001,49.200001,22000.0
2022-04-20,49.900002,49.900002,49.049999,49.349998,25490.0
2022-04-21,48.849998,49.650002,48.849998,49.200001,27830.0
2022-04-22,48.099998,48.799999,48.099998,48.799999,26714.0
2022-04-25,48.099998,48.200001,47.099998,47.25,128045.0
2022-04-26,48.049999,48.200001,47.200001,47.25,54100.0
2022-04-27,46.799999,46.799999,45.0,45.200001,180660.0
2022-04-28,47.900002,47.900002,45.799999,45.849998,68830.0
2022-04-29,46.099998,46.5,45.25,45.25,42210.0
2022-05-03,45.049999,45.400002,45.049999,45.400002,37000.0
2022-05-04,46.0,46.549999,45.650002,46.349998,47000.0
2022-05-05,46.400002,46.950001,46.400002,46.849998,43000.0
2022-05-06,46.299999,46.299999,45.599998,45.950001,59000.0
2022-05-09,45.799999,45.799999,44.5,44.5,111660.0
2022-05-10,44.5,45.200001,44.0,45.200001,82000.0
2022-05-11,44.599998,44.950001,44.049999,44.849998,34190.0
2022-05-12,44.549999,44.799999,43.049999,43.049999,83830.0
2022-05-13,43.700001,43.700001,43.150002,43.650002,59000.0
2022-05-16,44.049999,44.400002,43.700001,44.099998,15050.0
2022-05-17,44.200001,45.549999,44.200001,45.400002,44039.0
2022-05-18,45.599998,46.299999,45.599998,45.849998,39000.0
2022-05-19,44.900002,45.950001,44.75,45.849998,42343.0
2022-05-20,45.900002,46.950001,45.900002,46.599998,33000.0
2022-05-23,46.950001,47.25,46.799999,46.799999,34030.0
2022-05-24,47.0,47.200001,46.599998,46.799999,34865.0
2022-05-25,46.700001,47.599998,46.700001,47.5,32660.0
2022-05-26,47.5,47.5,47.0,47.200001,33000.0
2022-05-27,47.099998,47.650002,47.049999,47.450001,29000.0
2022-05-30,47.900002,47.950001,47.200001,47.5,43830.0
2022-05-31,47.5,47.849998,47.5,47.849998,43170.0
2022-06-01,47.799999,47.950001,47.25,47.5,49398.0
2022-06-02,47.5,47.849998,47.5,47.650002,33000.0
2022-06-06,47.700001,47.799999,47.150002,47.549999,17000.0
2022-06-07,47.25,47.549999,47.049999,47.5,13020.0
2022-06-08,47.5,47.75,47.400002,47.5,18380.0
2022-06-09,47.25,47.5,46.950001,46.950001,36225.0
2022-06-10,46.349998,46.549999,46.150002,46.400002,33024.0
2022-06-13,44.450001,45.200001,44.450001,44.900002,59265.0
2022-06-14,44.75,45.0,44.700001,45.0,6346.0
2022-06-15,45.049999,45.950001,45.0,45.5,66413.0
2022-06-16,45.900002,45.900002,44.5,44.5,56800.0
2022-06-17,44.5,44.599998,43.799999,43.900002,41015.0
2022-06-20,44.0,44.0,42.5,42.5,71582.0
2022-06-21,42.0,43.549999,42.0,43.549999,37490.0
2022-06-22,43.049999,43.150002,41.900002,42.0,90000.0
2022-06-23,41.549999,42.150002,41.0,41.700001,70840.0
2022-06-24,41.700001,42.5,41.599998,41.75,73385.0
2022-06-27,42.049999,42.75,42.049999,42.599998,66360.0
2022-06-28,42.599998,42.599998,41.799999,42.150002,24000.0
2022-06-29,41.0,41.450001,40.700001,41.450001,39240.0
2022-06-30,41.450001,41.450001,39.849998,39.849998,128102.0
2022-07-01,39.799999,39.799999,37.599998,38.849998,86008.0
2022-07-04,38.799999,38.849998,37.299999,38.0,93170.0
2022-07-05,38.849998,38.900002,37.5,38.0,52200.0
2022-07-06,37.349998,37.349998,35.25,36.5,69320.0
2022-07-07,36.049999,36.75,35.299999,36.75,51810.0
2022-07-08,37.0,38.900002,36.799999,38.299999,78720.0
2022-07-11,38.200001,38.200001,37.400002,37.400002,26005.0
2022-07-12,37.299999,37.349998,36.0,36.049999,41110.0
2022-07-13,37.0,37.349998,36.549999,36.650002,25000.0
2022-07-14,36.950001,37.450001,36.950001,37.349998,31000.0
2022-07-15,37.75,41.049999,37.700001,39.599998,348000.0
2022-07-18,39.099998,39.799999,39.099998,39.5,71000.0
2022-07-19,39.200001,39.400002,38.799999,39.0,11035.0
2022-07-20,39.5,40.5,39.0,39.5,44000.0
2022-07-21,39.5,39.950001,39.349998,39.950001,15830.0
2022-07-22,40.200001,40.200001,39.799999,39.950001,16000.0
2022-07-25,39.349998,39.549999,39.349998,39.450001,18340.0
2022-07-26,39.5,40.299999,39.299999,40.299999,34660.0
2022-07-27,39.5,40.150002,39.400002,40.0,19000.0
2022-07-28,39.799999,40.099998,39.599998,39.700001,29100.0
2022-07-29,40.099998,40.099998,39.799999,39.950001,26297.0
2022-08-01,40.0,40.0,39.5,39.799999,26000.0
2022-08-02,39.599998,39.700001,39.349998,39.549999,36000.0
2022-08-03,40.5,40.5,39.099998,39.099998,45855.0
2022-08-04,39.099998,39.099998,38.099998,38.200001,40000.0
2022-08-05,39.099998,39.150002,38.599998,39.0,42000.0
2022-08-08,39.75,39.75,38.700001,38.799999,22490.0
2022-08-09,38.799999,39.099998,38.700001,38.700001,45000.0
2022-08-10,38.700001,38.700001,38.5,38.700001,35000.0
2022-08-11,38.799999,39.299999,38.650002,39.200001,84000.0
2022-08-12,39.299999,39.299999,39.049999,39.25,33000.0
2022-08-15,39.450001,41.0,39.450001,40.5,102000.0
2022-08-16,40.5,40.700001,40.299999,40.299999,26000.0
2022-08-17,40.25,40.25,40.0,40.200001,53000.0
2022-08-18,39.700001,40.349998,39.700001,40.25,23000.0
2022-08-19,40.099998,40.75,40.099998,40.349998,58000.0
2022-08-22,40.099998,40.400002,40.0,40.0,32000.0
2022-08-23,39.75,40.049999,39.75,40.049999,14000.0
2022-08-24,40.700001,40.700001,40.0,40.349998,44000.0
2022-08-25,40.349998,40.900002,40.299999,40.599998,73000.0
2022-08-26,40.799999,41.349998,40.700001,41.349998,126000.0
2022-08-29,40.900002,41.0,40.450001,40.799999,41000.0
2022-08-30,40.950001,41.650002,40.849998,41.549999,63170.0
2022-08-31,41.849998,42.349998,41.700001,42.349998,125490.0
2022-09-01,42.25,42.25,41.549999,41.549999,90020.0
2022-09-02,42.25,42.650002,41.799999,41.900002,110320.0
2022-09-05,41.950001,42.0,41.0,41.299999,103607.0
2022-09-06,39.299999,39.400002,38.75,38.849998,72689.0
2022-09-07,38.700001,38.700001,37.549999,37.799999,68000.0
2022-09-08,37.599998,38.0,37.599998,37.700001,100030.0
2022-09-12,37.950001,38.450001,37.849998,38.200001,49000.0
2022-09-13,38.099998,38.099998,37.799999,37.799999,41026.0
2022-09-14,36.799999,37.450001,36.799999,37.400002,41020.0
2022-09-15,37.099998,38.049999,37.099998,37.549999,38030.0
2022-09-16,37.200001,37.349998,37.150002,37.150002,40000.0
2022-09-19,37.950001,37.950001,36.549999,36.900002,25340.0
2022-09-20,37.25,37.25,36.549999,36.799999,16025.0
2022-09-21,36.650002,37.25,35.5,35.700001,67490.0
2022-09-22,35.599998,35.599998,34.5,35.0,72000.0
2022-09-23,35.400002,35.5,34.650002,34.849998,43000.0
2022-09-26,34.25,34.25,32.799999,33.099998,106200.0
2022-09-27,33.150002,33.599998,33.0,33.599998,32400.0
2022-09-28,33.599998,33.799999,32.349998,32.400002,61000.0
2022-09-29,33.0,33.200001,32.599998,32.700001,48660.0
2022-09-30,32.5,33.0,31.700001,32.799999,67973.0
2022-10-03,32.400002,32.950001,32.400002,32.700001,25028.0
2022-10-04,32.75,33.400002,32.75,33.200001,105000.0
2022-10-05,33.200001,33.75,33.200001,33.200001,45001.0
2022-10-06,33.5,33.5,32.599998,32.849998,55170.0
2022-10-07,32.5,32.849998,32.450001,32.75,28210.0
2022-10-11,32.75,32.75,30.700001,31.1,89170.0
2022-10-12,30.799999,30.85,30.200001,30.700001,42000.0
2022-10-13,30.700001,30.75,27.799999,28.0,238075.0
2022-10-14,28.6,28.9,28.4,28.4,188000.0
2022-10-17,28.049999,28.049999,27.450001,27.799999,118000.0
2022-10-18,28.5,28.85,27.75,28.5,93500.0
2022-10-19,28.5,28.950001,28.5,28.75,49000.0
2022-10-20,28.75,28.75,27.6,28.25,23050.0
2022-10-21,28.75,28.75,28.4,28.4,10017.0
2022-10-24,28.450001,29.35,28.450001,29.049999,28040.0
2022-10-25,29.1,29.1,28.549999,28.799999,22830.0
2022-10-26,28.799999,29.6,28.799999,29.200001,52020.0
2022-10-27,29.200001,29.75,29.200001,29.549999,29000.0
2022-10-28,29.35,29.35,28.700001,28.799999,44004.0
2022-10-31,29.6,29.6,29.049999,29.4,41000.0
2022-11-01,29.6,30.049999,29.6,29.85,47020.0
2022-11-02,30.4,30.799999,30.299999,30.549999,46140.0
2022-11-03,30.65,30.9,30.299999,30.9,35020.0
2022-11-04,30.75,32.349998,30.75,31.6,33000.0
2022-11-07,32.0,32.549999,31.700001,32.299999,24150.0
2022-11-08,32.299999,32.650002,32.049999,32.049999,78000.0
2022-11-09,31.700001,32.349998,31.700001,32.099998,63000.0
2022-11-10,32.299999,32.349998,31.65,32.0,15000.0
2022-11-11,32.25,32.599998,32.049999,32.049999,35020.0
2022-11-14,32.049999,32.400002,31.15,31.85,22010.0
2022-11-15,31.700001,32.450001,31.700001,32.099998,30020.0
2022-11-16,32.299999,32.599998,31.799999,31.799999,88831.0
2022-11-17,31.799999,31.799999,31.299999,31.65,84000.0
2022-11-18,31.799999,31.950001,31.6,31.799999,42000.0
2022-11-21,31.75,31.75,31.25,31.4,23316.0
2022-11-22,31.4,31.85,30.65,30.65,46320.0
2022-11-23,30.799999,30.799999,30.700001,30.799999,35440.0
2022-11-24,30.35,30.950001,30.35,30.950001,30000.0
2022-11-25,31.0,31.5,30.799999,30.85,36000.0
2022-11-28,30.85,30.950001,30.4,30.75,29000.0
2022-11-29,30.85,31.15,30.549999,31.0,35660.0
2022-11-30,31.1,31.799999,31.1,31.75,66070.0
2022-12-01,32.200001,33.0,31.9,32.549999,125132.0
2022-12-02,32.549999,33.599998,32.549999,33.299999,155320.0
2022-12-05,33.049999,33.5,32.900002,33.5,121000.0
2022-12-06,32.900002,33.0,32.5,32.599998,59350.0
2022-12-07,32.299999,32.299999,31.9,31.9,91675.0
2022-12-08,32.25,32.5,31.450001,32.099998,67205.0
2022-12-09,31.75,32.599998,31.75,32.450001,104660.0
2022-12-12,32.0,32.5,31.799999,32.0,42100.0
2022-12-13,32.099998,32.200001,32.0,32.150002,88830.0
2022-12-14,32.200001,32.599998,32.200001,32.5,118000.0
2022-12-15,32.700001,32.700001,32.200001,32.200001,17015.0
2022-12-16,32.150002,32.5,31.950001,32.0,78000.0
2022-12-19,32.0,32.200001,31.799999,32.049999,41830.0
2022-12-20,32.0,32.0,31.5,31.85,80000.0
2022-12-21,31.200001,31.9,31.200001,31.5,37230.0
2022-12-22,31.85,31.85,31.049999,31.1,80015.0
2022-12-23,31.0,31.0,30.549999,30.9,20000.0
2022-12-26,30.9,31.1,30.5,30.65,53007.0
2022-12-27,30.9,30.950001,30.6,30.6,81044.0
2022-12-28,30.200001,30.549999,30.0,30.299999,47830.0
2022-12-29,29.9,30.049999,29.4,29.799999,149050.0
2022-12-30,29.799999,30.25,29.65,30.0,76675.0
2023-01-03,29.700001,30.35,29.700001,30.1,62655.0
2023-01-04,30.1,30.5,30.0,30.0,81840.0
2023-01-05,30.200001,30.450001,30.0,30.0,88320.0
2023-01-06,30.0,30.200001,29.700001,30.200001,110020.0
2023-01-09,30.25,30.6,30.25,30.4,136000.0
2023-01-10,30.450001,30.450001,30.200001,30.35,76000.0
2023-01-11,30.200001,30.35,30.200001,30.200001,46050.0
2023-01-12,30.4,30.4,30.200001,30.25,18000.0
2023-01-13,30.25,30.25,29.799999,29.799999,89184.0
2023-01-16,30.299999,30.299999,29.85,29.950001,26010.0
2023-01-17,29.9,30.1,29.75,30.1,40080.0
