日期,開盤,最高,最低,收盤,成交量
2021-07-28,23.397017,23.441162,23.176291,23.397017,23028403.0
2021-07-29,23.397017,23.485308,23.308725,23.485308,19565822.0
2021-07-30,23.485308,23.529453,23.397017,23.397017,21738502.0
2021-08-02,23.485308,23.750179,23.485308,23.750179,27733319.0
2021-08-03,23.750179,23.794325,23.661888,23.794325,13364925.0
2021-08-04,23.750179,23.794325,23.706034,23.750179,16486638.0
2021-08-05,23.661888,23.794325,23.661888,23.750179,17977941.0
2021-08-06,23.750179,23.794325,23.661888,23.706034,17133772.0
2021-08-09,23.706034,23.750179,23.529453,23.750179,24182990.0
2021-08-10,23.750179,23.83847,23.661888,23.83847,20011628.0
2021-08-11,23.83847,23.83847,23.750179,23.83847,15620434.0
2021-08-12,23.83847,23.83847,23.750179,23.83847,19349034.0
2021-08-13,23.83847,23.83847,23.706034,23.794325,19992925.0
2021-08-16,23.750179,23.750179,23.485308,23.573599,28401841.0
2021-08-17,23.573599,23.573599,23.573599,23.573599,0.0
2021-08-18,23.750179,23.83847,23.617743,23.83847,32293104.0
2021-08-19,23.794325,23.83847,23.661888,23.794325,40206961.0
2021-08-20,23.794325,23.794325,23.617743,23.706034,25337673.0
2021-08-23,23.794325,23.83847,23.706034,23.750179,28957388.0
2021-08-24,23.83847,24.103342,23.750179,24.103342,59509175.0
2021-08-25,24.147488,24.235779,24.015051,24.147488,30650686.0
2021-08-26,24.147488,24.191633,24.059196,24.191633,37042611.0
2021-08-27,24.191633,24.456505,24.103342,24.456505,70090994.0
2021-08-30,24.544794,24.633085,24.456505,24.58894,85415365.0
2021-08-31,24.358423,24.920542,24.264738,24.920542,111490430.0
2021-09-01,24.873699,24.873699,24.358423,24.405268,58394270.0
2021-09-02,24.45211,24.59264,24.311581,24.59264,35706720.0
2021-09-03,24.59264,24.73317,24.498955,24.639482,24254175.0
2021-09-06,24.639482,24.686325,24.45211,24.59264,22394759.0
2021-09-07,24.59264,24.59264,24.405268,24.59264,17520816.0
2021-09-08,24.59264,24.639482,24.498955,24.59264,29060248.0
2021-09-09,24.59264,24.639482,24.45211,24.59264,20635280.0
2021-09-10,24.59264,24.639482,24.45211,24.639482,17717662.0
2021-09-13,24.639482,24.639482,24.545797,24.639482,14675612.0
2021-09-14,24.639482,24.73317,24.59264,24.686325,15505499.0
2021-09-15,24.73317,24.73317,24.639482,24.639482,11011360.0
2021-09-16,24.639482,24.73317,24.545797,24.686325,15630465.0
2021-09-17,24.686325,24.73317,24.59264,24.59264,33800587.0
2021-09-22,24.311581,24.358423,24.171053,24.264738,43640151.0
2021-09-23,24.358423,24.59264,24.358423,24.59264,13555715.0
2021-09-24,24.73317,24.780012,24.545797,24.639482,13074426.0
2021-09-27,24.686325,24.780012,24.639482,24.73317,17282950.0
2021-09-28,24.73317,24.780012,24.59264,24.73317,10049126.0
2021-09-29,24.73317,24.73317,24.45211,24.686325,23162533.0
2021-09-30,24.686325,24.686325,24.498955,24.639482,19995767.0
2021-10-01,24.498955,24.59264,24.358423,24.45211,25301956.0
2021-10-04,24.45211,24.498955,24.358423,24.358423,16941170.0
2021-10-05,24.264738,24.358423,24.217896,24.264738,18250287.0
2021-10-06,24.311581,24.45211,24.264738,24.405268,18207684.0
2021-10-07,24.498955,24.686325,24.45211,24.59264,15378668.0
2021-10-08,24.545797,24.545797,24.358423,24.358423,13348315.0
2021-10-12,24.264738,24.498955,24.217896,24.498955,25933653.0
2021-10-13,24.545797,24.639482,24.405268,24.498955,12266412.0
2021-10-14,24.498955,24.639482,24.358423,24.45211,11176039.0
2021-10-15,24.498955,24.59264,24.45211,24.545797,16197342.0
2021-10-18,24.545797,24.59264,24.498955,24.545797,12875360.0
2021-10-19,24.639482,24.639482,24.498955,24.59264,12920760.0
2021-10-20,24.639482,24.639482,24.545797,24.639482,13496658.0
2021-10-21,24.73317,24.826855,24.639482,24.826855,24488112.0
2021-10-22,24.826855,24.826855,24.73317,24.780012,8974128.0
2021-10-25,24.780012,24.780012,24.639482,24.686325,9970066.0
2021-10-26,24.780012,24.967384,24.780012,24.967384,19264602.0
2021-10-27,24.967384,25.107914,24.920542,25.061071,15040790.0
2021-10-28,25.107914,25.107914,24.920542,24.920542,16370008.0
2021-10-29,24.73317,24.920542,24.686325,24.873699,22099153.0
2021-11-01,25.107914,25.154757,24.920542,24.967384,12656598.0
2021-11-02,25.061071,25.061071,24.967384,25.014229,10205414.0
2021-11-03,24.967384,25.014229,24.873699,25.014229,7468186.0
2021-11-04,25.061071,25.107914,25.014229,25.014229,11797266.0
2021-11-05,25.014229,25.107914,24.967384,25.107914,9809772.0
2021-11-08,25.107914,25.201599,25.014229,25.201599,15800757.0
2021-11-09,25.154757,25.295286,25.107914,25.295286,16061422.0
2021-11-10,25.295286,25.716875,25.248444,25.62319,36536226.0
2021-11-11,25.763718,26.044777,25.716875,25.997932,43028361.0
2021-11-12,25.997932,26.044777,25.763718,25.857405,20854208.0
2021-11-15,25.857405,26.185307,25.857405,26.185307,27369023.0
2021-11-16,26.185307,26.185307,26.091619,26.138462,19088086.0
2021-11-17,26.138462,26.185307,26.091619,26.185307,13866661.0
2021-11-18,26.185307,26.185307,26.091619,26.185307,15329944.0
2021-11-19,26.185307,26.185307,25.904247,25.904247,19245631.0
2021-11-22,25.857405,25.857405,25.435816,25.763718,18303554.0
2021-11-23,25.62319,25.670033,25.482658,25.670033,12932309.0
2021-11-24,25.857405,26.466366,25.81056,26.232149,36627118.0
2021-11-25,26.232149,26.232149,25.997932,26.138462,12813885.0
2021-11-26,25.95109,25.997932,25.763718,25.857405,20308578.0
2021-11-29,25.435816,25.670033,25.388973,25.482658,19735940.0
2021-11-30,25.482658,25.763718,25.248444,25.248444,45810617.0
2021-12-01,25.295286,25.81056,25.248444,25.81056,12922988.0
2021-12-02,25.81056,25.95109,25.62319,25.95109,13120207.0
2021-12-03,26.138462,26.185307,25.95109,26.091619,16559048.0
2021-12-06,25.997932,26.185307,25.857405,26.138462,15345549.0
2021-12-07,26.044777,26.232149,25.904247,26.232149,20005853.0
2021-12-08,26.278992,26.278992,26.138462,26.232149,14218866.0
2021-12-09,26.232149,26.232149,26.138462,26.232149,12005622.0
2021-12-10,26.185307,26.232149,26.138462,26.185307,10428715.0
2021-12-13,26.232149,26.232149,26.091619,26.091619,15186250.0
2021-12-14,26.091619,26.091619,25.857405,25.997932,14245569.0
2021-12-15,25.95109,26.044777,25.857405,25.95109,10164757.0
2021-12-16,25.997932,26.091619,25.95109,26.091619,8730740.0
2021-12-17,26.091619,26.232149,26.044777,26.232149,17290895.0
2021-12-20,26.138462,26.185307,25.95109,26.044777,9482894.0
2021-12-21,26.044777,26.185307,25.95109,26.185307,8604462.0
2021-12-22,26.185307,26.232149,26.044777,26.138462,7834533.0
2021-12-23,26.044777,26.232149,26.044777,26.138462,8940158.0
2021-12-24,26.185307,26.232149,26.138462,26.185307,7893062.0
2021-12-27,26.185307,26.185307,26.138462,26.185307,6378776.0
2021-12-28,26.185307,26.232149,26.138462,26.232149,15857863.0
2021-12-29,26.232149,26.372679,26.185307,26.278992,19465914.0
2021-12-30,26.278992,26.372679,26.232149,26.278992,14932132.0
2022-01-03,26.325834,26.419521,26.232149,26.232149,10509737.0
2022-01-04,26.278992,26.372679,26.232149,26.325834,11375953.0
2022-01-05,26.232149,26.419521,26.232149,26.419521,18609499.0
2022-01-06,26.513208,26.747423,26.419521,26.747423,31655219.0
2022-01-07,26.84111,27.169012,26.84111,27.122168,32455238.0
2022-01-10,27.075325,27.122168,26.98164,27.122168,15490128.0
2022-01-11,27.075325,27.450069,27.028482,27.450069,28379923.0
2022-01-12,27.450069,27.590599,27.262697,27.543756,26222751.0
2022-01-13,27.590599,28.012188,27.543756,28.012188,33707751.0
2022-01-14,28.012188,28.012188,27.215855,27.637444,25918015.0
2022-01-17,27.496914,27.590599,27.262697,27.356384,17933258.0
2022-01-18,27.356384,27.543756,27.169012,27.356384,14120545.0
2022-01-19,27.262697,27.309542,27.169012,27.169012,16606106.0
2022-01-20,27.169012,27.215855,26.934795,27.122168,17640078.0
2022-01-21,26.934795,27.075325,26.84111,27.028482,20981929.0
2022-01-24,26.747423,27.028482,26.560051,27.028482,19495899.0
2022-01-25,26.700581,27.028482,26.606894,27.028482,28089962.0
2022-01-26,27.028482,27.215855,26.887953,27.169012,14719934.0
2022-02-07,27.450069,28.059031,27.403227,28.059031,41942014.0
2022-02-08,28.059031,28.386932,27.918503,28.19956,33695717.0
2022-02-09,28.19956,28.433777,28.152718,28.433777,32670929.0
2022-02-10,28.433777,28.480619,28.19956,28.386932,21488739.0
2022-02-11,28.246403,28.480619,28.105873,28.480619,19667684.0
2022-02-14,28.34009,28.433777,28.19956,28.433777,20687378.0
2022-02-15,28.433777,28.527462,28.34009,28.34009,22468723.0
2022-02-16,28.433777,28.995893,28.386932,28.714834,28588941.0
2022-02-17,28.995893,28.995893,28.433777,28.574305,30901319.0
2022-02-18,28.246403,28.714834,28.246403,28.433777,13430703.0
2022-02-21,28.246403,28.386932,28.19956,28.293247,15186316.0
2022-02-22,28.105873,28.152718,27.918503,28.105873,33597701.0
2022-02-23,28.012188,28.152718,28.012188,28.105873,14103098.0
2022-02-24,27.871658,27.871658,27.403227,27.731129,44957419.0
2022-02-25,27.731129,27.731129,27.262697,27.590599,47002675.0
2022-03-01,27.309542,28.105873,27.309542,27.918503,27580353.0
2022-03-02,27.871658,28.059031,27.684286,28.012188,22383316.0
2022-03-03,28.059031,28.059031,27.824816,28.059031,17258885.0
2022-03-04,27.637444,27.918503,27.356384,27.824816,14373219.0
2022-03-07,27.496914,27.543756,27.075325,27.356384,38019205.0
2022-03-08,26.560051,27.356384,26.560051,27.122168,33026900.0
2022-03-09,27.169012,27.543756,26.98164,26.98164,23851991.0
2022-03-10,27.543756,28.059031,27.543756,28.012188,30915704.0
2022-03-11,28.012188,28.152718,27.871658,28.059031,19251286.0
2022-03-14,28.059031,28.19956,28.059031,28.152718,17821278.0
2022-03-15,28.105873,28.246403,28.012188,28.19956,21284693.0
2022-03-16,28.34009,28.667992,28.34009,28.574305,27321415.0
2022-03-17,29.417482,29.511168,28.714834,28.949051,36582817.0
2022-03-18,29.089581,29.323795,28.995893,29.089581,38505872.0
2022-03-21,29.136423,29.323795,29.089581,29.183266,20004737.0
2022-03-22,29.136423,29.417482,29.042736,29.417482,28070001.0
2022-03-23,29.464325,29.69854,29.464325,29.69854,25244341.0
2022-03-24,29.69854,29.792227,29.55801,29.792227,18416434.0
2022-03-25,29.69854,29.792227,29.604855,29.792227,15536847.0
2022-03-28,29.464325,30.073284,29.464325,30.073284,19392560.0
2022-03-29,30.073284,30.44803,29.979599,30.260658,23970093.0
2022-03-30,30.541718,30.916462,30.494873,30.775932,28726669.0
2022-03-31,30.775932,31.056992,30.775932,30.963305,26176782.0
2022-04-01,30.869617,31.103834,30.682245,30.916462,22173278.0
2022-04-06,30.822775,31.900167,30.775932,31.900167,39365033.0
2022-04-07,32.08754,32.743343,31.619108,31.619108,74910415.0
2022-04-08,31.80648,32.696499,31.572266,32.649658,43239439.0
2022-04-11,32.790188,33.445992,32.602814,33.118088,57910702.0
2022-04-12,33.071243,33.071243,32.649658,32.930717,38085499.0
2022-04-13,33.071243,33.352303,32.837029,33.024403,31700970.0
2022-04-14,33.071243,33.071243,30.916462,31.244364,76280648.0
2022-04-15,30.916462,31.759638,30.916462,31.197519,37139199.0
2022-04-18,30.963305,31.010147,29.69854,30.166971,50559733.0
2022-04-19,30.213816,30.72909,30.026442,30.120129,24827489.0
2022-04-20,30.166971,30.44803,29.839069,30.44803,25173229.0
2022-04-21,30.775932,30.775932,30.026442,30.166971,19587771.0
2022-04-22,30.073284,31.010147,30.026442,30.916462,33002512.0
2022-04-25,30.58856,30.72909,30.073284,30.401188,29136054.0
2022-04-26,30.44803,31.431736,30.44803,31.338051,35990868.0
2022-04-27,30.822775,31.150677,30.682245,31.103834,34474128.0
2022-04-28,31.291206,31.384893,30.58856,31.197519,42976179.0
2022-04-29,31.338051,31.712795,31.244364,31.712795,21864587.0
2022-05-03,31.478579,31.525421,30.541718,30.635403,33175742.0
2022-05-04,30.635403,30.72909,30.307501,30.354343,22718736.0
2022-05-05,30.682245,30.72909,29.979599,30.073284,27850541.0
2022-05-06,29.55801,29.839069,29.230108,29.792227,31245844.0
2022-05-09,29.089581,29.417482,28.761679,28.761679,34916437.0
2022-05-10,27.637444,28.667992,27.356384,28.433777,57132185.0
2022-05-11,28.34009,28.761679,28.293247,28.714834,28878761.0
2022-05-12,28.480619,28.480619,27.496914,27.637444,43272262.0
2022-05-13,27.684286,27.871658,27.075325,27.590599,50685595.0
2022-05-16,27.169012,27.637444,27.075325,27.262697,29774795.0
2022-05-17,27.637444,27.637444,26.794268,26.794268,34400602.0
2022-05-18,26.84111,27.918503,26.747423,27.731129,46815978.0
2022-05-19,27.122168,27.169012,26.794268,26.934795,38461923.0
2022-05-20,27.075325,27.356384,26.98164,27.075325,27818895.0
2022-05-23,27.403227,27.918503,26.98164,27.590599,35700087.0
2022-05-24,27.590599,27.965345,27.496914,27.590599,17046475.0
2022-05-25,27.777971,27.871658,27.450069,27.684286,19795731.0
2022-05-26,27.496914,27.543756,26.887953,26.98164,64659026.0
2022-05-27,27.075325,27.637444,26.887953,27.543756,24886316.0
2022-05-30,27.777971,28.152718,27.637444,28.152718,28063781.0
2022-05-31,28.105873,28.667992,27.731129,28.667992,67719662.0
2022-06-01,28.386932,28.433777,27.918503,27.918503,27494329.0
2022-06-02,27.731129,27.918503,27.543756,27.684286,21829972.0
2022-06-06,27.871658,27.871658,27.496914,27.731129,13903993.0
2022-06-07,27.731129,27.731129,27.450069,27.496914,16375983.0
2022-06-08,27.684286,27.731129,27.496914,27.637444,16334300.0
2022-06-09,27.450069,27.590599,27.169012,27.309542,22788544.0
2022-06-10,27.028482,27.496914,26.98164,27.309542,14310868.0
2022-06-13,27.122168,27.169012,26.98164,27.075325,30618631.0
2022-06-14,27.075325,27.590599,26.98164,27.590599,23116568.0
2022-06-15,27.215855,27.496914,27.075325,27.309542,27470047.0
2022-06-16,27.590599,28.012188,27.496914,27.637444,30799851.0
2022-06-17,27.450069,27.590599,27.075325,27.262697,42220186.0
2022-06-20,27.262697,27.777971,27.075325,27.169012,28560667.0
2022-06-21,27.543756,27.731129,27.262697,27.637444,25370293.0
2022-06-22,27.309542,27.543756,26.98164,27.122168,27145533.0
2022-06-23,27.496914,27.637444,27.262697,27.543756,23250819.0
2022-06-24,27.824816,27.871658,27.637444,27.777971,14761021.0
2022-06-27,28.012188,28.059031,27.824816,27.824816,16211539.0
2022-06-28,27.824816,28.012188,27.543756,27.824816,13380905.0
2022-06-29,27.543756,27.824816,27.450069,27.543756,19759360.0
2022-06-30,27.543756,27.543756,27.169012,27.169012,18447496.0
2022-07-01,27.122168,27.450069,26.98164,27.262697,36076034.0
2022-07-04,27.403227,27.590599,27.075325,27.122168,19362762.0
2022-07-05,27.496914,27.496914,27.075325,27.215855,13944104.0
2022-07-06,27.309542,27.403227,26.794268,26.794268,31368352.0
2022-07-07,26.887953,26.934795,26.419521,26.794268,24682264.0
2022-07-08,26.794268,26.98164,26.419521,26.513208,21553933.0
2022-07-11,26.044777,26.091619,25.295286,25.342131,53114062.0
2022-07-12,25.061071,25.107914,24.545797,24.826855,45771570.0
2022-07-13,25.248444,25.62319,25.154757,25.388973,39115674.0
2022-07-14,25.388973,25.904247,25.342131,25.670033,26126408.0
2022-07-15,25.576345,25.576345,25.295286,25.482658,18912622.0
2022-07-18,25.529503,26.278992,25.482658,26.232149,29676393.0
2022-07-19,26.044777,26.185307,25.857405,26.091619,26624012.0
2022-07-20,26.232149,26.513208,26.044777,26.091619,29498068.0
2022-07-21,26.325834,26.747423,26.091619,26.653736,35256559.0
2022-07-22,26.747423,27.309542,26.560051,27.215855,33639409.0
2022-07-25,27.309542,27.637444,27.169012,27.309542,35380040.0
2022-07-26,27.543756,27.543756,27.262697,27.356384,29143282.0
2022-07-27,27.262697,27.496914,27.215855,27.496914,43745441.0
2022-07-28,27.200001,27.65,27.15,27.65,37118038.0
2022-07-29,27.799999,27.799999,27.0,27.5,34842556.0
2022-08-01,27.5,27.549999,27.1,27.200001,12925932.0
2022-08-02,27.049999,27.5,27.0,27.35,23734068.0
2022-08-03,27.200001,27.299999,26.9,27.200001,27756599.0
2022-08-04,27.200001,27.299999,27.0,27.299999,12471932.0
2022-08-05,27.299999,27.6,27.299999,27.549999,11922769.0
2022-08-08,27.5,27.6,27.200001,27.6,13223079.0
2022-08-09,27.700001,28.1,27.65,28.1,22392330.0
2022-08-10,28.1,28.35,27.9,28.15,15336396.0
2022-08-11,28.25,28.6,28.15,28.5,18018344.0
2022-08-12,28.5,28.6,28.25,28.450001,14903450.0
2022-08-15,28.450001,28.549999,28.299999,28.35,12782825.0
2022-08-16,28.35,28.35,28.15,28.299999,13278054.0
2022-08-17,28.200001,28.35,28.1,28.25,16772448.0
2022-08-18,28.049999,28.25,27.9,28.049999,17287461.0
2022-08-19,27.950001,28.200001,27.9,28.049999,12609356.0
2022-08-22,27.799999,27.950001,27.700001,27.85,6866000.0
2022-08-23,27.6,27.65,27.5,27.549999,17932525.0
2022-08-24,27.6,27.85,27.5,27.65,13901049.0
2022-08-25,27.799999,28.0,27.75,27.799999,9487159.0
2022-08-26,28.0,28.049999,27.799999,28.0,9409489.0
2022-08-29,27.5,27.75,27.5,27.700001,16444137.0
2022-08-30,27.700001,27.799999,27.549999,27.65,16349580.0
2022-08-31,27.700001,28.200001,27.65,28.200001,29113158.0
2022-09-01,28.1,28.15,27.6,27.65,31766260.0
2022-09-02,27.65,27.75,27.6,27.6,13249620.0
2022-09-05,27.6,27.799999,27.450001,27.549999,24464033.0
2022-09-06,27.6,27.950001,27.6,27.799999,15399728.0
2022-09-07,27.5,27.65,27.299999,27.299999,25237862.0
2022-09-08,27.549999,27.549999,27.299999,27.5,12134670.0
2022-09-12,27.5,27.799999,27.4,27.75,21241899.0
2022-09-13,27.85,27.950001,27.700001,27.75,21770953.0
2022-09-14,27.549999,27.700001,27.4,27.4,23860498.0
2022-09-15,27.4,27.700001,27.299999,27.549999,19236207.0
2022-09-16,27.4,27.549999,27.299999,27.4,38324697.0
2022-09-19,27.5,27.549999,27.4,27.4,8949044.0
2022-09-20,27.450001,27.5,27.299999,27.4,14133246.0
2022-09-21,27.4,27.4,27.200001,27.299999,15352342.0
2022-09-22,27.049999,27.15,26.700001,26.799999,36561194.0
2022-09-23,26.799999,26.950001,26.65,26.75,19138035.0
2022-09-26,26.65,26.65,26.35,26.35,30316684.0
2022-09-27,26.200001,26.450001,26.1,26.15,27677339.0
2022-09-28,26.15,26.65,26.0,26.1,30062547.0
2022-09-29,26.1,26.1,25.9,26.1,35451802.0
2022-09-30,26.0,26.0,25.75,25.75,30850244.0
2022-10-03,25.65,25.65,25.299999,25.35,29447973.0
2022-10-04,25.450001,25.6,25.299999,25.299999,23463984.0
2022-10-05,25.35,25.450001,25.25,25.25,25439272.0
2022-10-06,25.25,25.450001,25.1,25.450001,45120870.0
2022-10-07,25.299999,25.4,25.25,25.299999,15643059.0
2022-10-11,25.0,25.0,24.35,24.4,51448265.0
2022-10-12,24.25,24.700001,24.1,24.6,23612712.0
2022-10-13,24.549999,24.6,23.5,23.75,58083559.0
2022-10-14,23.9,24.049999,23.549999,23.549999,43831618.0
2022-10-17,23.25,23.299999,23.0,23.1,36431176.0
2022-10-18,23.200001,23.35,22.799999,23.0,51410353.0
2022-10-19,23.049999,23.049999,22.5,22.5,41677638.0
2022-10-20,22.1,22.700001,22.0,22.549999,43659757.0
2022-10-21,22.65,23.15,22.450001,22.950001,35198820.0
2022-10-24,23.25,23.25,22.65,22.85,35843117.0
2022-10-25,22.75,22.85,22.5,22.799999,36188812.0
2022-10-26,22.9,23.5,22.75,23.200001,26386976.0
2022-10-27,23.25,23.549999,23.1,23.1,28306791.0
2022-10-28,23.200001,23.35,23.0,23.15,15113366.0
2022-10-31,23.35,23.5,23.200001,23.200001,17959653.0
2022-11-01,23.25,23.5,23.200001,23.4,12568388.0
2022-11-02,23.4,23.5,23.200001,23.25,14617873.0
2022-11-03,23.1,23.200001,23.0,23.049999,13150802.0
2022-11-04,23.0,23.049999,22.85,23.049999,17018492.0
2022-11-07,23.25,23.5,23.1,23.5,16265882.0
2022-11-08,23.549999,23.6,23.4,23.5,18624098.0
2022-11-09,23.450001,23.5,23.35,23.450001,30499891.0
2022-11-10,23.299999,23.35,23.200001,23.200001,17301598.0
2022-11-11,23.549999,24.1,23.5,24.0,52667000.0
2022-11-14,24.049999,24.049999,23.9,24.049999,44341689.0
2022-11-15,24.0,24.25,23.799999,24.200001,36903149.0
2022-11-16,24.15,24.200001,23.9,24.0,31481863.0
2022-11-17,23.9,23.950001,23.549999,23.75,26489502.0
2022-11-18,23.700001,23.700001,23.450001,23.700001,21911496.0
2022-11-21,23.65,23.75,23.450001,23.75,20884346.0
2022-11-22,23.700001,23.75,23.5,23.75,17374987.0
2022-11-23,23.75,24.049999,23.75,24.0,24490130.0
2022-11-24,24.15,24.25,24.049999,24.25,17682371.0
2022-11-25,24.15,24.200001,23.85,24.15,30010831.0
2022-11-28,23.9,24.15,23.75,24.1,27327216.0
2022-11-29,24.25,24.5,24.049999,24.5,31924470.0
2022-11-30,24.4,24.950001,24.299999,24.799999,43083903.0
2022-12-01,24.9,25.0,24.450001,24.6,24829047.0
2022-12-02,24.450001,24.549999,24.1,24.15,31160478.0
2022-12-05,24.15,24.5,24.15,24.25,16087691.0
2022-12-06,24.25,24.299999,24.049999,24.200001,17993849.0
2022-12-07,24.200001,24.5,24.049999,24.4,34251365.0
2022-12-08,24.5,24.700001,24.200001,24.65,26057069.0
2022-12-09,24.75,24.75,24.5,24.65,12479796.0
2022-12-12,24.65,24.65,24.299999,24.549999,16965405.0
2022-12-13,24.549999,24.65,24.1,24.200001,30271587.0
2022-12-14,24.5,24.65,24.35,24.65,17073174.0
2022-12-15,24.65,24.65,24.35,24.6,12615003.0
2022-12-16,24.25,24.5,24.15,24.25,22538994.0
2022-12-19,24.049999,24.299999,24.049999,24.299999,16145539.0
2022-12-20,24.1,24.299999,23.799999,24.0,27890431.0
2022-12-21,24.0,24.15,23.950001,24.1,9094192.0
2022-12-22,24.200001,24.35,24.1,24.35,8971225.0
2022-12-23,24.049999,24.15,24.0,24.1,10153933.0
2022-12-26,24.15,24.25,24.1,24.15,5294344.0
2022-12-27,24.200001,24.35,24.15,24.299999,5703326.0
2022-12-28,24.200001,24.200001,24.049999,24.049999,8838407.0
2022-12-29,24.0,24.200001,23.85,24.1,15154896.0
2022-12-30,24.200001,24.200001,24.049999,24.049999,10051893.0
2023-01-03,24.0,24.15,23.799999,24.0,9921778.0
2023-01-04,23.85,24.049999,23.799999,23.799999,19874795.0
2023-01-05,23.9,24.1,23.9,24.0,13089844.0
2023-01-06,23.950001,24.049999,23.9,23.950001,11642494.0
2023-01-09,24.200001,24.6,24.049999,24.6,41527903.0
2023-01-10,24.6,24.6,24.299999,24.5,18036475.0
2023-01-11,24.6,24.6,24.200001,24.200001,17936642.0
2023-01-12,24.25,24.4,24.049999,24.049999,19754774.0
2023-01-13,24.25,24.4,24.200001,24.25,13284883.0
2023-01-16,24.5,24.6,24.35,24.450001,22879143.0
2023-01-17,24.450001,24.5,24.15,24.15,32885561.0
