日期,開盤,最高,最低,收盤,成交量
2021-11-18,32.5,32.5,32.299999,32.450001,613093.0
2021-11-19,32.450001,32.450001,32.0,32.049999,575782.0
2021-11-22,32.25,32.450001,32.0,32.349998,502496.0
2021-11-23,32.400002,32.450001,32.150002,32.200001,456422.0
2021-11-24,32.200001,32.299999,32.0,32.099998,292707.0
2021-11-25,32.099998,32.200001,31.799999,31.85,401402.0
2021-11-26,31.85,31.85,31.35,31.4,504378.0
2021-11-29,31.15,31.6,30.549999,31.549999,848202.0
2021-11-30,31.65,31.65,31.35,31.65,333101.0
2021-12-01,31.5,31.950001,31.299999,31.950001,290578.0
2021-12-02,31.950001,32.400002,31.950001,32.299999,1045185.0
2021-12-03,32.5,32.5,32.0,32.150002,212375.0
2021-12-06,32.150002,32.150002,31.9,32.0,395329.0
2021-12-07,32.049999,32.25,31.9,32.049999,481314.0
2021-12-08,32.299999,32.299999,32.099998,32.200001,292353.0
2021-12-09,32.349998,32.450001,32.200001,32.299999,338348.0
2021-12-10,32.299999,32.299999,32.200001,32.299999,295306.0
2021-12-13,32.299999,32.299999,32.099998,32.25,333054.0
2021-12-14,32.099998,32.200001,32.049999,32.049999,298414.0
2021-12-15,32.0,32.099998,31.9,32.0,274372.0
2021-12-16,31.950001,32.049999,31.85,31.950001,367372.0
2021-12-17,32.0,32.099998,31.9,31.9,394915.0
2021-12-20,32.099998,32.099998,31.85,31.950001,250311.0
2021-12-21,32.0,32.200001,31.9,32.099998,358866.0
2021-12-22,32.150002,32.400002,32.0,32.200001,285373.0
2021-12-23,32.25,32.299999,32.049999,32.200001,196270.0
2021-12-24,32.200001,32.349998,32.099998,32.25,557023.0
2021-12-27,32.25,32.299999,32.200001,32.25,224259.0
2021-12-28,32.25,32.299999,32.150002,32.25,339149.0
2021-12-29,32.200001,32.599998,32.200001,32.599998,888250.0
2021-12-30,32.650002,33.099998,32.599998,32.75,936707.0
2022-01-03,32.799999,33.25,32.799999,33.099998,899350.0
2022-01-04,33.299999,33.400002,33.099998,33.099998,921310.0
2022-01-05,33.099998,33.299999,33.0,33.150002,676015.0
2022-01-06,33.150002,33.349998,33.049999,33.299999,835560.0
2022-01-07,33.400002,33.599998,33.299999,33.599998,1059278.0
2022-01-10,33.200001,33.200001,32.599998,32.650002,1679613.0
2022-01-11,32.799999,32.849998,32.5,32.75,446007.0
2022-01-12,32.849998,33.0,32.650002,32.900002,354139.0
2022-01-13,32.900002,33.150002,32.799999,33.150002,691452.0
2022-01-14,33.25,33.299999,32.799999,33.0,471173.0
2022-01-17,32.950001,33.150002,32.900002,33.049999,347448.0
2022-01-18,33.049999,33.150002,32.849998,33.049999,515401.0
2022-01-19,33.049999,33.049999,32.900002,33.0,444441.0
2022-01-20,33.0,33.200001,32.950001,33.150002,476066.0
2022-01-21,33.099998,33.099998,32.849998,33.0,601731.0
2022-01-24,32.849998,33.0,32.349998,33.0,675546.0
2022-01-25,32.950001,32.950001,32.549999,32.650002,459535.0
2022-01-26,32.650002,32.900002,32.450001,32.75,356017.0
2022-02-07,32.799999,33.5,32.799999,33.450001,693415.0
2022-02-08,33.450001,33.450001,33.299999,33.400002,321335.0
2022-02-09,33.450001,33.5,33.299999,33.400002,549663.0
2022-02-10,33.400002,33.400002,33.299999,33.400002,340184.0
2022-02-11,33.200001,33.5,33.200001,33.450001,467735.0
2022-02-14,33.400002,33.400002,33.099998,33.200001,422002.0
2022-02-15,33.200001,33.450001,33.200001,33.349998,325342.0
2022-02-16,33.599998,33.599998,33.25,33.5,619500.0
2022-02-17,33.5,33.549999,33.299999,33.400002,397767.0
2022-02-18,33.25,33.450001,33.200001,33.400002,235061.0
2022-02-21,33.400002,33.549999,33.25,33.549999,319538.0
2022-02-22,33.450001,33.450001,33.200001,33.299999,310406.0
2022-02-23,33.299999,33.400002,33.200001,33.25,185123.0
2022-02-24,33.200001,33.200001,32.799999,32.799999,763663.0
2022-02-25,32.799999,33.0,32.75,32.950001,247670.0
2022-03-01,32.950001,33.150002,32.950001,33.099998,256296.0
2022-03-02,33.099998,33.200001,33.0,33.200001,320211.0
2022-03-03,33.200001,33.5,33.150002,33.400002,420923.0
2022-03-04,33.200001,33.400002,33.150002,33.200001,305780.0
2022-03-07,33.150002,33.150002,32.549999,32.75,786359.0
2022-03-08,32.75,33.150002,32.75,32.849998,912734.0
2022-03-09,33.400002,33.950001,33.400002,33.950001,1868176.0
2022-03-10,33.900002,34.299999,33.799999,33.900002,1434414.0
2022-03-11,33.900002,34.299999,33.799999,34.299999,1430615.0
2022-03-14,34.549999,34.549999,34.400002,34.5,891306.0
2022-03-15,34.5,34.549999,34.200001,34.299999,833220.0
2022-03-16,34.400002,34.5,34.0,34.200001,740334.0
2022-03-17,34.5,34.5,34.299999,34.450001,466155.0
2022-03-18,34.549999,34.599998,34.450001,34.5,512842.0
2022-03-21,34.599998,35.200001,34.599998,34.75,1338557.0
2022-03-22,34.75,34.950001,34.700001,34.900002,538579.0
2022-03-23,35.150002,35.200001,34.950001,35.0,905578.0
2022-03-24,35.0,35.349998,34.900002,35.299999,1046506.0
2022-03-25,35.299999,36.0,35.200001,35.950001,1863896.0
2022-03-28,36.0,36.099998,35.599998,36.049999,1921208.0
2022-03-29,36.099998,36.099998,35.200001,35.299999,2221364.0
2022-03-30,35.450001,35.5,34.849998,35.0,2206503.0
2022-03-31,35.049999,35.200001,34.849998,35.049999,1175538.0
2022-04-01,35.0,35.200001,34.950001,35.150002,1303590.0
2022-04-06,35.099998,35.099998,34.599998,34.900002,2544056.0
2022-04-07,34.950001,34.950001,34.5,34.549999,4018698.0
2022-04-08,31.700001,32.049999,31.5,32.0,4571045.0
2022-04-11,32.0,32.0,31.049999,31.35,2106574.0
2022-04-12,31.0,31.15,30.700001,31.15,1002605.0
2022-04-13,31.4,31.450001,31.15,31.4,782034.0
2022-04-14,31.4,31.5,31.15,31.299999,603042.0
2022-04-15,31.299999,31.299999,31.1,31.25,372610.0
2022-04-18,31.1,31.1,30.799999,31.0,803259.0
2022-04-19,31.1,31.450001,31.049999,31.450001,418386.0
2022-04-20,31.5,31.6,31.35,31.450001,433150.0
2022-04-21,31.5,31.75,31.450001,31.6,411516.0
2022-04-22,31.5,32.400002,31.299999,32.099998,695241.0
2022-04-25,31.85,31.85,31.35,31.35,731219.0
2022-04-26,32.450001,32.450001,31.35,31.4,427974.0
2022-04-27,31.35,31.4,30.700001,31.049999,752337.0
2022-04-28,31.1,31.299999,30.799999,31.200001,378312.0
2022-04-29,31.200001,31.5,31.200001,31.35,244331.0
2022-05-03,31.299999,31.299999,31.0,31.25,309366.0
2022-05-04,31.25,31.4,31.200001,31.299999,181091.0
2022-05-05,31.5,32.0,31.5,31.549999,268668.0
2022-05-06,31.25,31.65,31.25,31.35,483459.0
2022-05-09,31.25,31.6,31.0,31.0,525282.0
2022-05-10,30.799999,31.25,30.5,31.25,541299.0
2022-05-11,31.75,31.75,31.0,31.0,315608.0
2022-05-12,30.799999,30.9,30.049999,30.1,1009122.0
2022-05-13,30.1,30.85,30.1,30.799999,622602.0
2022-05-16,31.049999,31.6,31.049999,31.450001,965427.0
2022-05-17,31.6,32.0,31.25,31.75,802202.0
2022-05-18,31.6,31.85,31.5,31.799999,406908.0
2022-05-19,31.6,31.6,31.15,31.25,348459.0
2022-05-20,31.25,31.5,31.15,31.25,226232.0
2022-05-23,31.25,31.25,31.0,31.15,241741.0
2022-05-24,31.049999,31.15,30.9,31.049999,331004.0
2022-05-25,31.1,31.450001,31.0,31.450001,181922.0
2022-05-26,31.5,31.6,31.35,31.4,154158.0
2022-05-27,31.450001,31.6,31.0,31.450001,114064.0
2022-05-30,31.35,31.6,31.35,31.450001,321087.0
2022-05-31,31.4,31.549999,31.4,31.4,126155.0
2022-06-01,31.4,31.75,31.4,31.5,254911.0
2022-06-02,31.5,31.6,31.4,31.450001,213790.0
2022-06-06,31.549999,31.700001,31.450001,31.5,375106.0
2022-06-07,31.5,31.6,31.4,31.549999,174618.0
2022-06-08,31.6,31.65,31.5,31.6,348308.0
2022-06-09,31.35,31.450001,31.25,31.299999,283368.0
2022-06-10,31.15,31.299999,31.0,31.15,267344.0
2022-06-13,30.85,31.049999,30.799999,30.85,541664.0
2022-06-14,30.85,30.85,30.35,30.75,755053.0
2022-06-15,30.75,31.0,30.6,30.799999,401240.0
2022-06-16,31.0,31.0,30.5,30.5,348530.0
2022-06-17,30.299999,30.4,30.049999,30.35,423912.0
2022-06-20,30.35,30.35,29.700001,29.700001,979261.0
2022-06-21,29.75,30.299999,29.75,30.049999,488150.0
2022-06-22,30.1,30.15,29.700001,29.85,380900.0
2022-06-23,30.200001,30.200001,29.549999,29.65,593086.0
2022-06-24,29.799999,30.15,29.75,30.0,409824.0
2022-06-27,30.049999,30.35,30.049999,30.15,326404.0
2022-06-28,30.15,30.25,29.75,29.799999,335316.0
2022-06-29,29.549999,29.75,29.5,29.700001,235175.0
2022-06-30,29.65,29.65,29.15,29.25,587167.0
2022-07-01,29.200001,29.299999,28.75,28.799999,536499.0
2022-07-04,28.799999,29.450001,28.700001,28.9,589689.0
2022-07-05,29.4,29.4,28.799999,28.950001,312778.0
2022-07-06,29.0,29.0,28.200001,28.299999,635241.0
2022-07-07,28.200001,28.799999,28.200001,28.65,467257.0
2022-07-08,28.65,28.9,28.5,28.75,407009.0
2022-07-11,28.799999,28.950001,28.799999,28.9,218001.0
2022-07-12,29.0,29.0,28.5,28.6,381300.0
2022-07-13,29.0,29.1,28.75,28.950001,302165.0
2022-07-14,29.0,29.35,28.700001,29.25,266100.0
2022-07-15,29.15,29.85,29.049999,29.85,421742.0
2022-07-18,29.9,29.9,29.5,29.65,171168.0
2022-07-19,29.65,29.65,29.450001,29.6,185001.0
2022-07-20,29.65,29.950001,29.5,29.549999,238130.0
2022-07-21,29.65,29.700001,29.450001,29.6,134169.0
2022-07-22,29.6,29.75,29.4,29.75,144000.0
2022-07-25,29.6,29.9,29.6,29.799999,216553.0
2022-07-26,29.799999,29.9,29.65,29.700001,301002.0
2022-07-27,29.700001,29.9,29.6,29.75,129185.0
2022-07-28,30.0,30.0,29.700001,29.85,218692.0
2022-07-29,29.950001,30.15,29.85,30.0,365079.0
2022-08-01,30.0,30.1,29.75,29.85,288000.0
2022-08-02,29.65,29.950001,29.6,29.85,268306.0
2022-08-03,29.799999,30.0,29.65,29.700001,256008.0
2022-08-04,30.0,30.0,29.299999,29.6,303001.0
2022-08-05,29.85,30.0,29.65,30.0,207231.0
2022-08-08,29.950001,30.049999,29.75,30.0,179090.0
2022-08-09,30.0,30.1,29.85,30.0,218007.0
2022-08-10,30.0,30.200001,30.0,30.15,271086.0
2022-08-11,30.299999,30.4,30.25,30.25,230001.0
2022-08-12,30.25,30.450001,29.950001,30.049999,446488.0
2022-08-15,30.15,30.450001,30.15,30.35,268641.0
2022-08-16,30.5,30.65,30.5,30.6,206120.0
2022-08-17,30.6,30.65,30.049999,30.25,453113.0
2022-08-18,30.200001,30.299999,30.049999,30.200001,199001.0
2022-08-19,30.200001,30.200001,30.049999,30.15,158001.0
2022-08-22,30.1,30.5,30.0,30.450001,142000.0
2022-08-23,30.299999,30.35,30.049999,30.200001,110011.0
2022-08-24,30.1,31.0,30.1,30.5,418000.0
2022-08-25,30.700001,30.75,30.549999,30.549999,141055.0
2022-08-26,30.700001,30.799999,30.6,30.75,117162.0
2022-08-29,30.5,30.5,30.200001,30.4,229068.0
2022-08-30,30.4,30.75,30.4,30.75,175450.0
2022-08-31,30.6,30.799999,30.549999,30.799999,156040.0
2022-09-01,30.5,30.85,30.5,30.6,250200.0
2022-09-02,30.700001,30.9,30.65,30.700001,163089.0
2022-09-05,30.75,30.950001,30.700001,30.85,410313.0
2022-09-06,30.85,31.200001,30.799999,30.85,263031.0
2022-09-07,30.85,30.950001,30.4,30.65,586418.0
2022-09-08,30.85,31.950001,30.85,31.9,1200543.0
2022-09-12,31.950001,32.049999,31.65,31.9,779443.0
2022-09-13,32.099998,32.099998,31.75,31.75,416071.0
2022-09-14,31.6,31.75,31.5,31.75,324037.0
2022-09-15,31.549999,32.0,31.549999,31.9,248564.0
2022-09-16,31.700001,31.799999,31.35,31.4,423502.0
2022-09-19,31.700001,31.700001,31.4,31.65,162001.0
2022-09-20,31.700001,31.9,31.549999,31.65,455954.0
2022-09-21,31.700001,31.9,31.549999,31.65,268500.0
2022-09-22,31.6,31.9,31.5,31.9,351691.0
2022-09-23,31.9,31.9,31.799999,31.85,202201.0
2022-09-26,31.799999,31.799999,31.15,31.549999,625887.0
2022-09-27,31.549999,31.700001,31.299999,31.6,261175.0
2022-09-28,31.700001,31.700001,30.5,30.799999,773021.0
2022-09-29,30.9,31.700001,30.549999,31.299999,1021492.0
2022-09-30,31.049999,31.4,30.700001,31.299999,455016.0
2022-10-03,31.299999,31.299999,30.799999,30.9,241088.0
2022-10-04,30.950001,31.1,30.85,31.0,266061.0
2022-10-05,31.15,31.299999,31.0,31.200001,165284.0
2022-10-06,31.200001,31.200001,30.799999,31.15,255100.0
2022-10-07,30.85,31.200001,30.799999,31.049999,304087.0
2022-10-11,30.65,30.65,29.9,30.299999,451114.0
2022-10-12,30.200001,30.700001,30.200001,30.700001,290121.0
2022-10-13,30.700001,30.799999,30.0,30.200001,469707.0
2022-10-14,30.35,30.700001,30.1,30.549999,492000.0
2022-10-17,30.4,30.4,29.700001,29.9,663164.0
2022-10-18,30.0,30.1,29.9,29.950001,291001.0
2022-10-19,29.950001,30.450001,29.9,30.450001,455044.0
2022-10-20,30.0,30.1,29.0,29.049999,2596762.0
2022-10-21,29.25,29.700001,28.700001,29.5,512359.0
2022-10-24,29.5,29.700001,29.25,29.5,351222.0
2022-10-25,29.700001,30.0,29.4,29.799999,411037.0
2022-10-26,29.85,29.85,29.450001,29.700001,212130.0
2022-10-27,29.700001,30.0,29.549999,29.950001,207086.0
2022-10-28,29.9,30.1,29.75,29.9,194000.0
2022-10-31,29.9,30.1,29.799999,29.950001,217545.0
2022-11-01,29.950001,30.049999,29.9,30.0,131000.0
2022-11-02,30.049999,30.1,29.950001,30.1,102688.0
2022-11-03,29.6,29.85,29.4,29.549999,515001.0
2022-11-04,29.549999,29.75,29.450001,29.75,184170.0
2022-11-07,29.85,29.85,29.65,29.75,191121.0
2022-11-08,29.75,29.9,29.65,29.700001,289046.0
2022-11-09,30.0,30.0,29.6,29.75,340350.0
2022-11-10,29.65,29.75,29.4,29.5,427000.0
2022-11-11,29.75,29.85,29.4,29.5,599847.0
2022-11-14,29.5,29.75,29.5,29.6,486177.0
2022-11-15,29.549999,29.9,29.4,29.9,491418.0
2022-11-16,29.9,29.9,29.549999,29.549999,468500.0
2022-11-17,29.549999,29.85,29.549999,29.75,171091.0
2022-11-18,29.700001,29.85,29.6,29.700001,163324.0
2022-11-21,29.700001,29.75,29.5,29.6,191060.0
2022-11-22,29.6,29.75,29.549999,29.75,169202.0
2022-11-23,29.75,29.950001,29.75,29.9,174001.0
2022-11-24,30.0,30.25,30.0,30.200001,288983.0
2022-11-25,30.200001,30.299999,30.15,30.25,210081.0
2022-11-28,30.25,30.25,29.950001,30.25,285326.0
2022-11-29,30.0,30.25,30.0,30.25,108052.0
2022-11-30,30.25,30.5,30.15,30.35,155090.0
2022-12-01,30.35,30.6,30.35,30.5,268002.0
2022-12-02,30.5,30.5,30.299999,30.35,191228.0
2022-12-05,30.35,30.35,30.25,30.25,176130.0
2022-12-06,30.25,30.25,30.1,30.1,136891.0
2022-12-07,30.1,30.1,29.9,29.950001,271106.0
2022-12-08,29.950001,30.0,29.799999,29.9,132500.0
2022-12-09,29.9,30.0,29.799999,29.799999,307293.0
2022-12-12,29.799999,29.799999,29.5,29.75,164100.0
2022-12-13,29.75,29.799999,29.549999,29.65,432683.0
2022-12-14,29.700001,29.75,29.6,29.6,282506.0
2022-12-15,29.700001,29.75,29.6,29.700001,173326.0
2022-12-16,29.549999,29.6,29.5,29.5,268702.0
2022-12-19,29.5,30.15,29.4,29.85,590068.0
2022-12-20,29.950001,30.049999,29.6,29.65,292069.0
2022-12-21,29.85,29.85,29.6,29.6,101068.0
2022-12-22,29.700001,29.799999,29.6,29.65,126031.0
2022-12-23,29.6,29.700001,29.5,29.700001,101594.0
2022-12-26,29.700001,29.75,29.6,29.65,77440.0
2022-12-27,29.65,29.799999,29.65,29.700001,102030.0
2022-12-28,29.549999,29.799999,29.549999,29.6,90034.0
2022-12-29,29.5,30.049999,29.450001,29.75,421031.0
2022-12-30,30.1,30.299999,29.85,30.15,478021.0
2023-01-03,30.25,30.25,29.85,29.950001,286059.0
2023-01-04,30.0,30.0,29.799999,29.799999,245178.0
2023-01-05,29.85,29.950001,29.75,29.85,223239.0
2023-01-06,29.85,30.049999,29.799999,29.9,121281.0
2023-01-09,30.1,30.15,29.950001,29.950001,165102.0
2023-01-10,30.0,30.0,29.9,29.950001,172008.0
2023-01-11,30.0,30.049999,29.950001,30.0,167000.0
2023-01-12,30.0,30.1,29.950001,30.0,122030.0
2023-01-13,30.0,30.200001,30.0,30.1,138090.0
2023-01-16,30.1,30.25,30.0,30.1,164305.0
2023-01-17,30.25,30.25,30.049999,30.049999,187515.0
