日期,開盤,最高,最低,收盤,成交量
2021-11-23,34.700001,34.700001,34.400002,34.400002,57000.0
2021-11-24,34.599998,34.75,34.549999,34.599998,30000.0
2021-11-25,34.599998,34.650002,34.5,34.650002,39000.0
2021-11-26,34.599998,34.599998,34.450001,34.599998,56000.0
2021-11-29,34.5,34.5,34.099998,34.200001,42000.0
2021-11-30,34.450001,34.450001,34.200001,34.299999,34000.0
2021-12-01,34.299999,34.299999,34.099998,34.150002,59000.0
2021-12-02,34.099998,34.25,33.950001,34.25,74000.0
2021-12-03,34.099998,34.150002,34.0,34.150002,81000.0
2021-12-06,34.25,34.25,34.150002,34.25,27000.0
2021-12-07,34.349998,34.799999,34.349998,34.799999,44000.0
2021-12-08,35.700001,35.700001,35.049999,35.099998,90000.0
2021-12-09,35.150002,35.150002,34.700001,34.700001,55000.0
2021-12-10,34.950001,35.0,34.700001,34.900002,104000.0
2021-12-13,35.0,35.0,34.849998,34.849998,48000.0
2021-12-14,34.849998,34.849998,34.5,34.5,46000.0
2021-12-15,34.5,34.849998,34.299999,34.849998,29000.0
2021-12-16,34.950001,34.950001,34.549999,34.700001,13000.0
2021-12-17,35.0,35.0,34.700001,34.75,8000.0
2021-12-20,34.75,34.75,34.549999,34.700001,17000.0
2021-12-21,34.700001,35.099998,34.700001,35.099998,74000.0
2021-12-22,35.0,35.0,34.849998,34.900002,23000.0
2021-12-23,34.799999,34.900002,34.799999,34.900002,22000.0
2021-12-24,34.799999,34.849998,34.5,34.799999,40000.0
2021-12-27,34.650002,34.799999,34.549999,34.75,30000.0
2021-12-28,34.849998,34.849998,34.650002,34.75,42000.0
2021-12-29,34.650002,34.799999,34.650002,34.799999,59000.0
2021-12-30,34.75,35.0,34.700001,35.0,84000.0
2022-01-03,35.0,35.299999,34.75,35.25,142000.0
2022-01-04,35.549999,36.0,35.299999,35.599998,184000.0
2022-01-05,35.599998,36.0,35.349998,35.599998,92000.0
2022-01-06,35.400002,35.700001,35.400002,35.700001,90000.0
2022-01-07,35.5,35.599998,35.150002,35.450001,118000.0
2022-01-10,34.700001,35.450001,34.700001,34.849998,110000.0
2022-01-11,34.849998,35.0,34.700001,34.75,37000.0
2022-01-12,34.75,35.299999,34.700001,34.950001,102000.0
2022-01-13,34.950001,35.200001,34.799999,34.950001,45000.0
2022-01-14,34.799999,34.950001,34.700001,34.950001,39000.0
2022-01-17,35.0,35.049999,34.849998,34.900002,62000.0
2022-01-18,34.950001,35.099998,34.900002,35.099998,26000.0
2022-01-19,35.0,35.0,34.75,34.950001,28000.0
2022-01-20,34.700001,34.799999,34.700001,34.799999,42000.0
2022-01-21,34.700001,35.049999,34.599998,35.0,76000.0
2022-01-24,34.849998,35.200001,34.5,34.900002,34000.0
2022-01-25,34.599998,34.650002,34.549999,34.599998,53000.0
2022-01-26,34.549999,34.900002,34.5,34.700001,39000.0
2022-02-07,34.75,35.400002,34.75,35.349998,101000.0
2022-02-08,35.450001,35.5,35.200001,35.400002,97000.0
2022-02-09,35.5,36.049999,35.5,36.049999,223000.0
2022-02-10,35.900002,35.900002,35.200001,35.5,156000.0
2022-02-11,35.400002,36.25,35.349998,36.25,234000.0
2022-02-14,36.25,36.25,35.599998,35.900002,100000.0
2022-02-15,36.200001,36.400002,36.049999,36.049999,76000.0
2022-02-16,36.200001,36.349998,36.049999,36.049999,154000.0
2022-02-17,36.0,36.200001,35.799999,36.0,123000.0
2022-02-18,35.900002,36.400002,35.900002,36.299999,198000.0
2022-02-21,36.200001,36.799999,36.200001,36.700001,196000.0
2022-02-22,36.5,36.650002,36.299999,36.650002,119000.0
2022-02-23,37.0,37.549999,36.849998,37.0,829000.0
2022-02-24,36.900002,36.900002,35.950001,36.099998,322000.0
2022-02-25,36.450001,36.450001,35.799999,35.950001,117000.0
2022-03-01,36.0,36.349998,35.849998,35.900002,160000.0
2022-03-02,36.049999,36.299999,36.0,36.25,112000.0
2022-03-03,36.450001,36.900002,36.450001,36.549999,224000.0
2022-03-04,36.549999,36.549999,36.200001,36.450001,161000.0
2022-03-07,36.200001,36.200001,35.25,35.25,229000.0
2022-03-08,37.150002,37.150002,35.400002,35.599998,337000.0
2022-03-09,35.900002,36.900002,35.799999,36.200001,167000.0
2022-03-10,36.5,36.799999,36.25,36.299999,136000.0
2022-03-11,36.299999,36.849998,36.25,36.849998,266000.0
2022-03-14,37.0,37.450001,36.900002,37.400002,330000.0
2022-03-15,37.400002,37.400002,37.0,37.099998,97000.0
2022-03-16,37.400002,37.450001,37.099998,37.450001,311000.0
2022-03-17,37.450001,37.599998,37.0,37.450001,335000.0
2022-03-18,37.450001,37.75,37.400002,37.450001,339000.0
2022-03-21,37.5,37.700001,37.5,37.549999,222000.0
2022-03-22,37.599998,37.599998,37.450001,37.549999,104000.0
2022-03-23,37.700001,37.700001,37.5,37.599998,84000.0
2022-03-24,37.599998,37.599998,37.450001,37.450001,108000.0
2022-03-25,37.150002,37.599998,37.150002,37.450001,64000.0
2022-03-28,37.549999,37.599998,37.450001,37.5,133000.0
2022-03-29,37.700001,37.799999,37.299999,37.349998,150000.0
2022-03-30,37.400002,37.450001,37.099998,37.099998,130000.0
2022-03-31,37.150002,37.299999,37.099998,37.099998,87000.0
2022-04-01,37.5,39.099998,37.349998,38.150002,886000.0
2022-04-06,38.099998,38.900002,38.099998,38.400002,243000.0
2022-04-07,38.200001,38.700001,38.200001,38.5,214000.0
2022-04-08,38.450001,38.450001,38.299999,38.450001,121000.0
2022-04-11,38.349998,38.349998,37.599998,37.700001,136000.0
2022-04-12,37.299999,37.549999,36.400002,36.400002,420000.0
2022-04-13,36.75,37.0,36.599998,36.849998,249000.0
2022-04-14,37.200001,37.799999,37.200001,37.5,165000.0
2022-04-15,37.75,37.75,37.150002,37.400002,116000.0
2022-04-18,37.099998,37.200001,36.799999,37.0,89000.0
2022-04-19,37.150002,37.200001,37.099998,37.150002,46000.0
2022-04-20,37.200001,37.299999,37.150002,37.200001,62000.0
2022-04-21,37.400002,37.700001,37.400002,37.650002,145000.0
2022-04-22,37.650002,37.900002,37.5,37.650002,115000.0
2022-04-25,37.299999,37.299999,36.650002,37.049999,86000.0
2022-04-26,37.099998,37.5,37.099998,37.25,97000.0
2022-04-27,36.900002,37.200001,36.450001,37.150002,168000.0
2022-04-28,37.150002,37.400002,36.950001,37.299999,103000.0
2022-04-29,37.599998,37.700001,37.049999,37.299999,85000.0
2022-05-03,37.299999,37.450001,37.0,37.450001,51000.0
2022-05-04,37.0,38.099998,37.0,37.950001,177000.0
2022-05-05,41.650002,41.700001,39.700001,39.799999,2029000.0
2022-05-06,40.0,42.0,39.5,41.099998,2219000.0
2022-05-09,43.200001,45.0,41.900002,41.900002,6787000.0
2022-05-10,41.5,45.799999,41.150002,44.849998,5879000.0
2022-05-11,45.900002,46.150002,43.25,44.299999,6288000.0
2022-05-12,44.299999,45.900002,43.700001,44.700001,3291000.0
2022-05-13,45.25,46.75,44.150002,46.5,4080000.0
2022-05-16,46.700001,48.0,45.400002,47.200001,5460000.0
2022-05-17,46.900002,50.700001,46.799999,49.650002,6497000.0
2022-05-18,49.599998,53.0,49.400002,51.5,8086000.0
2022-05-19,50.200001,52.0,49.900002,51.599998,3227000.0
2022-05-20,51.799999,52.599998,48.5,49.0,4716000.0
2022-05-23,49.549999,51.299999,48.75,51.0,2721000.0
2022-05-24,50.700001,51.700001,47.0,49.099998,3221000.0
2022-05-25,49.900002,54.0,49.25,54.0,6747000.0
2022-05-26,53.799999,53.799999,49.049999,50.700001,6327000.0
2022-05-27,51.200001,51.5,48.599998,49.150002,3212000.0
2022-05-30,49.700001,49.849998,48.700001,49.349998,1760000.0
2022-05-31,49.150002,49.700001,48.599998,48.650002,1187000.0
2022-06-01,49.049999,49.5,48.200001,48.200001,1315000.0
2022-06-02,48.599998,50.299999,48.0,50.0,2291000.0
2022-06-06,50.200001,51.400002,49.049999,49.900002,2125000.0
2022-06-07,49.599998,51.200001,49.599998,50.700001,1385000.0
2022-06-08,46.900002,47.75,45.650002,45.799999,4179000.0
2022-06-09,45.599998,46.150002,45.299999,45.400002,840000.0
2022-06-10,45.0,45.299999,44.599998,44.75,756000.0
2022-06-13,43.950001,45.200001,43.349998,44.650002,619000.0
2022-06-14,44.549999,45.549999,44.25,45.549999,580000.0
2022-06-15,45.75,45.950001,45.150002,45.599998,497000.0
2022-06-16,45.950001,46.099998,44.25,44.349998,562000.0
2022-06-17,44.150002,44.799999,43.549999,44.400002,752000.0
2022-06-20,44.650002,44.900002,42.700001,42.849998,575000.0
2022-06-21,43.799999,44.200001,43.200001,44.099998,533000.0
2022-06-22,44.150002,44.25,42.599998,43.400002,490000.0
2022-06-23,43.299999,43.75,42.299999,43.0,416000.0
2022-06-24,43.25,44.700001,43.25,44.049999,682000.0
2022-06-27,44.650002,45.25,44.599998,45.099998,397000.0
2022-06-28,45.349998,46.599998,45.200001,45.950001,901000.0
2022-06-29,45.700001,45.900002,45.0,45.900002,407000.0
2022-06-30,45.450001,45.5,42.650002,43.099998,736000.0
2022-07-01,43.099998,43.099998,40.0,40.0,759000.0
2022-07-04,40.200001,41.400002,40.0,41.299999,719000.0
2022-07-05,41.900002,41.950001,40.75,41.650002,348000.0
2022-07-06,41.75,42.0,40.799999,40.900002,254000.0
2022-07-07,42.200001,42.5,41.0,42.349998,288000.0
2022-07-08,42.650002,43.400002,42.549999,42.900002,291000.0
2022-07-11,42.950001,43.049999,41.799999,41.950001,320000.0
2022-07-12,41.599998,41.799999,40.400002,41.400002,269000.0
2022-07-13,42.0,43.200001,41.900002,42.799999,555000.0
2022-07-14,42.549999,43.150002,42.200001,42.799999,138000.0
2022-07-15,43.400002,45.299999,43.0,45.099998,752000.0
2022-07-18,45.599998,46.400002,45.599998,46.049999,853000.0
2022-07-19,45.950001,46.450001,45.400002,45.950001,335000.0
2022-07-20,46.599998,46.599998,45.049999,45.599998,336000.0
2022-07-21,45.700001,45.75,45.0,45.700001,252000.0
2022-07-22,46.0,46.0,45.200001,45.5,168000.0
2022-07-25,45.5,46.0,45.049999,45.900002,198000.0
2022-07-26,45.799999,45.799999,44.450001,44.700001,637000.0
2022-07-27,44.700001,45.400002,44.5,45.200001,118000.0
2022-07-28,45.400002,45.549999,44.400002,44.400002,200000.0
2022-07-29,44.5,45.049999,44.200001,45.049999,128000.0
2022-08-01,45.299999,46.5,45.099998,46.400002,681000.0
2022-08-02,46.0,46.049999,43.5,45.5,458000.0
2022-08-03,44.650002,45.5,43.75,43.75,1353000.0
2022-08-04,41.450001,41.849998,40.700001,41.599998,505000.0
2022-08-05,41.950001,43.0,41.900002,42.25,550000.0
2022-08-08,42.25,42.349998,41.450001,42.049999,260000.0
2022-08-09,39.799999,40.5,39.599998,40.0,637000.0
2022-08-10,40.0,40.299999,39.599998,39.650002,277000.0
2022-08-11,40.049999,40.049999,39.049999,39.25,504000.0
2022-08-12,39.25,39.599998,39.25,39.450001,209000.0
2022-08-15,39.549999,39.599998,39.349998,39.400002,171000.0
2022-08-16,39.200001,39.900002,39.200001,39.900002,205000.0
2022-08-17,39.900002,40.400002,39.849998,40.150002,419000.0
2022-08-18,40.150002,40.799999,40.049999,40.400002,364000.0
2022-08-19,40.599998,40.700001,40.349998,40.450001,201000.0
2022-08-22,40.700001,41.400002,40.599998,41.0,246000.0
2022-08-23,40.549999,40.700001,40.349998,40.549999,101000.0
2022-08-24,40.75,40.75,40.349998,40.5,141000.0
2022-08-25,40.700001,41.150002,40.5,40.650002,136000.0
2022-08-26,40.650002,41.049999,40.5,40.849998,233000.0
2022-08-29,40.299999,40.299999,39.599998,40.099998,224000.0
2022-08-30,40.5,42.799999,40.5,41.799999,698000.0
2022-08-31,42.349998,43.700001,41.900002,42.799999,900000.0
2022-09-01,42.5,42.549999,42.0,42.25,462000.0
2022-09-02,42.549999,46.25,42.549999,45.299999,1788000.0
2022-09-05,45.400002,46.099998,42.049999,42.200001,1136000.0
2022-09-06,42.75,43.049999,41.599998,41.799999,513000.0
2022-09-07,41.799999,41.799999,40.450001,40.799999,265000.0
2022-09-08,41.0,41.5,40.650002,41.25,157000.0
2022-09-12,40.5,40.799999,40.0,40.599998,270000.0
2022-09-13,40.950001,40.950001,40.549999,40.599998,95000.0
2022-09-14,39.75,40.450001,39.599998,40.299999,146000.0
2022-09-15,40.25,40.549999,40.200001,40.200001,113000.0
2022-09-16,40.5,40.5,39.849998,39.849998,152000.0
2022-09-19,39.849998,39.849998,39.25,39.349998,232000.0
2022-09-20,39.650002,40.049999,39.450001,40.049999,122000.0
2022-09-21,40.0,40.0,39.549999,39.549999,94000.0
2022-09-22,39.299999,39.599998,38.75,39.400002,136000.0
2022-09-23,39.200001,39.5,38.099998,38.5,293000.0
2022-09-26,38.0,38.0,35.849998,35.900002,424000.0
2022-09-27,35.700001,36.5,35.549999,36.5,119000.0
2022-09-28,36.299999,36.349998,34.450001,34.450001,480000.0
2022-09-29,35.0,35.5,34.900002,35.099998,233000.0
2022-09-30,34.849998,35.349998,34.0,35.349998,211000.0
2022-10-03,34.799999,35.299999,34.599998,35.299999,84000.0
2022-10-04,35.900002,35.950001,35.549999,35.799999,89000.0
2022-10-05,36.0,36.450001,35.5,35.599998,101000.0
2022-10-06,35.5,35.5,34.650002,34.950001,180000.0
2022-10-07,34.900002,35.0,34.799999,35.0,65000.0
2022-10-11,34.650002,34.650002,33.5,33.599998,276000.0
2022-10-12,33.650002,34.099998,33.450001,33.950001,90000.0
2022-10-13,33.900002,34.200001,31.9,31.9,415000.0
2022-10-14,33.549999,34.0,32.849998,34.0,205000.0
2022-10-17,33.400002,33.400002,32.25,33.299999,107000.0
2022-10-18,33.549999,34.049999,33.5,33.849998,209000.0
2022-10-19,33.900002,34.5,33.75,33.900002,159000.0
2022-10-20,33.700001,34.25,32.75,34.25,254000.0
2022-10-21,33.650002,33.650002,33.150002,33.25,135000.0
2022-10-24,33.950001,33.950001,33.299999,33.299999,84000.0
2022-10-25,33.25,33.349998,32.5,32.5,122000.0
2022-10-26,32.700001,32.900002,32.349998,32.5,80000.0
2022-10-27,32.799999,33.299999,32.75,33.25,61000.0
2022-10-28,33.25,33.25,32.5,32.549999,48000.0
2022-10-31,33.099998,33.400002,32.75,32.75,65000.0
2022-11-01,32.700001,33.549999,32.700001,33.549999,73000.0
2022-11-02,33.700001,34.700001,33.5,34.299999,148000.0
2022-11-03,34.25,34.599998,34.200001,34.599998,62000.0
2022-11-04,34.450001,34.900002,34.450001,34.849998,87000.0
2022-11-07,34.900002,35.299999,34.75,35.299999,74000.0
2022-11-08,35.799999,36.0,35.299999,35.349998,186000.0
2022-11-09,35.900002,35.900002,35.5,35.75,121000.0
2022-11-10,35.75,36.849998,35.599998,36.849998,317000.0
2022-11-11,37.400002,37.650002,36.200001,36.75,289000.0
2022-11-14,36.599998,36.700001,36.099998,36.5,84000.0
2022-11-15,36.5,36.650002,36.200001,36.25,116000.0
2022-11-16,36.25,36.5,36.150002,36.25,109000.0
2022-11-17,36.5,36.900002,36.25,36.599998,85000.0
2022-11-18,36.599998,37.0,36.349998,36.5,191000.0
2022-11-21,36.400002,36.849998,36.299999,36.75,87000.0
2022-11-22,36.5,36.549999,36.299999,36.549999,74000.0
2022-11-23,36.400002,36.450001,36.200001,36.450001,112000.0
2022-11-24,36.299999,36.450001,36.099998,36.299999,77000.0
2022-11-25,36.549999,36.799999,36.299999,36.349998,104000.0
2022-11-28,36.299999,36.450001,36.200001,36.450001,46000.0
2022-11-29,36.650002,36.650002,36.299999,36.599998,43000.0
2022-11-30,36.700001,37.099998,36.599998,37.099998,111000.0
2022-12-01,37.25,37.450001,37.200001,37.450001,95000.0
2022-12-02,37.5,38.299999,37.450001,38.200001,190000.0
2022-12-05,38.400002,38.450001,38.0,38.299999,117000.0
2022-12-06,38.150002,38.5,38.0,38.25,96000.0
2022-12-07,38.099998,38.150002,37.25,37.400002,142000.0
2022-12-08,36.900002,37.900002,36.900002,37.900002,95000.0
2022-12-09,40.799999,41.650002,40.549999,40.549999,2088000.0
2022-12-12,40.150002,40.900002,39.599998,40.900002,387000.0
2022-12-13,41.400002,41.5,40.099998,40.200001,342000.0
2022-12-14,40.5,40.5,40.150002,40.150002,157000.0
2022-12-15,40.400002,40.400002,39.5,39.599998,296000.0
2022-12-16,39.200001,39.75,39.049999,39.650002,189000.0
2022-12-19,39.599998,39.849998,39.400002,39.5,136000.0
2022-12-20,39.5,39.549999,38.5,39.0,178000.0
2022-12-21,38.849998,39.200001,38.849998,38.849998,78000.0
2022-12-22,38.900002,39.900002,38.900002,39.150002,152000.0
2022-12-23,38.849998,39.25,38.849998,39.049999,44000.0
2022-12-26,39.299999,39.299999,38.950001,39.099998,39000.0
2022-12-27,39.099998,39.450001,39.0,39.450001,89000.0
2022-12-28,39.5,39.5,39.150002,39.200001,77000.0
2022-12-29,39.200001,39.25,38.950001,39.25,78000.0
2022-12-30,39.650002,39.700001,38.5,38.5,217000.0
2023-01-03,39.0,39.200001,38.799999,39.099998,48000.0
2023-01-04,39.150002,39.650002,39.150002,39.599998,135000.0
2023-01-05,39.700001,40.25,39.700001,40.0,154000.0
2023-01-06,40.049999,40.75,39.900002,40.75,305000.0
2023-01-09,42.0,43.099998,41.349998,41.650002,1468000.0
2023-01-10,41.5,42.150002,41.349998,41.900002,427000.0
2023-01-11,42.200001,42.25,41.549999,42.0,249000.0
2023-01-12,42.349998,42.349998,41.700001,41.849998,294000.0
2023-01-13,42.099998,42.200001,41.5,41.5,187000.0
2023-01-16,41.349998,41.450001,40.950001,40.950001,152000.0
2023-01-17,41.0,41.25,40.900002,40.950001,85000.0
