日期,開盤,最高,最低,收盤,成交量
2022-03-15,4.34,4.35,4.3,4.3,56114.0
2022-03-16,4.32,4.32,3.91,3.93,187561.0
2022-03-17,3.93,4.1,3.93,4.08,62002.0
2022-03-18,4.08,4.12,4.08,4.12,35000.0
2022-03-21,4.12,4.26,4.12,4.26,23000.0
2022-03-22,4.26,4.26,4.16,4.2,18013.0
2022-03-23,4.2,4.2,4.08,4.08,86303.0
2022-03-24,4.08,4.1,4.08,4.1,65000.0
2022-03-25,4.11,4.26,4.11,4.2,95005.0
2022-03-28,4.2,4.29,4.2,4.25,83060.0
2022-03-29,4.25,4.26,4.1,4.13,91000.0
2022-03-30,4.13,4.13,4.13,4.13,81003.0
2022-03-31,4.13,4.13,4.1,4.1,34038.0
2022-04-01,4.1,4.13,4.1,4.1,74266.0
2022-04-06,4.1,4.2,4.1,4.11,82032.0
2022-04-07,4.11,4.11,4.06,4.06,42093.0
2022-04-08,4.06,4.1,4.06,4.1,85201.0
2022-04-11,4.1,4.1,4.04,4.04,61007.0
2022-04-12,4.04,4.04,3.96,3.96,143004.0
2022-04-13,4.01,4.2,4.01,4.03,29043.0
2022-04-14,4.03,4.15,4.03,4.1,15027.0
2022-04-15,4.12,4.12,3.95,4.03,76003.0
2022-04-18,4.03,4.03,3.95,4.0,111031.0
2022-04-19,4.0,4.0,3.95,3.96,29021.0
2022-04-20,3.96,4.06,3.95,3.95,165124.0
2022-04-21,3.95,4.0,3.95,3.96,52034.0
2022-04-22,3.96,4.1,3.96,3.96,36000.0
2022-04-25,3.96,3.96,3.9,3.93,38006.0
2022-04-26,3.93,3.93,3.9,3.9,57150.0
2022-04-27,3.9,3.9,3.89,3.89,7001.0
2022-04-28,3.89,3.89,3.89,3.89,12010.0
2022-04-29,3.9,3.92,3.8,3.8,33567.0
2022-05-03,3.8,3.8,3.63,3.63,162624.0
2022-05-04,3.66,3.82,3.55,3.55,214001.0
2022-05-05,3.59,3.59,3.5,3.5,261377.0
2022-05-06,3.5,3.59,3.5,3.5,41421.0
2022-05-09,3.5,3.5,3.4,3.41,92005.0
2022-05-10,3.41,3.41,3.28,3.28,185001.0
2022-05-11,3.28,3.28,3.2,3.2,116000.0
2022-05-12,3.2,3.4,3.2,3.21,114000.0
2022-05-13,3.22,3.24,3.21,3.21,79002.0
2022-05-16,3.21,3.22,3.21,3.22,55902.0
2022-05-17,3.22,3.22,3.2,3.21,81051.0
2022-05-18,3.21,3.25,3.21,3.25,93001.0
2022-05-19,3.25,3.57,3.25,3.57,267000.0
2022-05-20,3.85,3.92,3.85,3.92,742004.0
2022-05-23,4.09,4.31,4.09,4.15,1002047.0
2022-05-24,4.25,4.25,3.96,3.96,401100.0
2022-05-25,3.94,3.94,3.72,3.76,162002.0
2022-05-26,3.76,3.8,3.65,3.65,114009.0
2022-05-27,3.7,3.82,3.7,3.75,109014.0
2022-05-30,3.74,3.74,3.65,3.7,109024.0
2022-05-31,3.7,3.75,3.7,3.7,52011.0
2022-06-01,3.7,3.72,3.7,3.72,69051.0
2022-06-02,3.72,3.85,3.72,3.85,169003.0
2022-06-06,3.63,3.78,3.63,3.72,72668.0
2022-06-07,3.72,3.8,3.72,3.72,41016.0
2022-06-08,3.73,3.73,3.72,3.73,57010.0
2022-06-09,3.73,3.8,3.73,3.8,72016.0
2022-06-10,3.77,3.79,3.77,3.79,41001.0
2022-06-13,3.79,3.79,3.7,3.7,112005.0
2022-06-14,3.7,3.7,3.7,3.7,115018.0
2022-06-15,3.71,3.72,3.71,3.71,74009.0
2022-06-16,3.71,3.72,3.63,3.63,73001.0
2022-06-17,3.63,3.7,3.63,3.7,157002.0
2022-06-20,3.66,3.66,3.55,3.55,112003.0
2022-06-21,3.55,3.56,3.55,3.56,28002.0
2022-06-22,3.57,3.57,3.5,3.51,95003.0
2022-06-23,3.51,3.51,3.47,3.47,75000.0
2022-06-24,3.5,3.7,3.5,3.51,69000.0
2022-06-27,3.51,3.51,3.5,3.5,80005.0
2022-06-28,3.5,3.68,3.5,3.5,66014.0
2022-06-29,3.5,3.55,3.37,3.5,77006.0
2022-06-30,3.5,3.5,3.35,3.35,108000.0
2022-07-01,3.35,3.55,3.3,3.3,178396.0
2022-07-04,3.29,3.31,3.29,3.3,68004.0
2022-07-05,3.3,3.3,3.0,3.05,294852.0
2022-07-06,3.11,3.14,3.05,3.05,106001.0
2022-07-07,3.05,3.05,3.04,3.04,43002.0
2022-07-08,3.04,3.05,3.03,3.03,79181.0
2022-07-11,3.03,3.08,3.01,3.06,82000.0
2022-07-12,3.06,3.14,3.03,3.14,60000.0
2022-07-13,2.95,3.1,2.95,3.02,147000.0
2022-07-14,3.02,3.11,3.02,3.06,44000.0
2022-07-15,3.06,3.06,3.05,3.05,73001.0
2022-07-18,3.06,3.14,3.06,3.14,29004.0
2022-07-19,3.14,3.14,3.07,3.07,10205.0
2022-07-20,3.07,3.1,3.02,3.02,29000.0
2022-07-21,3.03,3.12,3.03,3.06,39000.0
2022-07-22,3.06,3.11,3.06,3.08,81072.0
2022-07-25,3.08,3.08,3.06,3.08,56336.0
2022-07-26,3.08,3.14,3.05,3.07,22567.0
2022-07-27,3.07,3.13,3.07,3.11,79295.0
2022-07-28,3.11,3.15,3.01,3.09,32019.0
2022-07-29,3.09,3.15,3.09,3.12,72006.0
2022-08-01,3.0,3.43,3.0,3.43,287980.0
2022-08-02,3.67,3.71,3.67,3.71,586092.0
2022-08-03,3.66,3.8,3.66,3.75,158008.0
2022-08-04,3.61,3.7,3.6,3.6,125212.0
2022-08-05,3.62,3.77,3.62,3.75,151000.0
2022-08-08,3.79,3.79,3.67,3.67,80500.0
2022-08-09,3.68,3.68,3.45,3.45,102938.0
2022-08-10,3.45,3.45,3.31,3.33,161018.0
2022-08-11,3.42,3.42,3.35,3.36,71358.0
2022-08-12,3.38,3.69,3.38,3.68,253003.0
2022-08-15,3.6,3.6,3.52,3.54,154001.0
2022-08-16,3.56,3.62,3.56,3.62,133071.0
2022-08-17,3.62,3.62,3.48,3.49,112015.0
2022-08-18,3.49,3.65,3.46,3.55,83005.0
2022-08-19,3.55,3.6,3.55,3.6,75014.0
2022-08-22,3.65,3.65,3.6,3.6,4000.0
2022-08-23,3.57,3.57,3.5,3.57,37000.0
2022-08-24,3.57,3.6,3.54,3.6,51000.0
2022-08-25,3.6,3.61,3.51,3.53,58000.0
2022-08-26,3.6,3.6,3.55,3.55,59247.0
2022-08-29,3.53,3.53,3.41,3.41,124203.0
2022-08-30,3.41,3.57,3.38,3.4,217803.0
2022-08-31,3.36,3.5,3.36,3.41,55040.0
2022-09-01,3.41,3.45,3.38,3.45,116005.0
2022-09-02,3.45,3.45,3.41,3.45,63002.0
2022-09-05,3.4,3.4,3.35,3.36,104300.0
2022-09-06,3.37,3.37,3.3,3.3,158064.0
2022-09-07,3.3,3.32,3.3,3.32,28001.0
2022-09-08,3.32,3.32,3.27,3.27,82150.0
2022-09-12,3.27,3.5,3.25,3.31,85000.0
2022-09-13,3.31,3.31,3.31,3.31,146011.0
2022-09-14,3.31,3.31,3.3,3.31,84002.0
2022-09-15,3.31,3.39,3.29,3.31,82498.0
2022-09-16,3.31,3.5,3.31,3.34,101004.0
2022-09-19,3.34,3.34,3.34,3.34,109001.0
2022-09-20,3.35,3.35,3.34,3.35,27000.0
2022-09-21,3.35,3.35,3.26,3.3,82003.0
2022-09-22,3.3,3.31,3.29,3.29,33068.0
2022-09-23,3.33,3.33,3.29,3.3,140002.0
2022-09-26,3.2,3.24,3.18,3.2,95124.0
2022-09-27,3.3,3.3,3.27,3.27,65001.0
2022-09-28,3.4,3.56,3.4,3.56,488454.0
2022-09-29,3.45,3.56,3.45,3.45,261105.0
2022-09-30,3.36,3.5,3.36,3.5,63000.0
2022-10-03,3.5,3.53,3.38,3.53,207150.0
2022-10-04,3.56,3.56,3.5,3.5,61005.0
2022-10-05,3.5,3.5,3.48,3.48,71012.0
2022-10-06,3.48,3.48,3.41,3.41,56001.0
2022-10-07,3.41,3.41,3.3,3.3,158007.0
2022-10-11,3.1,3.43,3.1,3.41,145004.0
2022-10-12,3.33,3.57,3.33,3.5,158201.0
2022-10-13,3.5,3.58,3.45,3.55,119030.0
2022-10-14,3.3,3.55,3.3,3.5,127000.0
2022-10-17,3.5,3.5,3.39,3.42,47015.0
2022-10-18,3.42,3.76,3.42,3.76,394001.0
2022-10-19,3.76,4.13,3.76,4.0,462851.0
2022-10-20,4.0,4.1,3.85,3.85,271609.0
2022-10-21,3.85,4.01,3.82,3.82,143692.0
2022-10-24,3.82,3.85,3.62,3.62,140050.0
2022-10-25,3.7,3.75,3.63,3.63,48005.0
2022-10-26,3.63,3.73,3.61,3.73,95996.0
2022-10-27,3.79,3.8,3.72,3.72,107203.0
2022-10-28,3.8,3.8,3.65,3.65,62104.0
2022-10-31,3.8,3.8,3.67,3.68,110405.0
2022-11-01,3.68,3.68,3.68,3.68,27014.0
2022-11-02,3.72,3.74,3.72,3.74,60000.0
2022-11-03,3.75,3.75,3.7,3.7,84628.0
2022-11-04,3.68,3.7,3.66,3.66,85001.0
2022-11-07,3.66,3.8,3.66,3.67,35000.0
2022-11-08,3.67,3.67,3.65,3.66,82031.0
2022-11-09,3.65,3.66,3.65,3.66,13022.0
2022-11-10,3.66,3.7,3.6,3.62,307001.0
2022-11-11,3.62,3.62,3.5,3.5,212002.0
2022-11-14,3.5,3.5,3.45,3.5,204001.0
2022-11-15,3.5,3.55,3.48,3.5,107003.0
2022-11-16,3.5,3.52,3.22,3.22,496065.0
2022-11-17,3.33,3.33,3.15,3.26,236006.0
2022-11-18,3.26,3.39,3.26,3.33,143004.0
2022-11-21,3.35,3.35,3.33,3.33,142011.0
2022-11-22,3.33,3.39,3.28,3.29,105001.0
2022-11-23,3.35,3.39,3.25,3.25,163003.0
2022-11-24,3.15,3.3,3.15,3.25,197854.0
2022-11-25,3.34,3.34,3.2,3.21,145001.0
2022-11-28,3.21,3.25,3.21,3.25,88566.0
2022-11-29,3.25,3.34,3.24,3.34,60502.0
2022-11-30,3.34,3.4,3.34,3.37,104002.0
2022-12-01,3.37,3.43,3.26,3.43,83001.0
2022-12-02,3.43,3.6,3.43,3.53,141163.0
2022-12-05,3.27,3.63,3.27,3.53,161005.0
2022-12-06,3.56,3.56,3.43,3.51,266577.0
2022-12-07,3.5,3.5,3.39,3.39,137010.0
2022-12-08,3.39,3.39,3.35,3.36,102001.0
2022-12-09,3.36,3.39,3.35,3.36,99305.0
2022-12-12,3.36,3.39,3.29,3.32,84011.0
2022-12-13,3.43,3.65,3.43,3.65,594221.0
2022-12-14,3.63,4.01,3.63,4.01,1144369.0
2022-12-15,4.11,4.41,4.11,4.41,1042752.0
2022-12-16,4.85,4.85,4.49,4.85,2449707.0
2022-12-19,4.96,5.33,4.96,5.33,2556197.0
2022-12-20,5.8,5.82,4.8,4.8,2365017.0
2022-12-21,4.35,4.95,4.35,4.8,820528.0
2022-12-22,4.95,4.95,4.75,4.75,538013.0
2022-12-23,4.72,4.73,4.69,4.69,433979.0
2022-12-26,4.8,4.98,4.8,4.85,273101.0
2022-12-27,4.9,5.24,4.9,5.1,669006.0
2022-12-28,5.08,5.25,5.08,5.15,407902.0
2022-12-29,5.05,5.05,4.85,4.99,214009.0
2022-12-30,5.0,5.0,4.75,4.8,573001.0
2023-01-03,5.0,5.0,4.7,4.7,199200.0
2023-01-04,4.68,4.99,4.68,4.8,130052.0
2023-01-05,4.8,4.94,4.8,4.81,204008.0
2023-01-06,5.0,5.02,4.98,4.98,286772.0
2023-01-09,5.1,5.1,4.89,4.9,244544.0
2023-01-10,4.9,4.95,4.9,4.94,243680.0
2023-01-11,5.0,5.0,4.9,4.9,202093.0
2023-01-12,5.0,5.0,4.75,4.85,254014.0
2023-01-13,4.84,4.89,4.75,4.89,325001.0
2023-01-16,5.01,5.01,4.89,4.89,353104.0
2023-01-17,4.89,4.91,4.82,4.82,434005.0
