日期,開盤,最高,最低,收盤,成交量
2021-12-08,29.85,30.25,29.35,30.25,55000.0
2021-12-09,30.450001,31.299999,29.9,31.299999,72192.0
2021-12-10,31.25,31.5,30.299999,31.5,69000.0
2021-12-13,31.549999,31.6,31.200001,31.5,58015.0
2021-12-14,31.049999,31.4,30.700001,30.85,23000.0
2021-12-15,31.450001,31.450001,30.299999,31.35,24037.0
2021-12-16,31.35,31.75,31.200001,31.4,13000.0
2021-12-17,31.65,31.65,31.0,31.35,17000.0
2021-12-20,31.450001,31.450001,30.200001,30.700001,24000.0
2021-12-21,30.700001,30.950001,30.700001,30.950001,8000.0
2021-12-22,30.6,31.0,30.5,30.950001,19000.0
2021-12-23,31.0,31.299999,30.799999,30.799999,8000.0
2021-12-24,31.1,31.1,30.9,30.9,5000.0
2021-12-27,30.9,30.9,30.5,30.9,18008.0
2021-12-28,31.85,31.85,31.0,31.25,7000.0
2021-12-29,31.200001,31.549999,31.0,31.450001,28000.0
2021-12-30,31.6,31.6,30.75,31.299999,31030.0
2022-01-03,31.35,31.799999,30.85,31.35,47000.0
2022-01-04,31.6,34.400002,31.299999,33.0,184040.0
2022-01-05,32.950001,33.349998,32.049999,33.0,115199.0
2022-01-06,33.0,33.150002,32.599998,32.900002,26073.0
2022-01-07,33.150002,33.150002,32.0,32.400002,42443.0
2022-01-10,32.25,32.950001,32.200001,32.950001,106000.0
2022-01-11,32.25,33.299999,32.25,32.849998,112000.0
2022-01-12,32.450001,32.900002,31.6,32.049999,35000.0
2022-01-13,32.099998,32.450001,31.799999,32.349998,17000.0
2022-01-14,32.450001,32.450001,30.65,31.450001,35248.0
2022-01-17,31.450001,31.549999,31.450001,31.549999,21000.0
2022-01-18,31.700001,31.700001,31.15,31.6,12000.0
2022-01-19,31.0,31.549999,31.0,31.200001,11000.0
2022-01-20,31.9,31.9,31.85,31.85,2000.0
2022-01-21,32.25,32.25,31.950001,31.950001,5000.0
2022-01-24,31.9,31.9,30.25,31.0,21100.0
2022-01-25,30.85,31.200001,29.9,30.25,26000.0
2022-01-26,29.65,30.299999,29.6,30.0,32000.0
2022-02-07,30.0,30.700001,30.0,30.700001,36000.0
2022-02-08,30.799999,31.35,30.549999,30.799999,43000.0
2022-02-09,30.85,31.25,30.85,31.15,10000.0
2022-02-10,31.25,31.25,30.5,30.799999,20000.0
2022-02-11,30.700001,30.700001,30.1,30.15,28000.0
2022-02-14,30.1,30.75,29.75,29.75,24000.0
2022-02-15,30.299999,30.299999,30.15,30.15,3000.0
2022-02-16,30.15,30.65,29.799999,30.35,24000.0
2022-02-17,30.299999,30.5,30.0,30.5,25000.0
2022-02-18,30.049999,30.200001,29.950001,30.1,14000.0
2022-02-21,29.35,30.1,29.35,30.0,18000.0
2022-02-22,29.4,30.049999,29.4,29.700001,21001.0
2022-02-23,30.200001,30.200001,30.200001,30.200001,1000.0
2022-02-24,29.35,29.85,29.0,29.25,38000.0
2022-02-25,29.25,30.6,29.0,30.6,71001.0
2022-03-01,30.85,31.1,30.1,31.0,67000.0
2022-03-02,31.25,31.25,30.5,31.15,15000.0
2022-03-03,31.4,31.4,30.700001,31.4,16050.0
2022-03-04,31.4,31.65,30.5,30.75,35000.0
2022-03-07,30.299999,30.799999,29.75,29.799999,42000.0
2022-03-08,30.299999,30.299999,29.0,29.25,37001.0
2022-03-09,29.799999,29.799999,29.299999,29.5,20000.0
2022-03-10,30.200001,30.700001,29.5,29.950001,25000.0
2022-03-11,29.950001,29.950001,29.950001,29.950001,0.0
2022-03-14,29.799999,30.15,29.5,30.1,16000.0
2022-03-15,30.299999,30.299999,29.6,29.799999,4000.0
2022-03-16,29.950001,30.450001,29.5,29.9,23000.0
2022-03-17,29.9,30.75,29.75,30.4,22000.0
2022-03-18,30.799999,30.799999,30.0,30.450001,6000.0
2022-03-21,30.950001,30.950001,30.4,30.5,11000.0
2022-03-22,30.65,30.65,30.6,30.65,9050.0
2022-03-23,30.700001,30.9,30.299999,30.6,7000.0
2022-03-24,30.6,30.6,30.299999,30.299999,3000.0
2022-03-25,30.75,30.75,30.049999,30.35,11000.0
2022-03-28,30.35,30.75,30.200001,30.4,12000.0
2022-03-29,30.4,30.4,30.200001,30.299999,27000.0
2022-03-30,29.299999,30.15,29.299999,29.9,18200.0
2022-03-31,30.25,30.25,30.25,30.25,1000.0
2022-04-01,29.65,30.0,29.0,29.0,75200.0
2022-04-06,29.299999,29.299999,28.299999,28.5,14000.0
2022-04-07,28.75,28.75,27.799999,27.799999,40000.0
2022-04-08,28.200001,28.200001,26.6,27.049999,46000.0
2022-04-11,26.85,27.200001,26.85,26.9,22000.0
2022-04-12,27.4,27.450001,27.0,27.299999,10000.0
2022-04-13,27.65,27.700001,27.1,27.700001,21000.0
2022-04-14,28.5,28.5,27.35,27.9,9152.0
2022-04-15,27.200001,27.700001,26.700001,27.299999,13000.0
2022-04-18,27.4,27.4,27.4,27.4,1000.0
2022-04-19,27.549999,27.549999,27.1,27.450001,6000.0
2022-04-20,27.700001,28.35,27.65,28.200001,18001.0
2022-04-21,28.799999,29.25,28.200001,28.85,41001.0
2022-04-22,28.950001,28.950001,28.049999,28.200001,9000.0
2022-04-25,28.0,29.4,28.0,29.4,40000.0
2022-04-26,29.4,29.5,29.1,29.4,35000.0
2022-04-27,27.85,28.65,27.85,28.6,8010.0
2022-04-28,28.5,29.450001,28.5,29.35,42000.0
2022-04-29,28.950001,29.799999,28.950001,29.700001,64000.0
2022-05-03,29.5,29.5,28.9,29.35,7000.0
2022-05-04,29.4,29.549999,28.75,29.200001,11000.0
2022-05-05,29.450001,29.450001,28.6,29.1,9000.0
2022-05-06,29.049999,29.049999,29.049999,29.049999,1000.0
2022-05-09,28.950001,28.950001,28.1,28.950001,7000.0
2022-05-10,29.049999,29.049999,26.6,28.1,26000.0
2022-05-11,28.25,28.25,28.25,28.25,1000.0
2022-05-12,28.049999,28.049999,27.1,27.85,3000.0
2022-05-13,26.950001,28.1,26.950001,28.1,27000.0
2022-05-16,28.299999,28.299999,28.299999,28.299999,1000.0
2022-05-17,28.0,28.35,28.0,28.35,2000.0
2022-05-18,28.25,28.85,27.9,28.200001,19000.0
2022-05-19,28.35,28.35,27.35,28.0,6000.0
2022-05-20,28.0,28.450001,27.6,28.15,13000.0
2022-05-23,28.15,28.15,27.5,28.15,4000.0
2022-05-24,27.6,28.1,27.200001,28.0,10000.0
2022-05-25,27.450001,28.1,27.4,27.9,7000.0
2022-05-26,28.25,28.25,27.5,27.700001,18000.0
2022-05-27,27.9,27.9,27.799999,27.799999,2000.0
2022-05-30,28.35,28.35,27.700001,28.299999,17000.0
2022-05-31,27.700001,28.35,27.700001,27.9,9000.0
2022-06-01,27.549999,28.15,27.549999,28.15,8000.0
2022-06-02,27.700001,28.700001,27.700001,28.200001,35000.0
2022-06-06,28.200001,28.4,28.200001,28.4,3000.0
2022-06-07,27.700001,28.15,27.65,27.799999,10001.0
2022-06-08,27.799999,28.35,27.799999,28.15,26000.0
2022-06-09,28.35,28.35,28.35,28.35,1000.0
2022-06-10,28.25,28.25,28.25,28.25,2000.0
2022-06-13,28.0,28.0,28.0,28.0,1000.0
2022-06-14,28.4,28.4,27.700001,27.75,14000.0
2022-06-15,28.35,28.35,27.549999,28.200001,42123.0
2022-06-16,28.299999,28.299999,27.950001,28.1,28000.0
2022-06-17,28.25,28.25,27.700001,28.0,22000.0
2022-06-20,28.25,28.25,27.9,28.1,21000.0
2022-06-21,28.700001,28.700001,28.0,28.25,28000.0
2022-06-22,28.35,28.35,27.9,27.9,16000.0
2022-06-23,28.0,28.0,27.799999,27.950001,12000.0
2022-06-24,28.299999,28.299999,27.9,28.1,19000.0
2022-06-27,28.1,28.15,27.9,28.049999,23000.0
2022-06-28,28.0,28.049999,28.0,28.049999,15000.0
2022-06-29,27.799999,28.15,27.799999,28.1,13000.0
2022-06-30,28.1,28.1,27.700001,28.0,20000.0
2022-07-01,28.450001,28.450001,27.75,27.9,23000.0
2022-07-04,26.200001,27.950001,26.200001,27.9,10000.0
2022-07-05,28.1,28.1,27.049999,27.9,42000.0
2022-07-06,28.049999,28.049999,27.6,27.950001,6000.0
2022-07-07,27.6,27.950001,27.549999,27.950001,19000.0
2022-07-08,28.0,28.85,27.700001,27.950001,15000.0
2022-07-11,27.6,28.049999,27.6,27.9,3000.0
2022-07-12,27.5,27.950001,27.4,27.799999,7000.0
2022-07-13,28.0,28.15,27.4,27.9,8000.0
2022-07-14,27.5,27.9,27.299999,27.450001,20036.0
2022-07-15,27.700001,27.700001,27.1,27.5,10000.0
2022-07-18,27.1,27.85,27.1,27.549999,18000.0
2022-07-19,27.799999,27.799999,27.799999,27.799999,1000.0
2022-07-20,27.85,27.85,27.299999,27.799999,17000.0
2022-07-21,27.799999,27.799999,27.799999,27.799999,0.0
2022-07-22,27.200001,27.549999,27.0,27.0,36000.0
2022-07-25,27.6,27.6,26.799999,27.299999,8012.0
2022-07-26,26.549999,27.4,26.549999,27.4,14000.0
2022-07-27,27.549999,27.549999,27.5,27.5,2000.0
2022-07-28,27.549999,27.549999,26.299999,26.299999,24000.0
2022-07-29,27.15,27.15,26.299999,26.5,4000.0
2022-08-01,26.450001,26.799999,26.450001,26.6,10000.0
2022-08-02,26.85,26.85,26.5,26.700001,5000.0
2022-08-03,26.6,26.6,26.0,26.35,26000.0
2022-08-04,25.799999,26.450001,25.5,25.6,20000.0
2022-08-05,25.85,26.700001,25.85,26.200001,19000.0
2022-08-08,26.65,26.75,26.200001,26.75,25000.0
2022-08-09,26.75,26.75,26.200001,26.6,19000.0
2022-08-10,26.6,26.9,26.6,26.9,14000.0
2022-08-11,26.35,26.9,26.35,26.85,7000.0
2022-08-12,27.15,27.15,26.9,27.1,7000.0
2022-08-15,27.0,27.5,27.0,27.450001,11000.0
2022-08-16,27.75,27.75,27.75,27.75,1000.0
2022-08-17,27.950001,27.950001,27.450001,27.450001,12000.0
2022-08-18,27.799999,27.799999,27.049999,27.6,7000.0
2022-08-19,27.950001,27.950001,27.950001,27.950001,1000.0
2022-08-22,28.0,28.0,27.5,27.75,4000.0
2022-08-23,27.700001,27.700001,26.9,27.299999,18000.0
2022-08-24,27.85,27.85,27.0,27.4,4000.0
2022-08-25,27.549999,27.549999,27.549999,27.549999,1000.0
2022-08-26,27.549999,27.549999,27.549999,27.549999,0.0
2022-08-29,26.799999,27.450001,26.799999,27.15,8000.0
2022-08-30,26.75,27.299999,26.75,27.299999,19000.0
2022-08-31,27.35,27.549999,27.0,27.549999,9000.0
2022-09-01,27.299999,27.549999,26.799999,27.299999,29000.0
2022-09-02,27.549999,27.549999,27.549999,27.549999,1000.0
2022-09-05,27.0,27.299999,26.75,27.200001,16000.0
2022-09-06,27.299999,27.299999,26.65,27.0,13000.0
2022-09-07,27.0,27.049999,27.0,27.049999,3000.0
2022-09-08,26.700001,27.25,26.700001,27.25,5000.0
2022-09-12,28.0,28.0,27.65,27.65,2000.0
2022-09-13,27.9,27.9,27.1,27.299999,6000.0
2022-09-14,26.799999,27.65,26.799999,27.5,4000.0
2022-09-15,27.950001,27.950001,27.0,27.200001,23000.0
2022-09-16,26.799999,27.049999,25.799999,26.4,40000.0
2022-09-19,25.700001,26.299999,25.5,26.299999,5000.0
2022-09-20,25.6,26.049999,25.25,26.049999,24000.0
2022-09-21,25.5,25.65,25.0,25.299999,19000.0
2022-09-22,25.549999,25.549999,25.549999,25.549999,1000.0
2022-09-23,25.950001,25.950001,25.799999,25.9,3000.0
2022-09-26,25.9,25.9,25.9,25.9,0.0
2022-09-27,26.049999,26.049999,24.549999,25.450001,16000.0
2022-09-28,25.65,25.65,24.15,24.25,31000.0
2022-09-29,24.75,24.75,23.799999,24.049999,26000.0
2022-09-30,23.85,23.85,23.5,23.6,12001.0
2022-10-03,23.6,23.6,22.5,23.25,60000.0
2022-10-04,24.0,24.0,23.700001,23.700001,4000.0
2022-10-05,23.6,24.5,23.4,24.299999,25000.0
2022-10-06,24.65,24.65,24.450001,24.450001,3000.0
2022-10-07,24.450001,24.75,24.4,24.75,36000.0
2022-10-11,24.5,24.5,23.799999,24.4,4000.0
2022-10-12,23.9,24.35,23.4,23.65,15000.0
2022-10-13,23.799999,23.799999,21.9,22.65,14000.0
2022-10-14,22.799999,23.65,22.799999,23.65,8000.0
2022-10-17,24.049999,24.049999,21.950001,22.799999,18000.0
2022-10-18,23.15,23.15,22.0,22.4,16000.0
2022-10-19,22.700001,22.700001,22.200001,22.299999,12000.0
2022-10-20,22.9,22.9,21.25,22.1,18000.0
2022-10-21,22.700001,22.700001,21.75,22.049999,5000.0
2022-10-24,22.0,22.75,22.0,22.200001,7000.0
2022-10-25,22.0,22.549999,21.4,21.950001,12000.0
2022-10-26,22.35,22.35,21.299999,21.65,6000.0
2022-10-27,21.950001,21.950001,21.1,21.75,23029.0
2022-10-28,21.950001,21.950001,21.0,21.299999,20000.0
2022-10-31,21.9,21.9,20.85,21.4,18000.0
2022-11-01,21.85,21.85,21.35,21.450001,9000.0
2022-11-02,21.4,21.65,21.0,21.299999,5000.0
2022-11-03,21.299999,21.450001,21.299999,21.4,6000.0
2022-11-04,22.0,22.25,21.799999,21.9,15000.0
2022-11-07,22.15,22.200001,21.5,22.200001,25000.0
2022-11-08,22.75,22.75,21.75,21.950001,9000.0
2022-11-09,22.35,22.35,21.700001,22.1,11000.0
2022-11-10,22.75,22.75,22.75,22.75,1000.0
2022-11-11,22.75,22.75,21.700001,22.200001,26000.0
2022-11-14,22.549999,22.549999,21.700001,22.200001,10000.0
2022-11-15,22.549999,22.549999,21.9,22.299999,19000.0
2022-11-16,22.15,22.15,21.85,21.950001,9000.0
2022-11-17,22.1,22.1,21.6,22.049999,5000.0
2022-11-18,21.65,21.950001,21.6,21.950001,12000.0
2022-11-21,22.700001,22.700001,21.9,22.15,9000.0
2022-11-22,22.549999,22.549999,21.9,22.0,7000.0
2022-11-23,22.4,22.4,22.0,22.25,3000.0
2022-11-24,22.6,22.6,22.049999,22.5,10000.0
2022-11-25,22.0,22.4,22.0,22.4,2000.0
2022-11-28,22.6,22.950001,22.6,22.700001,5000.0
2022-11-29,22.200001,22.700001,22.200001,22.549999,5000.0
2022-11-30,22.6,22.6,22.200001,22.549999,6000.0
2022-12-01,23.299999,23.299999,22.4,22.65,20052.0
2022-12-02,22.700001,22.700001,22.4,22.6,13000.0
2022-12-05,22.75,22.75,22.549999,22.75,15000.0
2022-12-06,23.450001,23.450001,23.0,23.1,5002.0
2022-12-07,23.25,23.5,23.0,23.5,32000.0
2022-12-08,24.200001,24.200001,23.0,23.9,25000.0
2022-12-09,23.9,23.9,23.299999,23.700001,8000.0
2022-12-12,23.85,23.85,23.5,23.700001,19000.0
2022-12-13,23.950001,23.950001,23.15,23.700001,4000.0
2022-12-14,24.0,24.799999,24.0,24.549999,45000.0
2022-12-15,24.549999,24.75,24.549999,24.75,19015.0
2022-12-16,24.75,24.950001,24.0,24.950001,16000.0
2022-12-19,25.15,25.15,24.049999,24.950001,46000.0
2022-12-20,25.0,25.450001,24.6,24.700001,10000.0
2022-12-21,25.15,25.15,24.4,25.1,10000.0
2022-12-22,25.25,25.25,24.549999,24.799999,5000.0
2022-12-23,24.799999,25.65,24.799999,25.4,32409.0
2022-12-26,25.4,25.85,25.200001,25.450001,9000.0
2022-12-27,25.450001,25.549999,24.9,25.450001,16830.0
2022-12-28,25.450001,25.450001,25.450001,25.450001,0.0
2022-12-29,25.35,25.85,25.049999,25.700001,27000.0
2022-12-30,25.950001,25.950001,25.299999,25.700001,12000.0
2023-01-03,25.6,26.35,25.6,26.299999,24509.0
2023-01-04,26.85,26.85,25.950001,26.1,67000.0
2023-01-05,26.549999,26.549999,25.6,26.5,13075.0
2023-01-06,25.75,26.5,25.700001,26.5,39000.0
2023-01-09,26.049999,26.15,25.85,26.15,13000.0
2023-01-10,26.1,26.1,25.549999,26.0,12000.0
2023-01-11,25.5,26.200001,25.5,26.200001,58000.0
2023-01-12,25.75,25.799999,25.65,25.799999,6000.0
2023-01-13,25.5,25.799999,25.5,25.799999,8000.0
2023-01-16,25.9,25.9,24.799999,24.85,34030.0
2023-01-17,24.799999,24.799999,24.200001,24.75,16000.0
