日期,開盤,最高,最低,收盤,成交量
2022-01-11,166.0,166.0,160.0,160.5,5784244.0
2022-01-12,161.5,162.0,155.5,156.0,4139950.0
2022-01-13,156.0,157.0,153.0,154.5,2807076.0
2022-01-14,154.5,155.0,150.5,154.5,2756449.0
2022-01-17,154.5,158.5,153.0,157.0,2297460.0
2022-01-18,160.0,163.0,157.5,157.5,4304030.0
2022-01-19,156.0,158.5,155.5,156.5,1918670.0
2022-01-20,156.5,158.5,155.5,158.5,850770.0
2022-01-21,157.0,157.0,155.0,155.5,1888509.0
2022-01-24,154.0,154.5,151.0,154.0,1445910.0
2022-01-25,152.0,153.5,151.0,151.0,1817031.0
2022-01-26,151.5,153.0,150.0,150.5,1906825.0
2022-02-07,151.0,155.5,151.0,153.5,2186444.0
2022-02-08,153.5,157.5,153.5,156.5,1684025.0
2022-02-09,157.5,159.0,156.0,158.5,1670751.0
2022-02-10,159.5,160.0,157.5,158.5,1872376.0
2022-02-11,157.0,159.5,157.0,159.5,1703560.0
2022-02-14,157.0,157.5,154.0,154.5,1627850.0
2022-02-15,154.5,157.0,154.5,155.0,1276535.0
2022-02-16,157.0,159.0,157.0,158.5,1673904.0
2022-02-17,159.0,162.0,157.5,158.5,1675927.0
2022-02-18,156.0,157.5,155.5,157.0,1838459.0
2022-02-21,156.0,158.0,154.5,157.5,1318059.0
2022-02-22,157.0,157.0,151.5,153.5,2629074.0
2022-02-23,152.0,153.5,150.5,151.5,2699979.0
2022-02-24,150.0,150.5,146.0,146.5,3681346.0
2022-02-25,148.5,149.0,146.0,146.0,2073715.0
2022-03-01,149.0,153.0,148.0,151.0,2423581.0
2022-03-02,149.0,151.5,149.0,151.0,1151946.0
2022-03-03,152.0,152.5,150.0,150.0,1460547.0
2022-03-04,148.0,149.0,147.0,148.0,1322131.0
2022-03-07,146.5,147.0,141.0,142.0,3543052.0
2022-03-08,138.0,143.0,138.0,138.0,3083776.0
2022-03-09,140.5,141.0,138.5,139.5,1946350.0
2022-03-10,142.5,144.0,141.5,142.5,1680025.0
2022-03-11,141.5,142.5,140.0,141.5,943698.0
2022-03-14,141.5,142.5,140.5,141.5,905588.0
2022-03-15,140.0,140.5,138.0,138.5,1751230.0
2022-03-16,140.0,140.5,135.5,136.0,2721606.0
2022-03-17,140.0,144.5,139.5,144.5,3537407.0
2022-03-18,142.0,144.0,140.5,144.0,2218077.0
2022-03-21,145.0,146.0,143.5,144.0,1113118.0
2022-03-22,144.0,145.5,143.5,145.0,1082657.0
2022-03-23,146.0,147.5,144.0,145.0,1629534.0
2022-03-24,143.5,144.5,143.0,144.0,1099281.0
2022-03-25,145.0,145.5,141.0,141.0,1422543.0
2022-03-28,139.5,141.0,138.0,140.0,1069022.0
2022-03-29,141.0,141.0,138.5,141.0,1009544.0
2022-03-30,142.0,144.5,142.0,143.5,1669246.0
2022-03-31,145.0,145.0,142.0,142.0,742788.0
2022-04-01,140.5,141.0,139.0,141.0,742708.0
2022-04-06,140.0,140.0,138.5,139.5,977063.0
2022-04-07,138.5,139.0,135.5,135.5,1959864.0
2022-04-08,136.5,137.5,135.5,136.0,1203841.0
2022-04-11,136.0,136.0,128.5,128.5,3435667.0
2022-04-12,128.0,129.5,126.5,128.0,1856574.0
2022-04-13,130.0,133.0,129.5,132.0,1255846.0
2022-04-14,132.5,133.0,131.0,131.5,935314.0
2022-04-15,130.5,130.5,128.0,129.0,1192429.0
2022-04-18,128.0,129.5,127.0,128.0,1149457.0
2022-04-19,129.5,131.5,128.5,129.5,1408817.0
2022-04-20,130.0,130.5,127.0,129.0,4016853.0
2022-04-21,130.0,132.0,129.5,132.0,1585625.0
2022-04-22,130.5,131.0,128.0,129.0,1337768.0
2022-04-25,125.5,126.0,120.5,121.5,3381181.0
2022-04-26,122.5,123.0,119.5,121.0,1330326.0
2022-04-27,117.5,121.5,116.0,121.0,2519501.0
2022-04-28,121.0,123.5,120.0,122.5,1489022.0
2022-04-29,124.0,124.5,121.5,122.5,1396326.0
2022-05-03,122.5,124.0,121.0,123.5,1041304.0
2022-05-04,121.0,121.0,117.0,117.5,4215729.0
2022-05-05,118.5,120.0,117.0,118.0,2285471.0
2022-05-06,114.0,115.0,112.5,113.0,3065966.0
2022-05-09,111.0,112.0,107.0,108.5,4446719.0
2022-05-10,106.5,110.0,105.0,109.5,3209085.0
2022-05-11,108.5,109.0,105.5,107.0,3173255.0
2022-05-12,105.0,108.0,104.0,104.0,2983995.0
2022-05-13,105.5,106.5,104.0,106.5,1733666.0
2022-05-16,107.5,108.5,106.0,106.5,1370313.0
2022-05-17,107.5,113.0,106.5,112.5,2970282.0
2022-05-18,113.5,115.5,112.0,113.0,3418746.0
2022-05-19,109.5,112.0,109.0,111.0,1423260.0
2022-05-20,112.5,113.0,110.0,111.5,1110141.0
2022-05-23,112.5,112.5,110.5,111.5,663610.0
2022-05-24,111.5,112.0,108.0,108.0,1036327.0
2022-05-25,109.5,112.0,108.0,111.0,1436254.0
2022-05-26,112.0,113.5,110.5,111.0,1376203.0
2022-05-27,112.5,116.5,112.5,116.0,2809213.0
2022-05-30,119.0,120.0,115.5,116.5,4302961.0
2022-05-31,116.0,117.0,115.0,116.0,1422658.0
2022-06-01,116.0,118.0,115.5,116.5,1401369.0
2022-06-02,115.5,119.0,115.0,118.0,2080243.0
2022-06-06,118.5,121.0,117.0,120.0,2387123.0
2022-06-07,119.0,119.5,118.0,118.0,1174848.0
2022-06-08,119.5,120.0,117.5,118.0,1021078.0
2022-06-09,117.5,118.5,117.0,117.0,677191.0
2022-06-10,115.5,115.5,113.0,113.5,1480685.0
2022-06-13,110.5,111.0,107.0,107.0,2053862.0
2022-06-14,105.0,108.0,105.0,107.5,1462168.0
2022-06-15,107.0,108.0,104.5,105.5,2745368.0
2022-06-16,107.0,108.0,102.5,103.0,2260622.0
2022-06-17,100.5,103.0,99.699997,100.5,3157529.0
2022-06-20,100.5,101.0,94.5,94.5,4513322.0
2022-06-21,94.800003,98.300003,94.800003,97.699997,1561488.0
2022-06-22,97.900002,97.900002,93.099998,93.099998,2170481.0
2022-06-23,94.0,94.699997,92.599998,93.599998,1987315.0
2022-06-24,95.0,96.199997,94.699997,95.0,1578484.0
2022-06-27,96.099998,98.300003,95.800003,97.900002,1075922.0
2022-06-28,97.699997,97.699997,94.800003,95.199997,1042637.0
2022-06-29,94.099998,94.400002,93.0,93.099998,1585730.0
2022-06-30,92.199997,92.5,89.400002,89.699997,2468105.0
2022-07-01,90.300003,90.400002,82.699997,82.699997,5396379.0
2022-07-04,83.800003,87.400002,83.599998,85.800003,3503176.0
2022-07-05,87.599998,88.900002,86.0,88.599998,2448757.0
2022-07-06,88.099998,89.800003,87.400002,87.599998,1929395.0
2022-07-07,88.0,91.5,88.0,91.400002,2214186.0
2022-07-08,92.599998,97.5,92.199997,94.5,4320238.0
2022-07-11,93.800003,94.0,91.300003,91.5,1900119.0
2022-07-12,90.900002,92.300003,90.0,90.0,1919028.0
2022-07-13,93.800003,94.199997,92.0,92.0,1503006.0
2022-07-14,91.800003,95.900002,91.0,95.900002,2021207.0
2022-07-15,95.699997,97.300003,94.900002,96.300003,1565186.0
2022-07-18,97.099998,99.0,96.5,99.0,2361955.0
2022-07-19,98.400002,101.0,97.699997,99.900002,2539378.0
2022-07-20,101.0,102.0,98.699997,98.800003,2891873.0
2022-07-21,100.5,103.5,99.800003,102.5,3067829.0
2022-07-22,103.0,104.0,101.0,102.0,2174815.0
2022-07-25,101.0,102.5,100.0,102.0,826149.0
2022-07-26,101.5,102.5,99.5,99.5,1379971.0
2022-07-27,99.5,101.5,99.199997,101.5,914070.0
2022-07-28,102.5,102.5,99.599998,101.0,1286372.0
2022-07-29,102.0,103.0,100.5,101.5,767941.0
2022-08-01,100.5,100.5,99.099998,99.400002,1139940.0
2022-08-02,98.0,98.300003,95.099998,96.0,1808980.0
2022-08-03,96.699997,98.199997,96.099998,96.400002,1086547.0
2022-08-04,96.699997,96.800003,93.0,94.699997,1243097.0
2022-08-05,95.5,96.599998,95.099998,96.199997,931588.0
2022-08-08,95.199997,95.900002,93.599998,94.0,1505034.0
2022-08-09,93.900002,94.599998,92.199997,93.900002,2177265.0
2022-08-10,89.400002,90.300003,89.300003,89.5,1670651.0
2022-08-11,90.5,91.900002,90.5,91.5,1173898.0
2022-08-12,90.800003,93.5,90.699997,93.5,1191961.0
2022-08-15,93.900002,95.400002,93.400002,94.699997,1152215.0
2022-08-16,94.699997,95.099998,93.0,93.400002,1238234.0
2022-08-17,94.0,95.0,93.199997,94.800003,1675471.0
2022-08-18,93.900002,94.0,91.400002,93.400002,2314746.0
2022-08-19,92.900002,95.300003,92.900002,94.800003,1462380.0
2022-08-22,94.0,94.5,93.5,94.199997,416000.0
2022-08-23,93.699997,93.699997,92.0,92.599998,1002300.0
2022-08-24,93.199997,93.599998,91.5,91.699997,876509.0
2022-08-25,92.5,94.199997,92.099998,94.0,961206.0
2022-08-26,95.0,95.300003,94.400002,95.0,903540.0
2022-08-29,92.0,92.5,90.099998,90.199997,2118361.0
2022-08-30,90.699997,91.699997,90.300003,91.599998,1084029.0
2022-08-31,90.800003,93.199997,90.800003,93.0,1217779.0
2022-09-01,92.5,92.5,90.099998,90.199997,1675622.0
2022-09-02,90.699997,91.099998,89.800003,89.900002,1062549.0
2022-09-05,89.900002,89.900002,87.0,87.400002,1454902.0
2022-09-06,87.5,88.099998,86.0,86.0,1078654.0
2022-09-07,85.0,85.199997,84.099998,84.199997,1080245.0
2022-09-08,84.900002,89.0,84.300003,87.400002,3010111.0
2022-09-12,88.5,93.800003,88.5,92.900002,4273698.0
2022-09-13,93.099998,93.599998,92.099998,92.900002,2011538.0
2022-09-14,90.5,91.900002,89.5,91.599998,1327640.0
2022-09-15,91.5,92.800003,90.5,90.5,1862663.0
2022-09-16,89.5,90.199997,88.400002,88.400002,1727921.0
2022-09-19,88.199997,88.400002,86.5,87.199997,1347890.0
2022-09-20,87.599998,88.0,86.300003,86.599998,1368378.0
2022-09-21,86.0,86.5,84.800003,85.400002,2162318.0
2022-09-22,84.400002,84.800003,83.199997,84.300003,1409529.0
2022-09-23,84.300003,85.400002,83.099998,83.400002,1231155.0
2022-09-26,82.800003,82.800003,77.0,77.0,3096915.0
2022-09-27,78.699997,78.699997,76.599998,78.099998,1508087.0
2022-09-28,77.5,78.0,73.300003,73.300003,2001970.0
2022-09-29,75.400002,76.900002,73.400002,75.199997,2588154.0
2022-09-30,72.300003,74.699997,71.800003,74.5,2091056.0
2022-10-03,73.099998,75.300003,72.400002,74.0,1918785.0
2022-10-04,75.5,77.099998,75.5,76.900002,1298812.0
2022-10-05,78.0,79.199997,77.5,78.199997,1954094.0
2022-10-06,78.5,79.5,77.599998,78.900002,1372592.0
2022-10-07,78.699997,79.400002,77.900002,78.400002,1041103.0
2022-10-11,76.5,76.599998,74.5,74.599998,1418665.0
2022-10-12,74.599998,75.699997,73.5,74.800003,1482181.0
2022-10-13,74.0,74.599998,71.599998,71.900002,1888217.0
2022-10-14,73.099998,75.800003,73.099998,75.300003,2116198.0
2022-10-17,74.199997,76.900002,72.800003,76.900002,1978899.0
2022-10-18,77.699997,79.900002,76.800003,79.0,2384530.0
2022-10-19,78.800003,79.900002,77.599998,78.0,2390341.0
2022-10-20,76.699997,76.900002,74.800003,75.300003,2266146.0
2022-10-21,75.199997,75.599998,73.5,73.5,1172987.0
2022-10-24,75.800003,77.5,75.400002,76.800003,1844387.0
2022-10-25,76.800003,78.599998,76.099998,77.0,1827744.0
2022-10-26,76.599998,77.900002,76.300003,77.0,1241290.0
2022-10-27,78.199997,79.199997,77.800003,79.0,1325008.0
2022-10-28,78.5,79.300003,73.0,73.099998,3472280.0
2022-10-31,74.199997,79.300003,73.599998,79.0,4755901.0
2022-11-01,78.5,81.699997,77.800003,81.5,4255623.0
2022-11-02,80.599998,80.599998,78.300003,79.5,3858286.0
2022-11-03,78.0,81.099998,78.0,80.599998,2650862.0
2022-11-04,80.0,81.699997,79.699997,81.699997,2189940.0
2022-11-07,82.0,82.5,80.199997,81.400002,2027777.0
2022-11-08,81.599998,82.800003,81.0,81.199997,2282448.0
2022-11-09,82.5,84.900002,81.699997,84.099998,4053159.0
2022-11-10,83.5,84.800003,83.400002,84.699997,1738592.0
2022-11-11,88.199997,89.699997,85.199997,85.599998,4560823.0
2022-11-14,86.300003,87.099998,85.300003,86.599998,1558610.0
2022-11-15,86.0,88.5,86.0,88.400002,2345220.0
2022-11-16,88.0,88.199997,86.699997,87.300003,1677022.0
2022-11-17,86.800003,88.800003,86.800003,88.400002,1418358.0
2022-11-18,88.199997,88.800003,86.599998,86.900002,1383630.0
2022-11-21,86.099998,87.300003,85.199997,85.199997,1378306.0
2022-11-22,84.800003,85.699997,84.400002,84.699997,868245.0
2022-11-23,85.5,86.0,84.199997,84.199997,692796.0
2022-11-24,85.0,86.699997,84.699997,86.400002,1042016.0
2022-11-25,86.599998,86.699997,85.199997,85.199997,826183.0
2022-11-28,84.400002,84.800003,83.300003,84.099998,1015058.0
2022-11-29,84.900002,85.699997,83.0,85.400002,1225080.0
2022-11-30,85.400002,87.699997,84.900002,87.300003,1788290.0
2022-12-01,88.400002,89.599998,87.699997,87.900002,1881688.0
2022-12-02,87.599998,88.800003,87.300003,88.400002,1254410.0
2022-12-05,89.300003,90.599998,88.900002,89.0,2842890.0
2022-12-06,88.599998,88.800003,85.400002,85.800003,2236408.0
2022-12-07,85.199997,85.800003,82.900002,83.400002,2166399.0
2022-12-08,82.699997,82.900002,81.599998,82.400002,1647527.0
2022-12-09,82.800003,83.5,81.900002,82.099998,1411912.0
2022-12-12,81.300003,84.699997,80.599998,84.5,2336095.0
2022-12-13,83.400002,83.599998,81.800003,81.900002,2173162.0
2022-12-14,82.400002,83.199997,81.900002,83.199997,1080418.0
2022-12-15,83.0,83.699997,82.800003,82.800003,832966.0
2022-12-16,81.5,81.699997,80.5,81.0,2911474.0
2022-12-19,80.699997,81.5,80.199997,80.5,1954681.0
2022-12-20,80.5,81.300003,78.0,78.0,2268143.0
2022-12-21,78.5,78.800003,77.199997,77.5,1862299.0
2022-12-22,79.099998,80.300003,78.5,79.800003,1727493.0
2022-12-23,78.099998,79.099998,77.599998,78.699997,840265.0
2022-12-26,79.300003,79.400002,78.099998,79.0,465800.0
2022-12-27,79.300003,80.699997,79.199997,79.900002,749520.0
2022-12-28,79.300003,79.300003,78.400002,78.5,579732.0
2022-12-29,78.0,79.099998,77.400002,78.199997,873390.0
2022-12-30,79.400002,79.699997,78.400002,79.0,628234.0
2023-01-03,78.800003,79.599998,78.199997,79.199997,548409.0
2023-01-04,79.5,81.0,79.5,80.900002,1227721.0
2023-01-05,81.400002,82.199997,81.0,81.0,1096608.0
2023-01-06,81.199997,82.699997,80.5,82.400002,1530773.0
2023-01-09,83.699997,85.599998,83.5,85.599998,3036516.0
2023-01-10,86.0,86.0,84.800003,86.0,1650343.0
2023-01-11,86.900002,86.900002,85.0,85.599998,1100076.0
2023-01-12,85.800003,86.400002,85.199997,85.800003,1423316.0
2023-01-13,86.800003,86.800003,84.0,84.099998,1064220.0
2023-01-16,84.900002,85.800003,84.300003,84.5,1039412.0
2023-01-17,84.5,84.5,83.199997,84.0,764437.0
