日期,開盤,最高,最低,收盤,成交量
2021-07-30,21.127947,22.811447,21.043772,21.54882,174278938.0
2021-08-02,22.222221,22.390572,21.21212,21.464645,65456797.0
2021-08-03,21.422558,23.569023,21.21212,23.358585,96687700.0
2021-08-04,23.905724,24.705387,22.979797,24.410774,168890013.0
2021-08-05,24.242424,26.767675,23.821548,25.799664,213026859.0
2021-08-06,25.757574,26.178452,24.494949,24.621212,108161528.0
2021-08-09,24.326599,25.841749,23.989899,24.705387,84632310.0
2021-08-10,24.368687,24.915825,23.10606,23.653198,83108623.0
2021-08-11,22.853535,23.779461,22.222221,22.306396,69196559.0
2021-08-12,22.390572,23.400673,22.348484,22.643097,54731635.0
2021-08-13,22.306396,22.601009,21.464645,21.506735,37546789.0
2021-08-16,21.043772,21.801346,20.664984,20.959595,30322195.0
2021-08-17,20.959595,20.959595,20.959595,20.959595,0.0
2021-08-18,20.075756,21.801346,19.781143,21.632996,34481957.0
2021-08-19,21.254208,21.422558,20.707069,20.707069,16173871.0
2021-08-20,21.043772,21.21212,20.538719,20.87542,16852643.0
2021-08-23,21.632996,22.853535,21.38047,22.685184,38439734.0
2021-08-24,23.10606,23.27441,22.053871,22.432659,37493215.0
2021-08-25,22.727272,23.400673,22.601009,22.727272,41719054.0
2021-08-26,23.484848,23.653198,22.895622,22.895622,36196904.0
2021-08-27,22.979797,23.10606,22.516834,23.021885,16699952.0
2021-08-30,23.484848,23.484848,23.063972,23.400673,27829929.0
2021-08-31,23.090908,23.863636,23.045454,23.363636,22527538.0
2021-09-01,23.363636,24.772726,23.227272,24.590908,29440633.0
2021-09-02,24.772726,25.454544,23.81818,23.81818,58812723.0
2021-09-03,24.31818,26.181818,24.181818,26.181818,144746169.0
2021-09-06,26.40909,27.81818,25.90909,27.454544,247234512.0
2021-09-07,27.090908,27.136362,25.31818,25.81818,85134973.0
2021-09-08,25.227272,25.90909,24.545454,24.590908,57259031.0
2021-09-09,24.181818,25.727272,24.181818,25.227272,63200193.0
2021-09-10,25.0,25.727272,24.90909,25.40909,43460480.0
2021-09-13,25.40909,25.590908,24.636362,24.81818,23129889.0
2021-09-14,24.81818,25.181818,24.636362,24.681818,17305520.0
2021-09-15,24.772726,24.90909,24.40909,24.40909,13925089.0
2021-09-16,24.727272,25.227272,24.31818,24.363636,23056151.0
2021-09-17,24.454544,24.636362,24.045454,24.545454,15565255.0
2021-09-22,23.5,24.0,23.454544,23.681818,13575540.0
2021-09-23,24.181818,24.454544,23.772726,23.863636,9977179.0
2021-09-24,24.272726,24.636362,24.090908,24.363636,12434279.0
2021-09-27,24.5,24.636362,24.090908,24.090908,6828364.0
2021-09-28,23.954544,24.181818,23.636362,23.681818,6428991.0
2021-09-29,23.0,23.31818,22.454544,22.636362,14796789.0
2021-09-30,22.727272,23.227272,22.31818,23.0,11325080.0
2021-10-01,22.636362,22.90909,21.81818,21.90909,11550509.0
2021-10-04,22.181818,22.40909,20.90909,20.90909,13600301.0
2021-10-05,20.5,21.954544,20.181818,21.81818,17822338.0
2021-10-06,22.454544,22.454544,21.5,21.90909,14391998.0
2021-10-07,22.31818,22.81818,22.181818,22.40909,15137327.0
2021-10-08,22.681818,22.681818,21.90909,22.045454,9923727.0
2021-10-12,21.863636,21.954544,21.181818,21.5,9231891.0
2021-10-13,21.545454,21.681818,20.636362,20.727272,9729618.0
2021-10-14,21.136362,21.227272,20.727272,21.045454,8945803.0
2021-10-15,21.636362,22.272726,21.590908,21.681818,18709103.0
2021-10-18,21.81818,21.863636,21.363636,21.454544,6986986.0
2021-10-19,21.636362,22.0,21.545454,21.863636,8276405.0
2021-10-20,22.090908,22.227272,21.681818,21.863636,9294003.0
2021-10-21,21.90909,22.363636,21.590908,21.681818,10110226.0
2021-10-22,21.863636,22.363636,21.5,22.181818,12978985.0
2021-10-25,22.0,22.227272,21.454544,22.136362,13030088.0
2021-10-26,22.31818,22.636362,21.954544,22.0,12095029.0
2021-10-27,22.0,22.636362,22.0,22.590908,15718481.0
2021-10-28,22.590908,22.636362,21.954544,22.045454,14132783.0
2021-10-29,22.136362,22.272726,21.681818,21.727272,9740551.0
2021-11-01,21.772726,22.40909,21.772726,22.227272,11966040.0
2021-11-02,22.5,23.363636,22.0,22.090908,29005687.0
2021-11-03,22.272726,22.454544,21.681818,22.31818,12669731.0
2021-11-04,22.545454,22.636362,22.181818,22.227272,8331557.0
2021-11-05,22.636362,23.181818,22.272726,22.954544,22016958.0
2021-11-08,22.863636,23.363636,22.590908,23.090908,17805698.0
2021-11-09,23.454544,24.0,22.772726,22.954544,32180816.0
2021-11-10,22.81818,22.954544,22.40909,22.590908,9931344.0
2021-11-11,22.40909,23.5,22.40909,23.136362,20596510.0
2021-11-12,23.136362,23.454544,22.636362,22.727272,19563425.0
2021-11-15,23.0,23.454544,22.772726,23.181818,16278167.0
2021-11-16,23.545454,23.772726,23.090908,23.40909,20469142.0
2021-11-17,23.772726,24.454544,23.40909,24.181818,31996985.0
2021-11-18,24.0,24.181818,23.590908,23.636362,15843426.0
2021-11-19,24.090908,26.0,23.863636,24.181818,116875057.0
2021-11-22,24.454544,24.545454,23.636362,23.636362,31851893.0
2021-11-23,23.272726,23.954544,23.0,23.227272,22187624.0
2021-11-24,23.136362,23.454544,23.0,23.363636,8157319.0
2021-11-25,23.545454,23.772726,23.181818,23.227272,8798691.0
2021-11-26,23.636362,24.0,22.863636,22.90909,18479429.0
2021-11-29,22.136362,22.90909,21.954544,22.590908,12455565.0
2021-11-30,23.136362,23.90909,23.045454,23.40909,22401306.0
2021-12-01,23.363636,24.545454,23.272726,24.40909,34270076.0
2021-12-02,24.545454,25.0,23.681818,23.681818,45025647.0
2021-12-03,24.045454,24.5,23.863636,24.31818,19476559.0
2021-12-06,24.363636,24.454544,23.863636,24.227272,11849075.0
2021-12-07,24.227272,24.31818,23.636362,23.863636,14136937.0
2021-12-08,24.31818,24.545454,23.81818,23.863636,16261962.0
2021-12-09,23.863636,24.136362,23.545454,23.681818,11693520.0
2021-12-10,23.545454,23.681818,23.181818,23.227272,10149089.0
2021-12-13,23.454544,23.636362,23.227272,23.363636,5346441.0
2021-12-14,23.227272,23.272726,22.772726,22.90909,7557628.0
2021-12-15,22.954544,23.5,22.90909,23.227272,6125064.0
2021-12-16,23.636362,23.772726,23.181818,23.272726,8584944.0
2021-12-17,23.136362,23.136362,22.863636,22.90909,4961838.0
2021-12-20,23.045454,23.136362,22.727272,22.81818,3391220.0
2021-12-21,23.0,23.181818,22.81818,22.90909,4210686.0
2021-12-22,23.181818,23.40909,22.954544,22.954544,4747638.0
2021-12-23,23.181818,23.363636,23.090908,23.181818,4308954.0
2021-12-24,23.363636,23.545454,23.181818,23.181818,6491373.0
2021-12-27,23.31818,23.545454,23.136362,23.454544,6083964.0
2021-12-28,23.727272,23.863636,23.454544,23.454544,9906515.0
2021-12-29,23.545454,23.727272,23.454544,23.545454,5156312.0
2021-12-30,23.681818,24.0,23.590908,23.90909,14665934.0
2022-01-03,24.090908,24.136362,23.363636,23.40909,9814205.0
2022-01-04,23.454544,23.545454,22.90909,23.0,6996404.0
2022-01-05,23.0,23.31818,22.863636,22.90909,5650008.0
2022-01-06,22.772726,22.772726,22.545454,22.636362,4903520.0
2022-01-07,22.81818,23.0,22.090908,22.227272,9001888.0
2022-01-10,22.090908,22.31818,21.90909,22.0,4834463.0
2022-01-11,22.0,22.136362,21.636362,21.681818,5793511.0
2022-01-12,21.90909,22.0,21.681818,21.727272,3782193.0
2022-01-13,21.727272,22.181818,21.727272,22.136362,4781322.0
2022-01-14,22.136362,22.227272,21.681818,21.863636,3959654.0
2022-01-17,21.954544,22.545454,21.954544,22.454544,9845341.0
2022-01-18,22.545454,22.681818,22.227272,22.272726,5898185.0
2022-01-19,22.136362,22.272726,21.90909,21.954544,2635146.0
2022-01-20,22.0,22.136362,21.863636,22.090908,2027701.0
2022-01-21,21.954544,22.136362,21.545454,21.590908,4123050.0
2022-01-24,21.272726,21.31818,20.772726,21.090908,3932194.0
2022-01-25,21.0,21.090908,20.727272,20.727272,4082271.0
2022-01-26,20.272726,20.636362,20.0,20.31818,7783256.0
2022-02-07,20.590908,20.727272,20.136362,20.727272,4894648.0
2022-02-08,20.863636,21.363636,20.772726,21.227272,5764684.0
2022-02-09,21.545454,21.90909,21.40909,21.772726,6062829.0
2022-02-10,21.81818,22.045454,21.590908,21.681818,3699325.0
2022-02-11,21.5,21.727272,21.40909,21.636362,1959901.0
2022-02-14,21.31818,21.31818,20.727272,20.727272,4774294.0
2022-02-15,20.772726,21.363636,20.772726,20.863636,3785428.0
2022-02-16,21.31818,21.454544,21.181818,21.227272,3545681.0
2022-02-17,21.227272,21.454544,21.181818,21.181818,4055433.0
2022-02-18,20.863636,21.136362,20.863636,21.090908,3305770.0
2022-02-21,20.954544,21.227272,20.81818,21.136362,2263503.0
2022-02-22,21.0,21.045454,20.545454,20.681818,3294494.0
2022-02-23,20.681818,20.90909,20.636362,20.81818,2209975.0
2022-02-24,20.727272,20.727272,19.954544,19.954544,6034044.0
2022-02-25,20.31818,20.5,20.0,20.136362,3750238.0
2022-03-01,20.227272,21.090908,20.227272,21.0,5422506.0
2022-03-02,20.681818,21.136362,20.545454,21.090908,3468775.0
2022-03-03,21.40909,21.5,21.090908,21.181818,3594118.0
2022-03-04,21.181818,21.181818,20.90909,20.90909,1875980.0
2022-03-07,20.772726,20.772726,20.045454,20.181818,3921229.0
2022-03-08,19.81818,20.272726,19.272726,19.363636,5461857.0
2022-03-09,19.636362,20.181818,19.454544,20.090908,4781574.0
2022-03-10,20.727272,20.772726,20.454544,20.5,2973710.0
2022-03-11,20.727272,21.363636,20.590908,21.272726,11397392.0
2022-03-14,21.590908,21.90909,21.5,21.81818,12743465.0
2022-03-15,21.545454,21.636362,21.090908,21.227272,5378468.0
2022-03-16,21.590908,21.681818,21.136362,21.454544,4884511.0
2022-03-17,21.863636,22.0,21.681818,21.727272,6219281.0
2022-03-18,21.681818,22.0,21.636362,21.863636,4483623.0
2022-03-21,22.045454,22.363636,21.863636,21.954544,8844748.0
2022-03-22,21.954544,22.181818,21.81818,22.136362,4565621.0
2022-03-23,22.227272,22.40909,22.090908,22.136362,5373341.0
2022-03-24,22.0,22.090908,21.772726,22.090908,3460341.0
2022-03-25,22.136362,22.181818,21.90909,21.90909,1990519.0
2022-03-28,22.0,22.045454,21.636362,22.0,2222171.0
2022-03-29,21.90909,22.090908,21.90909,22.090908,2198644.0
2022-03-30,22.272726,22.272726,22.0,22.136362,2790444.0
2022-03-31,22.136362,22.136362,21.90909,21.90909,1701878.0
2022-04-01,21.727272,21.954544,21.636362,21.863636,1605721.0
2022-04-06,21.681818,21.81818,21.636362,21.772726,1234248.0
2022-04-07,21.681818,21.81818,21.227272,21.227272,3055957.0
2022-04-08,21.272726,21.5,21.272726,21.454544,1567446.0
2022-04-11,21.590908,21.590908,20.81818,20.81818,3555989.0
2022-04-12,20.681818,21.227272,20.590908,20.81818,2524155.0
2022-04-13,21.0,21.590908,20.954544,21.5,2719337.0
2022-04-14,21.590908,21.590908,21.40909,21.454544,1242144.0
2022-04-15,21.363636,21.363636,21.045454,21.136362,1620611.0
2022-04-18,21.045454,21.227272,20.772726,21.136362,2217597.0
2022-04-19,21.31818,21.40909,21.090908,21.136362,1371318.0
2022-04-20,21.272726,21.40909,21.136362,21.363636,1613073.0
2022-04-21,21.454544,21.681818,21.363636,21.454544,1755596.0
2022-04-22,21.31818,21.363636,21.0,21.045454,1656556.0
2022-04-25,20.727272,20.727272,20.045454,20.045454,5019240.0
2022-04-26,20.227272,20.31818,19.90909,20.0,2615790.0
2022-04-27,19.40909,19.81818,19.136362,19.681818,4214213.0
2022-04-28,20.0,21.227272,20.0,20.40909,12390202.0
2022-04-29,20.81818,20.954544,20.31818,20.363636,3476176.0
2022-05-03,20.363636,20.5,20.181818,20.181818,1865056.0
2022-05-04,20.181818,20.590908,20.181818,20.5,1783070.0
2022-05-05,20.863636,21.090908,20.81818,20.863636,2958431.0
2022-05-06,20.40909,20.863636,20.272726,20.81818,1895602.0
2022-05-09,20.727272,20.81818,20.227272,20.227272,2124719.0
2022-05-10,20.0,20.636362,19.81818,20.590908,1997767.0
2022-05-11,20.681818,20.772726,20.454544,20.5,1853387.0
2022-05-12,20.454544,20.590908,19.954544,19.954544,2469215.0
2022-05-13,20.272726,20.40909,20.090908,20.31818,2005171.0
2022-05-16,20.590908,20.81818,20.363636,20.454544,2286024.0
2022-05-17,20.545454,21.0,20.545454,20.954544,2685057.0
2022-05-18,21.363636,21.454544,21.090908,21.272726,3722860.0
2022-05-19,20.727272,21.363636,20.681818,21.31818,2370346.0
2022-05-20,21.454544,21.454544,21.136362,21.227272,1293625.0
2022-05-23,21.31818,21.40909,21.136362,21.136362,1664027.0
2022-05-24,21.31818,21.31818,20.81818,20.863636,2024551.0
2022-05-25,20.90909,21.0,20.727272,20.863636,1664679.0
2022-05-26,21.045454,21.045454,20.727272,20.772726,1044764.0
2022-05-27,21.0,21.0,20.772726,20.772726,1108285.0
2022-05-30,20.954544,21.090908,20.954544,21.0,1233877.0
2022-05-31,21.045454,21.181818,20.90909,21.045454,1462300.0
2022-06-01,21.136362,21.454544,21.090908,21.272726,2031404.0
2022-06-02,21.31818,21.363636,21.090908,21.181818,1301096.0
2022-06-06,21.272726,21.5,21.090908,21.363636,2276133.0
2022-06-07,21.363636,21.363636,21.181818,21.272726,1006233.0
2022-06-08,21.681818,21.681818,21.31818,21.31818,1356731.0
2022-06-09,21.227272,21.40909,21.181818,21.272726,1668361.0
2022-06-10,21.181818,21.5,21.136362,21.40909,1760908.0
2022-06-13,21.136362,21.136362,20.81818,20.863636,2669327.0
2022-06-14,20.681818,20.81818,20.363636,20.681818,2546964.0
2022-06-15,20.727272,20.90909,20.545454,20.727272,1511748.0
2022-06-16,20.954544,21.090908,20.363636,20.363636,2078076.0
2022-06-17,20.090908,20.227272,19.863636,19.863636,3207693.0
2022-06-20,19.863636,20.045454,19.136362,19.181818,4426506.0
2022-06-21,19.31818,19.90909,19.272726,19.90909,2401081.0
2022-06-22,19.954544,20.0,19.090908,19.227272,2798100.0
2022-06-23,19.31818,19.363636,18.272726,18.590908,3857036.0
2022-06-24,18.81818,19.0,18.363636,18.454544,2210345.0
2022-06-27,18.90909,19.090908,18.772726,18.954544,2288821.0
2022-06-28,18.81818,18.90909,18.363636,18.545454,1897161.0
2022-06-29,18.40909,18.545454,18.272726,18.31818,1318275.0
2022-06-30,18.227272,18.31818,17.454544,17.454544,4305488.0
2022-07-01,17.454544,17.727272,16.636362,16.636362,4282218.0
2022-07-04,16.545454,16.863636,16.227272,16.363636,3521248.0
2022-07-05,16.727272,17.090908,16.5,16.90909,2612789.0
2022-07-06,17.090908,17.090908,16.181818,16.363636,2498977.0
2022-07-07,16.454544,17.181818,16.31818,17.136362,3722940.0
2022-07-08,17.272726,17.590908,17.227272,17.5,3538223.0
2022-07-11,17.363636,17.545454,17.090908,17.363636,1354310.0
2022-07-12,16.863636,16.954544,16.272726,16.272726,2689864.0
2022-07-13,16.81818,17.227272,16.81818,17.045454,2573023.0
2022-07-14,16.363636,17.272726,16.363636,17.181818,2395867.0
2022-07-15,17.227272,17.545454,17.090908,17.454544,2706402.0
2022-07-18,17.5,18.090908,17.5,17.90909,3933509.0
2022-07-19,17.727272,17.90909,17.5,17.90909,2178596.0
2022-07-20,18.181818,18.272726,17.863636,17.954544,2584631.0
2022-07-21,17.954544,18.681818,17.954544,18.454544,5852583.0
2022-07-22,18.590908,18.590908,18.227272,18.272726,1876989.0
2022-07-25,18.181818,18.31818,17.954544,18.181818,1709361.0
2022-07-26,18.090908,18.136362,17.636362,17.681818,2371963.0
2022-07-27,17.636362,17.863636,17.454544,17.81818,1940034.0
2022-07-28,18.090908,18.181818,17.636362,17.636362,2135694.0
2022-07-29,17.863636,18.090908,17.863636,18.0,1609160.0
2022-08-01,18.0,18.181818,17.81818,18.136362,1487120.0
2022-08-02,17.863636,17.863636,17.681818,17.772726,1694931.0
2022-08-03,17.772726,18.0,17.590908,17.590908,1391287.0
2022-08-04,17.590908,17.727272,17.181818,17.545454,1667540.0
2022-08-05,17.772726,18.136362,17.772726,18.090908,2472778.0
2022-08-08,17.90909,18.090908,17.863636,18.090908,825291.0
2022-08-09,18.045454,18.363636,17.90909,18.227272,1886489.0
2022-08-10,18.227272,19.0,18.136362,18.90909,6221992.0
2022-08-11,19.272726,19.590908,18.954544,19.272726,7346267.0
2022-08-12,19.227272,19.90909,19.227272,19.81818,4727928.0
2022-08-15,20.045454,20.90909,20.045454,20.863636,11886288.0
2022-08-16,20.681818,21.181818,20.636362,20.954544,7648941.0
2022-08-17,20.90909,21.363636,20.90909,21.227272,5396233.0
2022-08-18,21.181818,21.40909,21.045454,21.363636,3866643.0
2022-08-19,21.545454,21.636362,21.363636,21.545454,4061073.0
2022-08-22,21.545454,21.772726,21.363636,21.727272,4450600.0
2022-08-23,21.727272,21.772726,21.40909,21.545454,10497773.0
2022-08-24,21.200001,21.299999,20.35,20.450001,7852607.0
2022-08-25,20.5,20.700001,20.450001,20.549999,2280648.0
2022-08-26,20.799999,20.85,20.549999,20.65,1764908.0
2022-08-29,20.049999,20.1,19.799999,20.0,1846460.0
2022-08-30,20.0,20.4,20.0,20.25,1166217.0
2022-08-31,20.1,20.25,20.0,20.15,1092852.0
2022-09-01,20.15,20.299999,19.950001,20.1,1803647.0
2022-09-02,20.049999,20.25,19.9,19.9,1473308.0
2022-09-05,19.85,19.9,19.299999,19.299999,2084238.0
2022-09-06,19.299999,19.5,18.85,18.85,2331476.0
2022-09-07,18.5,18.700001,18.35,18.450001,1987054.0
2022-09-08,18.6,18.799999,18.5,18.6,1366306.0
2022-09-12,18.9,19.15,18.9,19.0,1407168.0
2022-09-13,19.15,19.25,18.950001,19.0,1179560.0
2022-09-14,18.5,18.9,18.5,18.85,1057173.0
2022-09-15,18.950001,19.75,18.9,19.35,2946940.0
2022-09-16,19.299999,19.299999,18.9,18.9,1701990.0
2022-09-19,18.85,19.049999,18.65,18.65,1239262.0
2022-09-20,18.65,18.950001,18.65,18.75,871203.0
2022-09-21,18.700001,18.700001,18.4,18.4,946232.0
2022-09-22,18.1,18.4,18.1,18.299999,847035.0
2022-09-23,18.15,18.549999,18.15,18.299999,1054103.0
2022-09-26,18.049999,18.1,17.6,17.700001,1847555.0
2022-09-27,17.6,17.75,17.299999,17.6,1453712.0
2022-09-28,17.6,17.700001,16.549999,16.6,3019367.0
2022-09-29,16.950001,17.1,16.6,16.799999,1529708.0
2022-09-30,16.15,16.85,16.15,16.799999,1837141.0
2022-10-03,16.5,16.9,16.4,16.65,1150209.0
2022-10-04,17.0,17.299999,16.950001,17.200001,1703566.0
2022-10-05,17.5,17.700001,17.200001,17.35,1819071.0
2022-10-06,17.299999,17.450001,17.200001,17.35,1075910.0
2022-10-07,17.200001,17.35,17.049999,17.1,1244661.0
2022-10-11,16.5,16.700001,16.15,16.15,1624306.0
2022-10-12,16.1,16.200001,15.55,15.7,2464978.0
2022-10-13,15.8,15.9,14.8,14.85,3223672.0
2022-10-14,15.35,15.7,15.3,15.55,2271966.0
2022-10-17,15.25,15.5,14.8,15.45,2509539.0
2022-10-18,15.7,15.9,15.5,15.75,1573539.0
2022-10-19,15.7,15.95,15.55,15.55,1298839.0
2022-10-20,15.25,15.3,15.0,15.2,1601945.0
2022-10-21,15.15,15.3,15.05,15.05,939514.0
2022-10-24,15.4,15.7,15.2,15.2,1736812.0
2022-10-25,15.25,15.35,15.0,15.05,970935.0
2022-10-26,15.25,15.25,14.95,14.95,978852.0
2022-10-27,15.1,15.25,15.05,15.2,1176726.0
2022-10-28,15.15,15.35,14.9,14.95,1599676.0
2022-10-31,15.1,15.35,15.1,15.2,1469876.0
2022-11-01,15.2,15.5,15.1,15.5,1440381.0
2022-11-02,15.45,15.7,15.4,15.55,1362339.0
2022-11-03,15.3,15.45,15.25,15.4,791303.0
2022-11-04,15.4,15.8,15.25,15.75,1493699.0
2022-11-07,15.9,16.4,15.85,16.25,5912261.0
2022-11-08,16.25,16.4,16.0,16.049999,3205346.0
2022-11-09,16.15,16.65,16.15,16.4,5874829.0
2022-11-10,16.25,16.65,16.15,16.5,2218739.0
2022-11-11,17.450001,17.6,16.65,16.65,6676118.0
2022-11-14,16.5,16.9,16.5,16.799999,2037331.0
2022-11-15,16.75,17.4,16.75,17.15,4163771.0
2022-11-16,17.15,17.25,16.9,16.950001,2142459.0
2022-11-17,16.799999,17.1,16.799999,17.1,1331935.0
2022-11-18,17.200001,17.299999,16.85,16.85,1564035.0
2022-11-21,16.9,16.9,16.700001,16.75,667519.0
2022-11-22,16.75,16.85,16.65,16.799999,948592.0
2022-11-23,17.0,17.049999,16.799999,16.799999,737884.0
2022-11-24,16.9,17.049999,16.85,17.0,1129689.0
2022-11-25,17.049999,17.15,16.85,16.9,975705.0
2022-11-28,16.9,16.950001,16.700001,16.9,844507.0
2022-11-29,16.9,16.9,16.700001,16.9,802277.0
2022-11-30,17.200001,17.950001,17.1,17.85,8512078.0
2022-12-01,18.049999,18.1,17.6,17.65,5673628.0
2022-12-02,17.65,17.85,17.6,17.799999,1468801.0
2022-12-05,17.700001,17.85,17.5,17.549999,2057394.0
2022-12-06,17.5,17.549999,16.950001,16.950001,2527258.0
2022-12-07,16.85,17.049999,16.549999,16.700001,2161747.0
2022-12-08,16.65,16.700001,16.4,16.450001,2145600.0
2022-12-09,16.700001,16.85,16.549999,16.700001,1700935.0
2022-12-12,16.6,16.700001,16.35,16.450001,1438820.0
2022-12-13,16.549999,16.65,16.450001,16.6,1232896.0
2022-12-14,16.700001,17.35,16.6,17.049999,7961693.0
2022-12-15,17.0,17.0,16.799999,16.9,1308359.0
2022-12-16,16.6,16.65,16.5,16.6,1506450.0
2022-12-19,16.5,16.549999,16.1,16.1,1663640.0
2022-12-20,16.1,16.200001,15.65,15.7,1733524.0
2022-12-21,15.7,16.0,15.7,15.8,1091940.0
2022-12-22,16.049999,16.25,16.0,16.1,1284158.0
2022-12-23,15.8,16.0,15.7,15.95,924427.0
2022-12-26,16.049999,16.1,15.85,15.9,533293.0
2022-12-27,15.95,16.9,15.9,16.799999,7627863.0
2022-12-28,16.799999,16.950001,16.549999,16.6,5570540.0
2022-12-29,16.4,16.5,16.15,16.25,2206745.0
2022-12-30,16.450001,16.5,16.25,16.25,1336556.0
2023-01-03,16.25,16.4,16.1,16.200001,1259187.0
2023-01-04,16.4,16.65,16.35,16.6,2170167.0
2023-01-05,16.75,16.75,16.450001,16.5,1250327.0
2023-01-06,16.5,16.65,16.450001,16.549999,1051433.0
2023-01-09,16.9,17.1,16.85,16.85,3131548.0
2023-01-10,16.950001,17.049999,16.85,16.9,1937332.0
2023-01-11,17.0,17.0,16.85,16.9,797020.0
2023-01-12,16.9,16.950001,16.65,16.65,1214039.0
2023-01-13,16.85,16.9,16.5,16.5,1148744.0
2023-01-16,16.5,16.6,16.4,16.6,792712.0
2023-01-17,16.6,16.700001,16.5,16.700001,907341.0
