日期,開盤,最高,最低,收盤,成交量
2021-08-10,10.542831,10.542831,10.456415,10.499623,1055699.0
2021-08-11,10.499623,10.499623,10.369998,10.413206,1396737.0
2021-08-12,10.369998,10.456415,10.369998,10.413206,800948.0
2021-08-13,10.369998,10.413206,10.32679,10.369998,2202076.0
2021-08-16,10.32679,10.369998,10.197165,10.240373,2458758.0
2021-08-17,10.240373,10.240373,10.240373,10.240373,0.0
2021-08-18,10.197165,10.283581,10.153956,10.240373,1236132.0
2021-08-19,10.240373,10.283581,10.110748,10.153956,2192045.0
2021-08-20,10.153956,10.283581,10.110748,10.197165,1510226.0
2021-08-23,10.240373,10.283581,10.197165,10.283581,1018530.0
2021-08-24,10.283581,10.32679,10.197165,10.32679,1613436.0
2021-08-25,10.283581,10.32679,10.240373,10.283581,1283787.0
2021-08-26,10.283581,10.32679,10.197165,10.283581,1604621.0
2021-08-27,10.240373,10.413206,10.197165,10.32679,3448308.0
2021-08-30,10.32679,10.413206,10.283581,10.413206,4742553.0
2021-08-31,10.413206,10.58604,10.369998,10.58604,9607172.0
2021-09-01,10.656867,10.794671,10.610932,10.702802,7421009.0
2021-09-02,10.656867,10.702802,10.610932,10.656867,1837231.0
2021-09-03,10.702802,10.840606,10.702802,10.794671,2399065.0
2021-09-06,10.794671,10.840606,10.748736,10.794671,1026686.0
2021-09-07,10.840606,10.886541,10.794671,10.886541,1214508.0
2021-09-08,10.886541,10.886541,10.794671,10.794671,1461083.0
2021-09-09,10.794671,10.840606,10.748736,10.794671,772110.0
2021-09-10,10.794671,10.840606,10.748736,10.794671,1134494.0
2021-09-13,10.794671,10.840606,10.748736,10.840606,1188338.0
2021-09-14,10.840606,10.840606,10.748736,10.794671,871394.0
2021-09-15,10.748736,10.794671,10.702802,10.794671,1354510.0
2021-09-16,10.794671,10.840606,10.748736,10.840606,885316.0
2021-09-17,10.840606,10.932475,10.794671,10.886541,2702804.0
2021-09-22,10.702802,10.748736,10.656867,10.702802,2348997.0
2021-09-23,10.794671,10.886541,10.748736,10.840606,1019834.0
2021-09-24,10.886541,10.886541,10.794671,10.794671,1041675.0
2021-09-27,10.794671,10.840606,10.748736,10.794671,828786.0
2021-09-28,10.840606,10.886541,10.748736,10.886541,1183423.0
2021-09-29,10.840606,10.886541,10.748736,10.794671,1359290.0
2021-09-30,10.794671,10.886541,10.748736,10.886541,1316766.0
2021-10-01,10.794671,10.840606,10.702802,10.794671,1279997.0
2021-10-04,10.840606,10.840606,10.702802,10.748736,1106964.0
2021-10-05,10.748736,10.748736,10.702802,10.748736,589489.0
2021-10-06,10.794671,10.840606,10.748736,10.794671,524023.0
2021-10-07,10.794671,10.886541,10.794671,10.794671,1960065.0
2021-10-08,10.794671,10.840606,10.748736,10.840606,784240.0
2021-10-12,10.794671,10.840606,10.702802,10.748736,1402739.0
2021-10-13,10.748736,10.794671,10.702802,10.748736,1413629.0
2021-10-14,10.748736,10.794671,10.702802,10.748736,1140018.0
2021-10-15,10.794671,10.840606,10.748736,10.794671,1627957.0
2021-10-18,10.840606,10.840606,10.748736,10.840606,2649203.0
2021-10-19,10.840606,10.886541,10.794671,10.794671,2925877.0
2021-10-20,10.840606,10.886541,10.794671,10.886541,2000400.0
2021-10-21,10.840606,10.932475,10.794671,10.794671,5474857.0
2021-10-22,10.794671,10.886541,10.794671,10.840606,1171356.0
2021-10-25,10.886541,10.886541,10.794671,10.886541,1407356.0
2021-10-26,10.840606,10.932475,10.840606,10.932475,2029152.0
2021-10-27,10.932475,10.97841,10.886541,10.932475,19471126.0
2021-10-28,10.97841,10.97841,10.886541,10.932475,1222618.0
2021-10-29,10.886541,10.932475,10.840606,10.840606,1369119.0
2021-11-01,10.886541,10.886541,10.840606,10.886541,1042766.0
2021-11-02,10.840606,10.886541,10.794671,10.794671,1634277.0
2021-11-03,10.840606,10.886541,10.840606,10.886541,1310433.0
2021-11-04,10.932475,10.932475,10.840606,10.886541,1709047.0
2021-11-05,10.886541,10.932475,10.840606,10.886541,2179586.0
2021-11-08,10.932475,10.932475,10.840606,10.932475,1884045.0
2021-11-09,10.932475,10.932475,10.840606,10.886541,3127299.0
2021-11-10,10.886541,10.932475,10.840606,10.932475,1994657.0
2021-11-11,10.932475,10.932475,10.886541,10.886541,932099.0
2021-11-12,10.886541,10.97841,10.886541,10.97841,1529277.0
2021-11-15,10.97841,11.162149,10.97841,11.116214,2531367.0
2021-11-16,11.07028,11.162149,11.07028,11.162149,2183325.0
2021-11-17,11.116214,11.345888,11.116214,11.299954,3725588.0
2021-11-18,11.299954,11.437758,11.299954,11.391823,2776657.0
2021-11-19,11.391823,11.391823,11.254019,11.299954,1938475.0
2021-11-22,11.208084,11.299954,11.208084,11.299954,965278.0
2021-11-23,11.299954,11.299954,11.208084,11.254019,958600.0
2021-11-24,11.254019,11.345888,11.254019,11.254019,1424913.0
2021-11-25,11.345888,11.345888,11.254019,11.299954,650061.0
2021-11-26,11.391823,11.391823,11.162149,11.162149,2453132.0
2021-11-29,11.208084,11.208084,11.07028,11.162149,1494907.0
2021-11-30,11.162149,11.621497,11.162149,11.621497,2298348.0
2021-12-01,11.299954,11.391823,11.254019,11.391823,2180625.0
2021-12-02,11.345888,11.345888,11.254019,11.254019,838049.0
2021-12-03,11.345888,11.391823,11.254019,11.254019,2725319.0
2021-12-06,11.254019,11.391823,11.254019,11.345888,725395.0
2021-12-07,11.391823,11.575562,11.345888,11.575562,3233199.0
2021-12-08,11.621497,11.759301,11.575562,11.759301,3435786.0
2021-12-09,11.805236,11.988975,11.805236,11.897106,3019968.0
2021-12-10,11.897106,11.94304,11.851171,11.94304,1730860.0
2021-12-13,12.03491,12.310519,12.03491,12.172714,3675490.0
2021-12-14,12.126779,12.126779,11.94304,11.988975,3522916.0
2021-12-15,11.988975,11.988975,11.851171,11.897106,2076794.0
2021-12-16,11.897106,11.988975,11.851171,11.94304,1857327.0
2021-12-17,11.94304,12.03491,11.897106,12.03491,1138262.0
2021-12-20,11.988975,12.080845,11.94304,11.988975,1525514.0
2021-12-21,11.988975,12.080845,11.988975,11.988975,923214.0
2021-12-22,12.03491,12.080845,11.988975,11.988975,1235979.0
2021-12-23,12.03491,12.03491,11.94304,11.988975,916304.0
2021-12-24,11.988975,12.080845,11.988975,11.988975,1285509.0
2021-12-27,11.988975,12.080845,11.988975,12.080845,1155540.0
2021-12-28,12.080845,12.402388,12.080845,12.310519,2868530.0
2021-12-29,12.356453,12.632062,12.310519,12.632062,2900523.0
2021-12-30,12.677997,12.677997,12.494258,12.494258,2137670.0
2022-01-03,12.494258,12.494258,12.218649,12.310519,2612182.0
2022-01-04,12.264584,12.448323,12.264584,12.402388,1166140.0
2022-01-05,12.310519,12.540192,12.310519,12.402388,1406392.0
2022-01-06,12.402388,12.540192,12.356453,12.448323,922124.0
2022-01-07,12.540192,12.677997,12.494258,12.586127,1663140.0
2022-01-10,12.632062,12.723932,12.586127,12.723932,2048954.0
2022-01-11,12.723932,13.183279,12.677997,13.045475,7017188.0
2022-01-12,13.367018,14.010105,13.09141,13.642627,20431949.0
2022-01-13,13.596692,13.872301,13.550757,13.826366,9239391.0
2022-01-14,13.826366,14.05604,13.550757,13.596692,6398226.0
2022-01-17,13.412953,13.504823,13.137344,13.275149,6848740.0
2022-01-18,13.321084,13.550757,13.321084,13.550757,2086627.0
2022-01-19,13.504823,13.504823,13.321084,13.412953,2648109.0
2022-01-20,13.412953,13.412953,13.137344,13.321084,2257884.0
2022-01-21,13.229214,13.229214,12.99954,12.99954,4171785.0
2022-01-24,12.861736,13.183279,12.815801,13.137344,4384079.0
2022-01-25,13.137344,13.137344,12.861736,12.953605,2104723.0
2022-01-26,12.99954,13.229214,12.953605,13.09141,1659893.0
2022-02-07,13.045475,13.458888,13.045475,13.367018,3760659.0
2022-02-08,13.412953,13.642627,13.367018,13.550757,2320320.0
2022-02-09,13.504823,13.596692,13.275149,13.367018,4435043.0
2022-02-10,13.275149,13.321084,13.183279,13.321084,1843698.0
2022-02-11,13.229214,13.367018,13.183279,13.321084,1636389.0
2022-02-14,13.229214,13.412953,13.183279,13.412953,1750155.0
2022-02-15,13.321084,13.321084,13.183279,13.229214,2314364.0
2022-02-16,13.321084,13.321084,13.09141,13.183279,2469735.0
2022-02-17,13.183279,13.321084,13.183279,13.275149,1249609.0
2022-02-18,13.183279,13.321084,13.137344,13.275149,1453250.0
2022-02-21,13.137344,13.183279,12.99954,13.045475,3359823.0
2022-02-22,12.953605,12.99954,12.677997,12.815801,4778643.0
2022-02-23,12.815801,12.907671,12.769866,12.815801,1078296.0
2022-02-24,12.723932,12.769866,12.402388,12.494258,3960158.0
2022-02-25,12.540192,12.677997,12.402388,12.632062,2261282.0
2022-03-01,12.723932,12.861736,12.586127,12.586127,14629737.0
2022-03-02,12.586127,12.632062,12.494258,12.540192,2278719.0
2022-03-03,12.586127,12.632062,12.448323,12.494258,1468045.0
2022-03-04,12.448323,12.494258,12.356453,12.356453,2316380.0
2022-03-07,12.218649,12.310519,11.897106,12.03491,5124689.0
2022-03-08,12.494258,12.861736,12.448323,12.723932,8481460.0
2022-03-09,12.907671,13.045475,12.815801,12.861736,5990068.0
2022-03-10,12.953605,13.229214,12.953605,13.229214,4091219.0
2022-03-11,13.137344,13.275149,13.045475,13.275149,2182900.0
2022-03-14,13.275149,13.458888,13.275149,13.321084,3091422.0
2022-03-15,13.367018,13.412953,13.275149,13.412953,2734612.0
2022-03-16,13.412953,13.688562,13.412953,13.550757,5669856.0
2022-03-17,13.688562,13.872301,13.596692,13.642627,5326778.0
2022-03-18,13.688562,14.147909,13.688562,13.918236,7623906.0
2022-03-21,13.96417,14.377583,13.96417,14.285714,5566764.0
2022-03-22,14.285714,14.469453,14.147909,14.423518,5023752.0
2022-03-23,14.423518,15.02067,14.377583,14.974735,8684282.0
2022-03-24,14.974735,15.158474,14.836931,14.974735,6000416.0
2022-03-25,14.882866,14.974735,14.469453,14.607257,7785745.0
2022-03-28,14.469453,14.882866,14.285714,14.836931,5005934.0
2022-03-29,14.882866,14.974735,14.699127,14.745062,2677939.0
2022-03-30,14.790996,15.158474,14.790996,15.158474,3971763.0
2022-03-31,15.158474,15.9853,15.11254,15.801561,13948314.0
2022-04-01,15.617822,16.123104,15.525953,15.847496,7682941.0
2022-04-06,15.801561,16.214973,15.617822,16.214973,7518319.0
2022-04-07,16.214973,16.490583,15.617822,15.617822,13783378.0
2022-04-08,15.663757,16.077169,15.617822,16.077169,5704942.0
2022-04-11,15.9853,16.398712,15.617822,15.893431,9171153.0
2022-04-12,15.663757,15.663757,15.204409,15.342214,8925298.0
2022-04-13,15.388148,15.480018,15.02067,15.158474,8618883.0
2022-04-14,15.250344,15.250344,14.745062,14.836931,7974632.0
2022-04-15,14.699127,15.204409,14.699127,14.974735,4690819.0
2022-04-18,14.882866,14.928801,14.377583,14.653192,5425576.0
2022-04-19,14.699127,15.066605,14.653192,14.974735,4028715.0
2022-04-20,15.066605,15.388148,14.836931,15.388148,3897878.0
2022-04-21,15.342214,15.571887,15.066605,15.571887,5810122.0
2022-04-22,15.250344,15.663757,15.158474,15.663757,5886105.0
2022-04-25,15.388148,15.434083,15.11254,15.296279,4593009.0
2022-04-26,15.204409,15.480018,15.204409,15.388148,3084470.0
2022-04-27,15.158474,15.158474,14.836931,14.974735,4684097.0
2022-04-28,14.974735,14.974735,14.745062,14.836931,2879452.0
2022-04-29,14.882866,14.974735,14.836931,14.882866,1279191.0
2022-05-03,14.790996,14.790996,14.653192,14.745062,2253024.0
2022-05-04,14.790996,14.836931,14.745062,14.790996,820869.0
2022-05-05,14.882866,14.928801,14.653192,14.699127,2128008.0
2022-05-06,14.469453,14.561322,14.331649,14.377583,3327309.0
2022-05-09,14.010105,14.05604,13.550757,13.642627,7100201.0
2022-05-10,13.137344,13.826366,13.09141,13.826366,4322011.0
2022-05-11,13.642627,13.642627,13.458888,13.550757,2596121.0
2022-05-12,13.458888,13.458888,12.907671,13.045475,4067169.0
2022-05-13,13.045475,13.183279,12.907671,13.183279,2612184.0
2022-05-16,13.183279,13.321084,12.953605,13.09141,2206955.0
2022-05-17,13.137344,13.229214,12.99954,13.137344,1379820.0
2022-05-18,13.09141,13.458888,13.09141,13.367018,2228025.0
2022-05-19,12.99954,13.183279,12.953605,13.137344,1269381.0
2022-05-20,13.137344,13.367018,13.137344,13.229214,1421609.0
2022-05-23,13.321084,13.412953,13.09141,13.367018,1109914.0
2022-05-24,13.321084,13.458888,13.275149,13.321084,1012854.0
2022-05-25,13.275149,13.412953,13.183279,13.275149,1355486.0
2022-05-26,13.321084,13.458888,13.321084,13.367018,679116.0
2022-05-27,13.367018,13.596692,13.367018,13.550757,1475274.0
2022-05-30,13.642627,13.780431,13.550757,13.734497,1966855.0
2022-05-31,13.734497,13.734497,13.550757,13.642627,795934.0
2022-06-01,13.642627,13.688562,13.458888,13.596692,1172772.0
2022-06-02,13.504823,13.688562,13.412953,13.642627,919045.0
2022-06-06,13.688562,13.688562,13.504823,13.688562,913581.0
2022-06-07,13.596692,13.596692,13.504823,13.550757,1624088.0
2022-06-08,13.550757,13.596692,13.458888,13.550757,1721399.0
2022-06-09,13.550757,13.550757,13.458888,13.504823,894241.0
2022-06-10,13.412953,13.504823,13.321084,13.412953,1303129.0
2022-06-13,13.137344,13.275149,13.045475,13.183279,2978966.0
2022-06-14,13.09141,13.458888,13.045475,13.412953,1543551.0
2022-06-15,13.458888,13.734497,13.412953,13.642627,2255954.0
2022-06-16,13.734497,13.96417,13.504823,13.688562,2199579.0
2022-06-17,13.504823,13.688562,13.321084,13.504823,2140301.0
2022-06-20,13.504823,13.550757,13.321084,13.321084,1008482.0
2022-06-21,13.458888,13.872301,13.321084,13.872301,3534893.0
2022-06-22,13.918236,14.010105,13.642627,13.918236,2348534.0
2022-06-23,13.96417,14.147909,13.780431,14.010105,2789434.0
2022-06-24,14.05604,14.423518,14.010105,14.423518,4396837.0
2022-06-27,14.515388,14.561322,14.331649,14.469453,1939151.0
2022-06-28,14.469453,14.469453,14.147909,14.331649,1972608.0
2022-06-29,14.147909,14.331649,14.147909,14.285714,1216556.0
2022-06-30,14.193844,14.193844,13.872301,14.05604,3312081.0
2022-07-01,13.96417,14.285714,13.96417,14.101975,2878567.0
2022-07-04,14.285714,14.653192,14.147909,14.239779,4028471.0
2022-07-05,14.423518,14.469453,14.193844,14.423518,6975172.0
2022-07-06,14.25,14.25,13.35,13.65,5603495.0
2022-07-07,13.7,13.7,13.2,13.65,2177996.0
2022-07-08,13.7,13.8,13.45,13.45,1789364.0
2022-07-11,13.3,13.3,12.7,12.85,3054492.0
2022-07-12,12.7,12.7,12.25,12.3,2735465.0
2022-07-13,12.5,12.5,12.2,12.4,2998230.0
2022-07-14,12.25,12.35,12.1,12.25,2098834.0
2022-07-15,12.15,12.4,12.05,12.3,2467721.0
2022-07-18,12.45,12.9,12.3,12.5,6669215.0
2022-07-19,12.5,13.2,12.5,12.8,5880621.0
2022-07-20,12.9,13.05,12.5,12.5,4235152.0
2022-07-21,12.55,13.1,12.5,13.0,3156355.0
2022-07-22,13.15,13.6,12.95,13.4,3191159.0
2022-07-25,13.45,13.8,13.2,13.65,2254005.0
2022-07-26,13.65,13.85,13.45,13.7,1740068.0
2022-07-27,13.7,13.7,13.4,13.5,800760.0
2022-07-28,13.6,13.6,13.4,13.45,576554.0
2022-07-29,13.55,13.55,13.35,13.35,603655.0
2022-08-01,13.25,13.35,13.15,13.3,761703.0
2022-08-02,13.2,13.3,13.05,13.15,840281.0
2022-08-03,13.15,13.2,12.85,12.95,1313445.0
2022-08-04,12.85,12.9,12.65,12.8,1974251.0
2022-08-05,12.9,13.15,12.9,13.15,811100.0
2022-08-08,13.15,13.2,13.05,13.05,535872.0
2022-08-09,13.05,13.35,13.0,13.35,1001606.0
2022-08-10,13.2,13.5,13.2,13.45,811335.0
2022-08-11,13.55,13.8,13.55,13.8,1100767.0
2022-08-12,13.85,13.85,13.7,13.7,1009352.0
2022-08-15,13.85,13.95,13.75,13.95,673970.0
2022-08-16,14.0,14.3,13.9,14.15,2198372.0
2022-08-17,14.15,14.5,14.15,14.4,2537656.0
2022-08-18,14.5,14.7,14.3,14.7,1855060.0
2022-08-19,14.75,14.9,14.7,14.85,1757349.0
2022-08-22,15.05,15.3,14.95,15.2,3902000.0
2022-08-23,15.0,15.75,14.95,15.6,6579788.0
2022-08-24,15.6,16.0,15.5,15.95,6623439.0
2022-08-25,16.0,16.299999,15.95,16.25,4491649.0
2022-08-26,16.35,16.6,16.25,16.6,4973408.0
2022-08-29,16.1,16.35,15.95,16.049999,5785945.0
2022-08-30,16.049999,16.6,16.049999,16.5,4603918.0
2022-08-31,16.5,16.6,16.35,16.5,4381602.0
2022-09-01,16.299999,16.299999,16.1,16.25,3993534.0
2022-09-02,16.299999,16.6,16.25,16.35,4132892.0
2022-09-05,16.15,16.25,15.9,16.1,5124039.0
2022-09-06,16.1,16.4,16.049999,16.200001,5757808.0
2022-09-07,16.1,16.25,15.85,15.95,4739932.0
2022-09-08,16.1,16.4,16.1,16.25,4071346.0
2022-09-12,16.4,16.5,16.1,16.5,5910426.0
2022-09-13,16.549999,16.6,16.35,16.4,5045037.0
2022-09-14,16.25,16.4,16.049999,16.1,6287334.0
2022-09-15,16.35,16.950001,16.1,16.700001,14543204.0
2022-09-16,16.549999,16.75,16.0,16.75,68713414.0
2022-09-19,16.5,16.5,15.7,15.8,7200117.0
2022-09-20,15.9,16.1,15.8,15.85,4298501.0
2022-09-21,15.7,15.8,15.3,15.5,4499858.0
2022-09-22,15.4,15.45,15.05,15.2,5185151.0
2022-09-23,15.15,15.4,15.15,15.15,2137302.0
2022-09-26,15.1,15.1,14.85,14.85,4797081.0
2022-09-27,14.95,15.05,14.85,14.9,3911354.0
2022-09-28,15.0,15.2,14.85,14.85,3783107.0
2022-09-29,14.9,15.1,14.65,14.8,2312112.0
2022-09-30,14.6,15.0,14.55,14.9,4307670.0
2022-10-03,14.8,14.9,14.7,14.8,1075233.0
2022-10-04,14.9,14.95,14.6,14.8,1360640.0
2022-10-05,14.7,14.95,14.7,14.9,3102252.0
2022-10-06,14.9,14.95,14.75,14.75,1107846.0
2022-10-07,14.65,14.75,14.5,14.55,887392.0
2022-10-11,14.45,14.55,14.35,14.55,2538445.0
2022-10-12,14.55,14.6,14.2,14.6,2769836.0
2022-10-13,14.6,14.65,14.4,14.45,2629057.0
2022-10-14,14.45,14.85,14.45,14.55,1346684.0
2022-10-17,14.55,14.7,14.25,14.55,1477989.0
2022-10-18,14.55,15.1,14.5,15.05,2502444.0
2022-10-19,14.8,15.0,14.35,14.45,2242382.0
2022-10-20,14.4,14.8,14.05,14.8,4647274.0
2022-10-21,14.45,14.6,14.3,14.35,939488.0
2022-10-24,14.45,14.75,14.45,14.7,1325739.0
2022-10-25,14.8,15.0,14.6,14.75,1873299.0
2022-10-26,14.75,15.1,14.75,15.1,1819125.0
2022-10-27,15.1,15.2,14.85,14.9,1220235.0
2022-10-28,14.95,15.1,14.9,14.95,691808.0
2022-10-31,15.0,15.2,14.95,15.15,914142.0
2022-11-01,15.2,15.6,15.1,15.5,1464304.0
2022-11-02,15.5,15.6,15.3,15.45,580914.0
2022-11-03,15.45,15.45,15.3,15.4,407679.0
2022-11-04,15.3,16.0,15.2,16.0,2781123.0
2022-11-07,15.9,16.450001,15.85,16.450001,2840991.0
2022-11-08,16.450001,16.549999,16.299999,16.4,1730597.0
2022-11-09,16.4,16.700001,15.95,16.049999,2168391.0
2022-11-10,15.9,16.049999,15.5,15.7,1409609.0
2022-11-11,15.85,16.200001,15.8,16.049999,1872846.0
2022-11-14,16.049999,16.35,16.049999,16.200001,2126049.0
2022-11-15,16.4,16.4,15.95,16.299999,1437633.0
2022-11-16,16.200001,16.25,15.65,15.8,1509105.0
2022-11-17,15.8,16.0,15.8,15.95,600990.0
2022-11-18,15.75,16.0,15.75,15.85,512463.0
2022-11-21,15.8,16.1,15.8,16.0,939845.0
2022-11-22,16.0,16.049999,15.9,15.9,747207.0
2022-11-23,15.95,16.4,15.95,16.35,3635670.0
2022-11-24,16.35,16.549999,16.35,16.450001,2055223.0
2022-11-25,16.450001,16.450001,16.25,16.25,637102.0
2022-11-28,16.1,16.25,15.9,16.25,1623969.0
2022-11-29,16.25,16.25,16.049999,16.200001,735350.0
2022-11-30,16.200001,16.5,16.1,16.5,1855832.0
2022-12-01,16.6,16.6,16.1,16.35,1200524.0
2022-12-02,16.35,16.35,16.1,16.1,561999.0
2022-12-05,16.200001,16.4,16.1,16.4,1513795.0
2022-12-06,16.299999,16.299999,15.9,15.9,1029018.0
2022-12-07,16.0,16.200001,15.95,16.15,942166.0
2022-12-08,16.0,16.0,15.85,15.9,847158.0
2022-12-09,16.0,16.15,15.95,16.15,1078146.0
2022-12-12,16.15,16.299999,16.049999,16.25,533351.0
2022-12-13,16.299999,16.299999,16.1,16.200001,481225.0
2022-12-14,16.25,16.299999,16.15,16.15,1284373.0
2022-12-15,16.15,16.15,15.95,16.049999,519947.0
2022-12-16,15.9,16.15,15.9,16.15,1091233.0
2022-12-19,16.0,16.049999,15.9,16.0,669201.0
2022-12-20,15.95,16.15,15.85,15.9,1043779.0
2022-12-21,15.9,16.1,15.9,16.0,592024.0
2022-12-22,16.1,16.299999,15.95,16.25,1277855.0
2022-12-23,16.200001,16.200001,16.0,16.1,461457.0
2022-12-26,16.1,16.1,16.0,16.049999,285123.0
2022-12-27,16.1,16.15,15.95,16.0,348050.0
2022-12-28,15.95,16.1,15.9,15.95,791491.0
2022-12-29,15.95,15.95,15.7,15.85,620026.0
2022-12-30,15.85,16.0,15.8,16.0,586526.0
2023-01-03,16.0,16.0,15.8,15.95,329843.0
2023-01-04,15.9,16.049999,15.9,16.049999,530923.0
2023-01-05,16.0,16.049999,15.95,16.049999,468606.0
2023-01-06,16.049999,16.049999,15.9,15.9,372295.0
2023-01-09,15.9,16.1,15.9,15.95,733139.0
2023-01-10,16.0,16.049999,15.85,16.0,366901.0
2023-01-11,16.049999,16.1,15.95,16.049999,644421.0
2023-01-12,15.9,16.1,15.9,16.1,609558.0
2023-01-13,16.15,16.15,16.0,16.0,588594.0
2023-01-16,15.9,16.049999,15.9,15.95,363686.0
2023-01-17,15.95,16.0,15.9,16.0,633038.0
