日期,開盤,最高,最低,收盤,成交量
2021-09-09,50.299999,51.200001,50.099998,50.700001,240210.0
2021-09-10,50.700001,51.400002,50.700001,51.299999,446807.0
2021-09-13,51.299999,51.5,51.200001,51.5,292195.0
2021-09-14,51.599998,51.799999,51.200001,51.400002,289070.0
2021-09-15,51.599998,51.599998,50.900002,51.099998,240211.0
2021-09-16,51.099998,51.400002,51.099998,51.099998,151100.0
2021-09-17,51.099998,51.5,51.0,51.400002,246162.0
2021-09-22,50.900002,51.099998,50.599998,50.900002,404790.0
2021-09-23,51.200001,51.700001,51.200001,51.5,435443.0
2021-09-24,52.0,52.299999,51.700001,52.200001,477990.0
2021-09-27,52.299999,52.599998,51.700001,52.099998,373625.0
2021-09-28,52.099998,52.200001,51.700001,52.099998,277452.0
2021-09-29,51.5,51.599998,51.099998,51.299999,465600.0
2021-09-30,51.5,52.0,51.200001,51.700001,358505.0
2021-10-01,51.299999,51.599998,50.599998,50.599998,613300.0
2021-10-04,50.5,50.799999,49.700001,49.700001,568770.0
2021-10-05,49.700001,49.849998,48.799999,49.849998,430200.0
2021-10-06,50.200001,50.400002,49.200001,49.200001,329991.0
2021-10-07,49.299999,50.799999,49.299999,50.400002,360140.0
2021-10-08,51.0,51.0,49.950001,50.099998,256071.0
2021-10-12,50.099998,50.099998,49.5,49.549999,355100.0
2021-10-13,49.700001,49.799999,49.0,49.150002,286000.0
2021-10-14,49.25,49.650002,49.0,49.150002,184000.0
2021-10-15,49.450001,49.75,49.450001,49.599998,196463.0
2021-10-18,49.700001,49.75,49.349998,49.5,187330.0
2021-10-19,49.549999,49.900002,49.549999,49.799999,252380.0
2021-10-20,50.0,50.099998,49.599998,49.950001,207151.0
2021-10-21,49.950001,50.5,49.599998,50.5,438117.0
2021-10-22,50.5,50.5,49.75,50.0,232392.0
2021-10-25,49.650002,50.0,49.650002,49.849998,176630.0
2021-10-26,50.0,50.5,49.900002,50.200001,251001.0
2021-10-27,50.299999,50.5,50.0,50.5,244058.0
2021-10-28,50.400002,51.099998,50.400002,50.5,298064.0
2021-10-29,50.599998,50.599998,50.099998,50.400002,249070.0
2021-11-01,50.299999,50.5,50.099998,50.299999,345211.0
2021-11-02,50.400002,50.599998,50.0,50.0,410753.0
2021-11-03,50.200001,51.5,50.200001,51.0,736860.0
2021-11-04,51.700001,51.799999,51.299999,51.400002,513291.0
2021-11-05,51.799999,51.799999,51.0,51.299999,251247.0
2021-11-08,51.299999,51.599998,51.200001,51.200001,242011.0
2021-11-09,51.299999,51.599998,51.0,51.5,336167.0
2021-11-10,51.5,51.799999,51.400002,51.700001,295411.0
2021-11-11,51.700001,51.900002,51.400002,51.5,347617.0
2021-11-12,51.5,51.900002,51.5,51.799999,202244.0
2021-11-15,51.799999,52.5,51.599998,52.400002,655575.0
2021-11-16,52.5,52.599998,52.0,52.299999,263329.0
2021-11-17,52.299999,52.700001,52.299999,52.599998,490201.0
2021-11-18,52.700001,53.099998,52.400002,52.5,449429.0
2021-11-19,52.5,52.599998,51.799999,51.799999,371938.0
2021-11-22,51.799999,52.5,51.5,52.200001,296709.0
2021-11-23,52.299999,52.599998,51.700001,51.700001,268901.0
2021-11-24,51.799999,52.5,51.599998,52.5,348281.0
2021-11-25,52.5,52.599998,52.299999,52.400002,147459.0
2021-11-26,52.400002,52.5,51.299999,52.200001,642480.0
2021-11-29,51.599998,52.400002,51.299999,52.0,593190.0
2021-11-30,52.400002,53.5,52.200001,53.200001,1364609.0
2021-12-01,54.099998,56.599998,54.0,55.299999,6262840.0
2021-12-02,55.0,55.900002,54.200001,55.200001,2463882.0
2021-12-03,56.0,56.200001,55.299999,55.5,2693321.0
2021-12-06,55.799999,57.700001,55.099998,56.700001,4086510.0
2021-12-07,55.5,55.799999,54.299999,54.599998,2192556.0
2021-12-08,54.799999,55.0,54.200001,54.900002,784731.0
2021-12-09,54.900002,54.900002,53.799999,54.099998,787176.0
2021-12-10,54.099998,54.099998,53.400002,53.599998,433440.0
2021-12-13,53.299999,54.0,53.299999,53.599998,332938.0
2021-12-14,53.400002,53.5,52.700001,52.700001,427060.0
2021-12-15,52.700001,53.200001,52.700001,52.900002,207140.0
2021-12-16,53.5,53.599998,53.0,53.099998,295336.0
2021-12-17,53.0,53.099998,52.200001,52.200001,536150.0
2021-12-20,52.5,52.700001,52.299999,52.400002,241865.0
2021-12-21,53.200001,53.200001,52.5,52.900002,228660.0
2021-12-22,53.299999,53.299999,53.0,53.299999,202141.0
2021-12-23,53.400002,53.799999,53.099998,53.799999,483119.0
2021-12-24,54.0,54.200001,53.200001,53.200001,404420.0
2021-12-27,53.5,53.700001,53.200001,53.599998,259001.0
2021-12-28,53.599998,54.0,53.599998,53.900002,516520.0
2021-12-29,53.900002,54.099998,53.599998,53.700001,272627.0
2021-12-30,53.799999,54.299999,53.799999,53.900002,294141.0
2022-01-03,53.900002,54.299999,53.599998,54.0,323277.0
2022-01-04,54.099998,54.700001,54.0,54.099998,731053.0
2022-01-05,54.099998,54.299999,53.599998,53.599998,346291.0
2022-01-06,53.5,53.599998,53.200001,53.5,244047.0
2022-01-07,53.599998,53.599998,52.099998,52.700001,377128.0
2022-01-10,52.5,53.299999,52.400002,53.099998,227690.0
2022-01-11,53.099998,53.099998,52.5,52.599998,294640.0
2022-01-12,52.599998,52.799999,52.099998,52.5,246116.0
2022-01-13,52.5,52.900002,52.400002,52.5,253984.0
2022-01-14,52.900002,53.700001,52.599998,52.799999,717562.0
2022-01-17,53.0,53.599998,52.799999,53.599998,275040.0
2022-01-18,54.099998,54.200001,53.400002,53.400002,399860.0
2022-01-19,53.400002,53.799999,53.299999,53.799999,301200.0
2022-01-20,53.799999,54.0,53.400002,53.5,310408.0
2022-01-21,53.400002,53.400002,52.599998,52.599998,324011.0
2022-01-24,52.599998,52.599998,51.299999,52.099998,380205.0
2022-01-25,51.799999,52.200001,51.5,51.5,365457.0
2022-01-26,51.5,51.799999,51.400002,51.5,538655.0
2022-02-07,51.900002,53.0,51.900002,53.0,264531.0
2022-02-08,53.200001,53.400002,53.0,53.400002,238383.0
2022-02-09,53.400002,53.799999,53.400002,53.700001,230121.0
2022-02-10,53.900002,54.200001,53.599998,53.900002,273107.0
2022-02-11,54.299999,54.599998,54.0,54.400002,748951.0
2022-02-14,53.599998,54.200001,53.599998,54.0,412300.0
2022-02-15,54.5,54.599998,54.099998,54.099998,415728.0
2022-02-16,54.5,54.700001,54.200001,54.400002,343050.0
2022-02-17,54.700001,55.200001,54.400002,54.5,512437.0
2022-02-18,54.200001,54.599998,54.0,54.5,251706.0
2022-02-21,54.5,54.900002,54.099998,54.700001,294122.0
2022-02-22,54.700001,54.700001,53.299999,53.900002,544546.0
2022-02-23,53.900002,54.599998,53.900002,54.099998,224140.0
2022-02-24,54.200001,54.200001,52.599998,52.799999,668497.0
2022-02-25,52.799999,53.400002,52.299999,52.700001,355037.0
2022-03-01,53.0,54.0,53.0,53.900002,264769.0
2022-03-02,53.799999,54.099998,53.400002,53.900002,223144.0
2022-03-03,54.200001,54.5,53.799999,54.0,187910.0
2022-03-04,53.700001,54.099998,53.400002,53.700001,245840.0
2022-03-07,53.5,53.5,52.400002,52.799999,489069.0
2022-03-08,52.400002,52.900002,51.900002,52.0,406003.0
2022-03-09,52.400002,52.700001,52.099998,52.400002,301001.0
2022-03-10,53.0,53.299999,52.799999,52.799999,215741.0
2022-03-11,52.799999,53.099998,52.700001,53.099998,142603.0
2022-03-14,53.200001,53.5,52.900002,53.099998,167073.0
2022-03-15,53.099998,53.099998,52.299999,52.299999,235398.0
2022-03-16,52.5,52.599998,52.099998,52.299999,275100.0
2022-03-17,52.700001,53.400002,52.5,53.400002,249861.0
2022-03-18,53.200001,53.599998,53.200001,53.400002,242624.0
2022-03-21,53.400002,54.200001,53.400002,54.0,266750.0
2022-03-22,54.0,54.299999,53.700001,54.299999,236528.0
2022-03-23,54.5,54.5,54.0,54.400002,330271.0
2022-03-24,54.5,55.0,54.400002,54.900002,1439511.0
2022-03-25,55.200001,55.200001,54.5,54.599998,682722.0
2022-03-28,55.0,55.400002,54.5,54.700001,1249273.0
2022-03-29,54.900002,55.0,54.299999,54.400002,434245.0
2022-03-30,54.5,54.700001,54.200001,54.599998,302160.0
2022-03-31,54.799999,55.099998,54.700001,54.799999,366140.0
2022-04-01,54.799999,54.799999,54.400002,54.599998,186091.0
2022-04-06,54.400002,54.400002,53.900002,54.099998,424194.0
2022-04-07,54.099998,54.099998,53.0,53.0,498479.0
2022-04-08,53.5,53.700001,53.099998,53.5,208094.0
2022-04-11,54.099998,54.200001,53.099998,53.099998,316141.0
2022-04-12,53.0,53.5,52.599998,53.299999,241800.0
2022-04-13,53.200001,53.900002,53.200001,53.799999,249140.0
2022-04-14,53.900002,54.200001,53.799999,54.200001,204310.0
2022-04-15,54.099998,54.400002,53.299999,53.599998,160463.0
2022-04-18,53.599998,53.599998,53.099998,53.099998,188020.0
2022-04-19,53.200001,54.0,53.200001,53.799999,190891.0
2022-04-20,54.200001,54.200001,53.5,54.0,125716.0
2022-04-21,54.0,54.0,53.799999,53.900002,91210.0
2022-04-22,53.700001,53.900002,53.599998,53.700001,124900.0
2022-04-25,53.099998,53.200001,52.700001,52.900002,364165.0
2022-04-26,53.0,53.200001,52.700001,52.900002,174123.0
2022-04-27,52.400002,52.400002,51.599998,52.099998,498050.0
2022-04-28,52.099998,52.5,52.0,52.299999,140280.0
2022-04-29,52.599998,53.0,52.599998,52.599998,137141.0
2022-05-03,52.599998,52.599998,51.799999,52.5,103284.0
2022-05-04,52.599998,52.900002,52.5,52.900002,89100.0
2022-05-05,53.700001,54.0,53.700001,53.900002,329211.0
2022-05-06,53.0,53.799999,53.0,53.799999,115408.0
2022-05-09,53.599998,53.700001,53.0,53.0,298243.0
2022-05-10,52.400002,53.400002,52.099998,53.299999,211350.0
2022-05-11,53.400002,53.599998,53.099998,53.299999,143450.0
2022-05-12,52.5,53.299999,52.5,52.599998,267850.0
2022-05-13,52.900002,53.299999,52.799999,53.0,157422.0
2022-05-16,53.400002,53.5,53.200001,53.299999,268140.0
2022-05-17,53.299999,53.700001,53.299999,53.599998,183306.0
2022-05-18,54.0,54.0,53.599998,53.700001,224287.0
2022-05-19,53.0,53.5,52.900002,53.299999,143533.0
2022-05-20,53.599998,53.700001,53.299999,53.599998,94250.0
2022-05-23,53.599998,53.799999,53.599998,53.799999,127842.0
2022-05-24,53.900002,53.900002,53.299999,53.299999,99937.0
2022-05-25,53.200001,53.900002,53.200001,53.900002,164101.0
2022-05-26,53.900002,54.799999,53.900002,53.900002,465152.0
2022-05-27,54.299999,54.5,54.200001,54.299999,224043.0
2022-05-30,54.400002,54.900002,54.400002,54.700001,370307.0
2022-05-31,54.900002,54.900002,54.5,54.5,203492.0
2022-06-01,54.799999,55.0,54.599998,54.799999,430481.0
2022-06-02,55.0,55.0,54.400002,54.599998,264458.0
2022-06-06,55.0,55.0,54.700001,54.900002,332346.0
2022-06-07,55.0,55.0,54.599998,54.700001,226036.0
2022-06-08,55.0,55.0,54.599998,54.700001,197241.0
2022-06-09,54.5,54.799999,54.5,54.799999,134700.0
2022-06-10,54.5,54.700001,54.400002,54.5,168582.0
2022-06-13,54.0,54.0,53.599998,53.700001,313216.0
2022-06-14,53.799999,54.5,53.299999,54.299999,272876.0
2022-06-15,54.5,54.900002,54.0,54.099998,212185.0
2022-06-16,54.700001,54.700001,53.299999,53.299999,452100.0
2022-06-17,52.799999,53.299999,52.599998,53.099998,446553.0
2022-06-20,53.099998,53.200001,52.200001,52.200001,627420.0
2022-06-21,52.299999,53.0,52.099998,52.900002,307543.0
2022-06-22,53.0,53.0,52.099998,52.299999,290329.0
2022-06-23,52.5,52.700001,52.099998,52.400002,256249.0
2022-06-24,52.400002,53.400002,52.400002,52.799999,257421.0
2022-06-27,53.0,53.200001,52.700001,52.900002,249446.0
2022-06-28,52.900002,52.900002,52.299999,52.400002,279000.0
2022-06-29,52.0,52.099998,51.799999,51.900002,515456.0
2022-06-30,51.900002,51.900002,50.0,50.5,948640.0
2022-07-01,50.400002,50.400002,48.599998,48.599998,1610485.0
2022-07-04,44.650002,45.349998,44.599998,44.700001,592452.0
2022-07-05,44.900002,44.900002,43.349998,44.099998,914692.0
2022-07-06,44.200001,44.25,42.200001,42.349998,648356.0
2022-07-07,42.450001,43.25,42.099998,43.049999,307453.0
2022-07-08,43.200001,43.849998,43.200001,43.650002,267099.0
2022-07-11,43.650002,43.799999,43.200001,43.200001,182001.0
2022-07-12,43.200001,43.200001,42.099998,42.25,248500.0
2022-07-13,43.200001,43.25,42.799999,43.0,160072.0
2022-07-14,43.049999,43.900002,42.700001,43.849998,133030.0
2022-07-15,43.549999,44.099998,43.549999,44.0,145700.0
2022-07-18,44.349998,45.049999,44.349998,45.049999,232129.0
2022-07-19,45.049999,45.799999,45.0,45.5,253188.0
2022-07-20,45.700001,46.549999,45.650002,45.650002,283000.0
2022-07-21,45.75,46.200001,45.25,46.200001,141070.0
2022-07-22,46.349998,47.299999,46.349998,46.599998,217000.0
2022-07-25,46.599998,46.849998,46.400002,46.549999,101501.0
2022-07-26,46.599998,46.599998,45.650002,46.049999,173071.0
2022-07-27,45.5,46.549999,45.5,46.349998,136090.0
2022-07-28,47.950001,48.349998,47.150002,47.849998,772674.0
2022-07-29,48.5,48.5,47.5,47.900002,258012.0
2022-08-01,47.900002,47.900002,47.150002,47.599998,124485.0
2022-08-02,47.099998,47.099998,46.700001,46.799999,159000.0
2022-08-03,46.150002,46.950001,46.150002,46.349998,159828.0
2022-08-04,46.400002,46.400002,45.599998,46.049999,208101.0
2022-08-05,46.549999,46.950001,46.400002,46.849998,126194.0
2022-08-08,46.849998,47.599998,46.849998,47.599998,153080.0
2022-08-09,47.5,47.700001,47.299999,47.549999,101071.0
2022-08-10,48.799999,50.0,48.599998,49.049999,1001868.0
2022-08-11,49.200001,49.599998,49.150002,49.299999,258246.0
2022-08-12,49.299999,49.650002,49.299999,49.650002,161607.0
2022-08-15,49.900002,49.950001,49.400002,49.650002,361770.0
2022-08-16,50.0,50.0,49.700001,49.849998,143080.0
2022-08-17,49.900002,49.900002,49.599998,49.75,172841.0
2022-08-18,50.0,50.200001,49.5,49.849998,204212.0
2022-08-19,49.849998,49.950001,49.75,49.950001,136039.0
2022-08-22,49.900002,50.900002,49.799999,50.599998,289000.0
2022-08-23,50.0,50.5,50.0,50.5,154131.0
2022-08-24,50.799999,50.799999,50.200001,50.299999,122410.0
2022-08-25,50.700001,51.299999,50.700001,51.0,421140.0
2022-08-26,51.0,51.299999,50.900002,50.900002,286378.0
2022-08-29,50.0,51.5,50.0,51.299999,624500.0
2022-08-30,51.299999,52.0,51.299999,51.900002,387020.0
2022-08-31,51.900002,51.900002,51.5,51.900002,285350.0
2022-09-01,51.599998,51.700001,51.200001,51.299999,322323.0
2022-09-02,51.299999,51.599998,51.099998,51.299999,182140.0
2022-09-05,51.299999,51.799999,51.099998,51.599998,330562.0
2022-09-06,51.799999,51.900002,50.599998,50.700001,326000.0
2022-09-07,50.599998,50.799999,50.099998,50.400002,210000.0
2022-09-08,50.099998,50.5,49.799999,50.400002,541897.0
2022-09-12,50.400002,50.900002,50.099998,50.599998,171206.0
2022-09-13,50.799999,50.900002,50.099998,50.400002,151329.0
2022-09-14,49.799999,50.400002,49.799999,50.299999,133001.0
2022-09-15,50.299999,50.599998,50.200001,50.400002,158121.0
2022-09-16,50.400002,50.700001,50.099998,50.200001,127565.0
2022-09-19,50.200001,51.0,49.950001,50.0,210302.0
2022-09-20,50.299999,50.400002,49.849998,50.200001,126070.0
2022-09-21,49.950001,50.0,49.299999,49.349998,252342.0
2022-09-22,49.349998,49.450001,48.700001,49.349998,202140.0
2022-09-23,49.349998,49.700001,49.0,49.049999,201420.0
2022-09-26,48.599998,48.700001,47.900002,48.099998,325700.0
2022-09-27,47.650002,48.599998,47.549999,48.549999,161094.0
2022-09-28,48.599998,48.75,47.099998,47.099998,297930.0
2022-09-29,47.75,48.0,47.5,47.599998,125095.0
2022-09-30,47.599998,47.950001,46.849998,47.950001,137000.0
2022-10-03,48.0,50.0,48.0,49.200001,423511.0
2022-10-04,49.700001,49.900002,49.0,49.349998,192201.0
2022-10-05,50.200001,50.200001,49.5,49.799999,170555.0
2022-10-06,49.799999,49.799999,49.450001,49.75,83200.0
2022-10-07,50.0,50.200001,49.599998,50.0,236042.0
2022-10-11,49.549999,49.549999,48.650002,48.799999,239004.0
2022-10-12,48.549999,48.700001,48.150002,48.599998,157000.0
2022-10-13,48.299999,48.400002,47.75,48.0,283268.0
2022-10-14,48.650002,48.900002,48.5,48.549999,135326.0
2022-10-17,48.299999,48.299999,47.400002,48.0,175000.0
2022-10-18,48.549999,48.599998,47.75,48.200001,88001.0
2022-10-19,48.549999,48.549999,47.849998,47.950001,166015.0
2022-10-20,47.950001,48.549999,47.200001,48.549999,406015.0
2022-10-21,48.5,48.5,47.75,47.75,145526.0
2022-10-24,47.75,48.450001,47.75,48.099998,116140.0
2022-10-25,48.299999,48.450001,47.700001,47.799999,127113.0
2022-10-26,47.549999,48.099998,47.150002,47.450001,290004.0
2022-10-27,48.049999,48.049999,47.75,47.950001,64000.0
2022-10-28,48.299999,48.299999,47.349998,47.349998,90746.0
2022-10-31,47.950001,47.950001,47.5,47.549999,106070.0
2022-11-01,47.950001,48.799999,47.75,48.75,248001.0
2022-11-02,48.549999,50.700001,48.299999,50.099998,356880.0
2022-11-03,49.200001,50.0,49.200001,50.0,244820.0
2022-11-04,49.75,50.400002,49.75,50.299999,207231.0
2022-11-07,50.099998,50.400002,50.099998,50.299999,159001.0
2022-11-08,50.299999,50.400002,49.849998,49.900002,175279.0
2022-11-09,50.5,50.900002,50.0,50.700001,306250.0
2022-11-10,50.299999,50.599998,50.099998,50.5,151210.0
2022-11-11,51.599998,52.299999,50.900002,51.200001,808569.0
2022-11-14,51.599998,52.0,51.400002,51.900002,633740.0
2022-11-15,52.400002,52.400002,51.5,51.799999,448525.0
2022-11-16,52.0,52.599998,51.599998,51.599998,959468.0
2022-11-17,52.0,52.200001,51.700001,51.799999,415505.0
2022-11-18,52.0,52.200001,51.700001,51.700001,330010.0
2022-11-21,51.700001,52.400002,51.700001,51.700001,595342.0
2022-11-22,52.200001,52.200001,51.700001,52.0,275481.0
2022-11-23,52.400002,52.5,51.900002,52.200001,467501.0
2022-11-24,52.400002,52.5,52.099998,52.299999,312661.0
2022-11-25,52.5,52.5,52.099998,52.299999,227140.0
2022-11-28,52.0,52.5,51.799999,51.799999,352102.0
2022-11-29,51.799999,52.0,51.5,51.5,358137.0
2022-11-30,51.900002,52.299999,51.900002,52.200001,218193.0
2022-12-01,52.700001,52.799999,52.099998,52.299999,328311.0
2022-12-02,52.5,52.599998,52.299999,52.299999,233476.0
2022-12-05,52.599998,52.700001,52.299999,52.400002,346050.0
2022-12-06,52.5,52.599998,51.700001,51.700001,535030.0
2022-12-07,51.700001,51.900002,50.900002,51.0,474586.0
2022-12-08,51.200001,51.700001,51.200001,51.299999,321693.0
2022-12-09,51.700001,51.700001,51.299999,51.5,269001.0
2022-12-12,51.599998,51.599998,51.099998,51.400002,137490.0
2022-12-13,51.700001,51.900002,51.200001,51.299999,223100.0
2022-12-14,52.299999,53.900002,52.200001,53.799999,2235445.0
2022-12-15,53.799999,54.200001,53.599998,53.599998,924008.0
2022-12-16,53.0,54.5,52.599998,53.5,1663250.0
2022-12-19,53.5,54.099998,53.299999,53.299999,541390.0
2022-12-20,53.200001,53.299999,52.0,52.200001,726815.0
2022-12-21,52.5,52.799999,52.5,52.599998,307023.0
2022-12-22,53.400002,53.400002,52.700001,53.200001,281209.0
2022-12-23,52.799999,53.0,52.400002,53.0,168006.0
2022-12-26,53.099998,53.200001,52.599998,52.700001,173280.0
2022-12-27,52.700001,53.299999,52.700001,52.799999,199251.0
2022-12-28,52.799999,52.799999,52.299999,52.400002,237400.0
2022-12-29,52.299999,52.599998,51.900002,52.5,243420.0
2022-12-30,52.799999,53.0,52.599998,52.599998,207100.0
2023-01-03,52.400002,53.0,52.200001,52.900002,158847.0
2023-01-04,52.900002,53.400002,52.700001,52.799999,194070.0
2023-01-05,53.200001,53.900002,52.799999,53.599998,588150.0
2023-01-06,53.599998,54.099998,53.599998,53.700001,331070.0
2023-01-09,53.700001,53.799999,53.200001,53.799999,383197.0
2023-01-10,53.900002,53.900002,53.299999,53.799999,219161.0
2023-01-11,53.900002,53.900002,53.299999,53.599998,191232.0
2023-01-12,53.599998,53.700001,53.299999,53.400002,154149.0
2023-01-13,53.599998,53.599998,53.0,53.0,208083.0
2023-01-16,53.0,53.200001,52.599998,52.900002,190728.0
2023-01-17,52.799999,53.099998,52.700001,53.0,144531.0
