日期,開盤,最高,最低,收盤,成交量
2021-11-09,32.599998,32.700001,32.549999,32.549999,68000.0
2021-11-10,32.450001,32.75,32.450001,32.700001,64000.0
2021-11-11,32.700001,32.950001,32.200001,32.200001,100057.0
2021-11-12,33.0,33.0,32.0,32.200001,84000.0
2021-11-15,32.200001,32.200001,31.799999,32.0,61039.0
2021-11-16,31.799999,31.9,31.799999,31.799999,58100.0
2021-11-17,31.799999,31.799999,30.35,31.5,128000.0
2021-11-18,31.5,31.6,31.049999,31.200001,93000.0
2021-11-19,31.6,31.6,31.0,31.049999,102000.0
2021-11-22,31.049999,31.200001,30.950001,31.200001,43000.0
2021-11-23,31.9,31.9,31.200001,31.35,62001.0
2021-11-24,31.85,31.85,31.049999,31.549999,36000.0
2021-11-25,31.049999,31.1,31.0,31.1,24000.0
2021-11-26,31.0,31.0,30.0,30.9,74000.0
2021-11-29,30.9,30.9,30.200001,30.75,24000.0
2021-11-30,30.75,31.200001,30.75,30.85,19000.0
2021-12-01,31.0,31.0,30.299999,30.799999,46000.0
2021-12-02,30.799999,30.799999,30.299999,30.299999,41000.0
2021-12-03,30.1,30.5,30.1,30.35,45000.0
2021-12-06,30.4,30.4,30.25,30.299999,17000.0
2021-12-07,30.299999,30.65,30.299999,30.4,46000.0
2021-12-08,30.6,31.1,30.6,31.1,29000.0
2021-12-09,31.15,32.0,31.0,31.1,40000.0
2021-12-10,31.1,31.1,30.549999,30.700001,27000.0
2021-12-13,30.549999,30.65,30.25,30.5,45000.0
2021-12-14,30.450001,30.450001,30.1,30.35,47050.0
2021-12-15,30.35,31.049999,30.35,30.9,34000.0
2021-12-16,30.9,31.200001,30.65,30.75,24000.0
2021-12-17,30.200001,30.950001,30.200001,30.65,11000.0
2021-12-20,31.5,31.5,30.799999,30.9,40000.0
2021-12-21,31.0,31.299999,30.9,31.200001,39000.0
2021-12-22,31.200001,31.799999,31.0,31.15,54000.0
2021-12-23,31.0,31.1,30.65,30.65,58000.0
2021-12-24,30.65,30.65,30.299999,30.35,75000.0
2021-12-27,30.35,30.65,30.299999,30.549999,49050.0
2021-12-28,30.5,30.549999,30.299999,30.4,45000.0
2021-12-29,30.4,30.5,30.299999,30.5,39000.0
2021-12-30,30.5,30.950001,30.450001,30.450001,39000.0
2022-01-03,30.5,30.549999,30.25,30.299999,41000.0
2022-01-04,30.200001,30.4,30.0,30.049999,66000.0
2022-01-05,30.0,30.65,30.0,30.049999,99000.0
2022-01-06,30.049999,30.1,30.0,30.0,84000.0
2022-01-07,30.0,30.15,29.75,29.799999,112000.0
2022-01-10,29.799999,30.0,29.6,30.0,41000.0
2022-01-11,30.0,30.200001,29.799999,29.9,28000.0
2022-01-12,30.0,30.0,29.9,30.0,29000.0
2022-01-13,30.0,30.1,29.799999,29.85,40000.0
2022-01-14,29.9,29.9,29.5,29.75,33000.0
2022-01-17,29.65,29.65,28.799999,29.15,53050.0
2022-01-18,29.1,29.1,28.6,28.950001,63000.0
2022-01-19,28.700001,28.799999,28.700001,28.799999,15000.0
2022-01-20,28.700001,28.75,28.200001,28.6,64000.0
2022-01-21,28.5,28.65,28.15,28.200001,51000.0
2022-01-24,28.15,28.15,27.0,27.549999,81000.0
2022-01-25,27.549999,27.549999,27.4,27.450001,44000.0
2022-01-26,27.4,27.75,27.0,27.6,58000.0
2022-02-07,27.549999,28.1,27.549999,27.950001,38000.0
2022-02-08,28.0,28.450001,28.0,28.450001,29000.0
2022-02-09,28.5,30.25,28.5,29.9,66000.0
2022-02-10,29.85,30.299999,29.85,29.950001,45000.0
2022-02-11,30.15,30.15,29.65,29.65,18000.0
2022-02-14,29.65,29.65,29.0,29.0,24000.0
2022-02-15,29.1,29.1,28.5,28.5,48000.0
2022-02-16,28.549999,28.9,28.549999,28.799999,29000.0
2022-02-17,28.799999,28.799999,28.799999,28.799999,11000.0
2022-02-18,28.700001,28.9,28.700001,28.85,10000.0
2022-02-21,29.950001,30.299999,29.700001,30.1,90050.0
2022-02-22,30.299999,30.299999,29.299999,29.5,59010.0
2022-02-23,29.950001,30.1,29.6,29.6,62000.0
2022-02-24,29.6,29.799999,28.799999,28.950001,37000.0
2022-02-25,28.75,28.85,28.200001,28.85,49000.0
2022-03-01,28.85,29.5,28.85,29.299999,8000.0
2022-03-02,29.700001,29.9,29.5,29.75,19000.0
2022-03-03,30.0,30.049999,29.75,29.75,13000.0
2022-03-04,29.75,30.0,29.049999,29.6,144000.0
2022-03-07,29.15,29.15,28.200001,28.299999,47000.0
2022-03-08,28.200001,28.299999,28.0,28.1,40000.0
2022-03-09,28.1,28.4,28.0,28.15,27000.0
2022-03-10,28.799999,29.65,28.799999,28.85,22000.0
2022-03-11,28.35,28.5,28.35,28.450001,30050.0
2022-03-14,28.35,28.4,28.15,28.35,11000.0
2022-03-15,28.15,28.35,27.950001,28.0,28002.0
2022-03-16,28.15,28.35,27.5,28.049999,42000.0
2022-03-17,29.0,29.0,28.0,28.5,20000.0
2022-03-18,28.299999,28.450001,28.299999,28.450001,14000.0
2022-03-21,27.950001,28.700001,27.950001,28.65,23000.0
2022-03-22,28.799999,29.200001,28.799999,29.0,24000.0
2022-03-23,29.0,29.700001,29.0,29.35,24000.0
2022-03-24,29.25,29.5,29.200001,29.25,12000.0
2022-03-25,29.1,29.549999,29.049999,29.450001,27000.0
2022-03-28,29.299999,29.299999,29.0,29.25,12105.0
2022-03-29,29.049999,29.450001,28.799999,29.450001,11000.0
2022-03-30,29.549999,29.75,29.0,29.25,22000.0
2022-03-31,29.4,29.4,29.1,29.25,18000.0
2022-04-01,29.15,29.450001,29.15,29.15,17070.0
2022-04-06,28.9,28.9,28.549999,28.75,30003.0
2022-04-07,28.700001,28.9,28.5,28.85,16000.0
2022-04-08,28.85,28.9,28.65,28.65,16000.0
2022-04-11,28.700001,28.700001,28.5,28.5,24000.0
2022-04-12,28.0,28.35,27.35,27.9,26000.0
2022-04-13,27.9,28.1,27.85,27.9,37000.0
2022-04-14,27.700001,27.85,27.65,27.85,19000.0
2022-04-15,27.85,28.0,27.75,27.75,15000.0
2022-04-18,28.299999,28.299999,27.549999,28.1,63000.0
2022-04-19,28.0,28.0,28.0,28.0,4000.0
2022-04-20,28.0,28.049999,28.0,28.0,10000.0
2022-04-21,27.950001,28.0,27.700001,27.799999,24000.0
2022-04-22,27.799999,27.799999,27.65,27.65,27000.0
2022-04-25,27.65,27.65,27.25,27.25,18000.0
2022-04-26,27.4,29.950001,27.4,29.799999,2114104.0
2022-04-27,30.0,32.700001,29.0,32.150002,5981001.0
2022-04-28,32.599998,32.75,31.5,32.349998,3004000.0
2022-04-29,32.299999,32.5,30.6,32.349998,1248300.0
2022-05-03,32.099998,32.5,30.9,32.5,638010.0
2022-05-04,31.799999,32.200001,31.450001,31.450001,510538.0
2022-05-05,30.9,31.9,29.700001,30.450001,668000.0
2022-05-06,32.549999,32.549999,30.049999,30.6,1299000.0
2022-05-09,31.9,32.0,30.4,31.35,1489010.0
2022-05-10,31.799999,31.9,30.65,31.9,665000.0
2022-05-11,32.25,32.25,31.299999,31.6,554000.0
2022-05-12,30.549999,30.950001,28.450001,29.1,2341030.0
2022-05-13,27.700001,27.950001,26.200001,26.200001,2422672.0
2022-05-16,23.6,24.049999,23.6,23.6,2672000.0
2022-05-17,23.1,23.950001,23.1,23.200001,1407101.0
2022-05-18,23.5,23.700001,23.299999,23.6,420000.0
2022-05-19,23.299999,23.299999,22.5,22.85,309000.0
2022-05-20,23.25,23.25,22.85,22.9,213005.0
2022-05-23,23.0,23.15,22.299999,22.75,165000.0
2022-05-24,22.75,22.950001,22.200001,22.200001,174000.0
2022-05-25,22.15,22.15,21.85,22.1,261000.0
2022-05-26,22.4,22.4,21.700001,21.700001,207050.0
2022-05-27,21.950001,21.950001,21.75,21.799999,139000.0
2022-05-30,22.1,22.25,21.9,22.0,117000.0
2022-05-31,22.049999,22.15,21.799999,22.049999,181101.0
2022-06-01,22.15,22.549999,22.049999,22.5,171200.0
2022-06-02,22.549999,22.65,22.299999,22.5,129000.0
2022-06-06,22.65,22.65,22.4,22.549999,76000.0
2022-06-07,22.5,22.549999,22.299999,22.299999,87001.0
2022-06-08,22.5,22.5,21.9,21.9,262055.0
2022-06-09,21.799999,21.950001,21.5,21.65,336010.0
2022-06-10,21.85,21.85,21.4,21.4,230000.0
2022-06-13,21.4,22.1,20.85,21.15,313000.0
2022-06-14,21.049999,21.049999,20.4,20.75,226000.0
2022-06-15,20.9,21.5,20.9,21.299999,217860.0
2022-06-16,22.0,23.0,21.700001,22.1,745005.0
2022-06-17,22.549999,22.549999,21.6,21.65,233020.0
2022-06-20,21.9,22.299999,21.0,21.200001,137005.0
2022-06-21,21.299999,21.6,21.049999,21.25,122000.0
2022-06-22,21.299999,21.299999,20.5,20.5,139012.0
2022-06-23,20.799999,20.85,20.25,20.549999,91020.0
2022-06-24,20.9,21.25,20.5,20.799999,194000.0
2022-06-27,21.15,22.15,21.15,21.799999,178000.0
2022-06-28,21.950001,22.0,21.5,21.549999,59010.0
2022-06-29,21.549999,21.65,21.4,21.65,26000.0
2022-06-30,21.65,21.700001,21.0,21.15,98010.0
2022-07-01,21.1,21.549999,20.4,20.4,104000.0
2022-07-04,20.799999,20.799999,20.35,20.5,54000.0
2022-07-05,21.0,21.049999,20.5,20.6,60000.0
2022-07-06,20.5,20.5,20.15,20.25,78000.0
2022-07-07,20.15,20.700001,20.15,20.700001,62000.0
2022-07-08,20.700001,21.299999,20.700001,20.75,125000.0
2022-07-11,20.85,20.9,20.4,20.9,40062.0
2022-07-12,20.9,21.049999,20.049999,20.35,74000.0
2022-07-13,20.700001,21.9,20.35,20.4,133000.0
2022-07-14,20.25,20.549999,20.25,20.4,56002.0
2022-07-15,20.4,20.5,20.25,20.5,82000.0
2022-07-18,20.75,20.85,20.35,20.700001,75050.0
2022-07-19,20.700001,21.35,20.700001,21.200001,61000.0
2022-07-20,21.200001,21.4,20.299999,20.549999,282000.0
2022-07-21,19.9,19.9,18.700001,19.75,1431000.0
2022-07-22,19.75,20.4,19.700001,19.950001,441000.0
2022-07-25,19.799999,20.1,19.6,20.049999,168000.0
2022-07-26,20.1,22.0,20.049999,21.799999,684000.0
2022-07-27,21.85,21.950001,20.9,21.0,343000.0
2022-07-28,20.85,21.15,20.6,21.0,143000.0
2022-07-29,20.6,20.6,19.9,20.299999,261000.0
2022-08-01,20.9,20.9,20.4,20.5,90000.0
2022-08-02,20.5,20.5,20.0,20.1,53000.0
2022-08-03,19.950001,20.200001,19.799999,19.950001,48000.0
2022-08-04,19.9,20.25,19.5,19.9,92000.0
2022-08-05,19.9,20.4,19.4,19.75,355000.0
2022-08-08,19.9,19.9,19.6,19.700001,52000.0
2022-08-09,19.700001,19.75,19.6,19.700001,41000.0
2022-08-10,19.5,19.85,19.5,19.85,43000.0
2022-08-11,20.35,20.700001,20.15,20.6,159000.0
2022-08-12,21.25,21.25,20.75,20.9,59000.0
2022-08-15,21.1,21.450001,21.0,21.049999,121000.0
2022-08-16,21.35,21.35,20.65,20.85,31000.0
2022-08-17,21.299999,21.299999,20.65,20.700001,116000.0
2022-08-18,20.700001,20.799999,20.549999,20.799999,39001.0
2022-08-19,20.700001,20.9,20.6,20.700001,23000.0
2022-08-22,20.700001,21.299999,20.6,20.700001,17000.0
2022-08-23,20.6,20.6,19.950001,20.1,148000.0
2022-08-24,20.1,20.299999,19.950001,20.15,98000.0
2022-08-25,20.299999,20.35,20.0,20.0,153001.0
2022-08-26,20.200001,20.25,20.049999,20.1,160000.0
2022-08-29,19.9,20.200001,19.9,20.1,48000.0
2022-08-30,20.0,20.1,20.0,20.1,63000.0
2022-08-31,20.1,20.4,20.1,20.200001,95000.0
2022-09-01,20.200001,20.200001,20.0,20.049999,59000.0
2022-09-02,20.049999,20.200001,20.049999,20.049999,42000.0
2022-09-05,20.0,20.049999,19.950001,20.049999,44000.0
2022-09-06,20.15,20.15,19.9,19.950001,50009.0
2022-09-07,19.9,20.15,19.85,19.950001,72000.0
2022-09-08,20.1,20.1,20.0,20.1,37000.0
2022-09-12,20.1,20.25,20.1,20.15,21000.0
2022-09-13,20.4,21.15,20.4,20.950001,376001.0
2022-09-14,20.25,21.1,20.25,20.950001,107005.0
2022-09-15,21.0,21.0,20.65,20.950001,122005.0
2022-09-16,20.950001,20.950001,20.65,20.65,142057.0
2022-09-19,20.700001,20.700001,20.35,20.5,115000.0
2022-09-20,20.65,20.65,20.4,20.549999,55000.0
2022-09-21,21.0,21.0,20.4,20.4,46000.0
2022-09-22,20.25,20.549999,20.200001,20.25,24200.0
2022-09-23,20.75,20.75,20.049999,20.200001,51000.0
2022-09-26,19.950001,20.299999,19.4,19.549999,60000.0
2022-09-27,19.549999,19.799999,19.299999,19.4,35000.0
2022-09-28,19.4,19.6,18.5,19.200001,71000.0
2022-09-29,19.700001,20.4,19.0,19.799999,47011.0
2022-09-30,19.75,20.0,19.6,20.0,35000.0
2022-10-03,20.0,20.0,19.950001,19.950001,13000.0
2022-10-04,19.950001,19.950001,19.799999,19.9,41000.0
2022-10-05,19.65,20.65,19.25,19.65,130000.0
2022-10-06,19.35,19.75,19.299999,19.75,31000.0
2022-10-07,19.799999,19.799999,19.6,19.65,19000.0
2022-10-11,19.5,19.65,19.35,19.35,49000.0
2022-10-12,19.6,20.75,19.549999,19.65,171000.0
2022-10-13,19.9,19.9,18.549999,18.75,115000.0
2022-10-14,18.85,19.6,18.85,19.200001,111000.0
2022-10-17,18.75,19.0,18.6,18.85,49001.0
2022-10-18,18.9,19.1,18.549999,18.549999,54060.0
2022-10-19,18.5,18.799999,18.5,18.549999,44000.0
2022-10-20,18.5,18.5,18.299999,18.450001,11000.0
2022-10-21,18.35,18.35,18.1,18.35,38000.0
2022-10-24,18.35,18.85,18.35,18.450001,36000.0
2022-10-25,18.799999,18.799999,18.35,18.4,31000.0
2022-10-26,18.75,18.75,18.4,18.549999,20000.0
2022-10-27,18.700001,18.700001,18.4,18.6,24000.0
2022-10-28,18.5,18.5,18.4,18.450001,14000.0
2022-10-31,18.549999,18.65,18.4,18.549999,15000.0
2022-11-01,18.549999,18.700001,18.549999,18.549999,29000.0
2022-11-02,18.450001,18.75,18.450001,18.75,27005.0
2022-11-03,18.799999,18.799999,18.6,18.75,39000.0
2022-11-04,18.799999,19.15,18.65,18.65,72000.0
2022-11-07,18.700001,18.799999,18.700001,18.799999,18000.0
2022-11-08,18.85,19.15,18.85,19.15,31000.0
2022-11-09,19.200001,19.450001,19.1,19.299999,71000.0
2022-11-10,19.299999,19.65,19.25,19.35,46000.0
2022-11-11,21.0,21.0,19.549999,19.799999,259002.0
2022-11-14,19.799999,20.4,19.799999,20.4,103000.0
2022-11-15,20.0,20.4,20.0,20.4,108000.0
2022-11-16,20.450001,20.799999,20.25,20.4,107000.0
2022-11-17,20.049999,20.5,20.0,20.35,89000.0
2022-11-18,20.450001,20.6,20.1,20.35,49000.0
2022-11-21,20.6,20.700001,20.25,20.450001,100000.0
2022-11-22,20.85,20.85,20.25,20.450001,85000.0
2022-11-23,20.75,20.75,20.450001,20.5,77000.0
2022-11-24,20.35,20.700001,20.35,20.6,78000.0
2022-11-25,20.950001,20.950001,20.25,20.549999,121000.0
2022-11-28,21.299999,21.299999,20.5,20.75,163000.0
2022-11-29,20.65,20.85,20.65,20.85,92000.0
2022-11-30,21.1,21.700001,21.0,21.4,166000.0
2022-12-01,21.950001,21.950001,21.549999,21.9,194000.0
2022-12-02,21.950001,22.799999,21.950001,22.6,187000.0
2022-12-05,23.0,23.200001,22.65,22.799999,271050.0
2022-12-06,23.15,23.15,22.65,22.9,241000.0
2022-12-07,22.9,23.1,22.85,23.049999,210000.0
2022-12-08,23.15,23.5,22.950001,23.450001,186000.0
2022-12-09,23.75,23.85,23.549999,23.75,176000.0
2022-12-12,24.0,25.200001,23.700001,25.0,452068.0
2022-12-13,25.200001,25.200001,24.5,25.049999,224000.0
2022-12-14,24.950001,25.4,24.75,24.75,221001.0
2022-12-15,24.799999,26.049999,24.75,25.700001,378000.0
2022-12-16,25.5,25.799999,25.049999,25.200001,179200.0
2022-12-19,25.35,25.549999,24.85,24.9,113200.0
2022-12-20,24.9,24.9,23.5,23.5,343009.0
2022-12-21,23.5,23.6,23.25,23.4,57000.0
2022-12-22,23.5,23.950001,23.5,23.6,71001.0
2022-12-23,23.5,23.549999,23.299999,23.4,65000.0
2022-12-26,23.450001,23.549999,23.4,23.549999,34000.0
2022-12-27,23.85,25.15,23.700001,25.049999,241054.0
2022-12-28,24.75,24.75,24.1,24.25,60047.0
2022-12-29,24.1,24.1,23.450001,23.549999,86000.0
2022-12-30,23.85,24.0,23.700001,23.75,52000.0
2023-01-03,23.75,23.9,23.700001,23.700001,41109.0
2023-01-04,23.9,24.6,23.85,23.85,82049.0
2023-01-05,23.950001,24.35,23.85,24.1,87045.0
2023-01-06,24.35,24.5,23.9,23.950001,32000.0
2023-01-09,24.200001,24.35,23.950001,23.950001,71000.0
2023-01-10,24.15,24.35,23.9,24.049999,66000.0
2023-01-11,24.35,24.35,23.950001,24.049999,65000.0
2023-01-12,24.299999,24.4,24.0,24.0,45500.0
2023-01-13,24.200001,24.25,23.9,24.049999,49000.0
2023-01-16,24.049999,24.200001,23.9,24.049999,72000.0
2023-01-17,24.049999,24.799999,23.950001,24.700001,84000.0
