日期,開盤,最高,最低,收盤,成交量
2021-09-27,37.799999,38.200001,37.799999,37.950001,813971.0
2021-09-28,37.950001,38.0,37.599998,38.0,425154.0
2021-09-29,37.799999,37.799999,37.450001,37.5,662365.0
2021-09-30,37.650002,38.200001,37.5,38.049999,859136.0
2021-10-01,38.0,38.0,37.099998,37.200001,931979.0
2021-10-04,37.200001,37.450001,36.75,36.849998,623993.0
2021-10-05,36.700001,37.150002,36.349998,37.0,473640.0
2021-10-06,37.150002,38.700001,37.0,38.099998,5604296.0
2021-10-07,38.650002,38.900002,38.25,38.299999,3851426.0
2021-10-08,38.599998,39.150002,38.099998,38.400002,2365052.0
2021-10-12,37.900002,38.150002,37.599998,37.599998,1094285.0
2021-10-13,37.900002,37.900002,36.799999,37.099998,1138623.0
2021-10-14,37.150002,37.400002,36.799999,36.900002,658555.0
2021-10-15,37.5,37.549999,37.200001,37.450001,684924.0
2021-10-18,37.5,37.75,37.099998,37.5,820521.0
2021-10-19,37.5,37.75,37.400002,37.599998,710172.0
2021-10-20,37.700001,37.950001,37.700001,37.799999,645131.0
2021-10-21,37.849998,38.349998,37.599998,37.599998,2008952.0
2021-10-22,37.700001,37.849998,37.299999,37.599998,633242.0
2021-10-25,37.599998,38.200001,37.5,38.099998,720169.0
2021-10-26,38.099998,38.349998,38.099998,38.200001,591573.0
2021-10-27,38.200001,38.200001,37.599998,37.799999,1501182.0
2021-10-28,37.849998,39.049999,37.849998,39.049999,2470393.0
2021-10-29,38.950001,39.0,38.349998,38.599998,1442664.0
2021-11-01,38.799999,38.799999,38.400002,38.799999,752477.0
2021-11-02,38.799999,39.349998,38.200001,38.400002,1433848.0
2021-11-03,38.400002,38.950001,38.400002,38.849998,878926.0
2021-11-04,39.0,39.099998,38.849998,39.0,1096170.0
2021-11-05,39.349998,39.349998,38.700001,38.950001,697704.0
2021-11-08,39.099998,39.099998,38.549999,38.599998,628599.0
2021-11-09,38.849998,38.900002,38.650002,38.849998,642230.0
2021-11-10,38.900002,39.099998,38.799999,38.950001,799173.0
2021-11-11,39.0,39.150002,38.799999,38.900002,616919.0
2021-11-12,39.099998,39.099998,38.900002,38.900002,591550.0
2021-11-15,39.0,39.049999,38.349998,38.650002,1378348.0
2021-11-16,38.700001,39.049999,38.700001,38.849998,946078.0
2021-11-17,39.0,39.549999,38.849998,39.549999,2120346.0
2021-11-18,39.599998,39.799999,39.150002,39.200001,1365060.0
2021-11-19,39.200001,39.400002,39.049999,39.099998,607598.0
2021-11-22,39.099998,39.700001,39.099998,39.700001,1119254.0
2021-11-23,40.0,40.349998,39.0,39.049999,2614922.0
2021-11-24,39.049999,39.700001,39.0,39.650002,988212.0
2021-11-25,39.650002,39.700001,39.349998,39.5,465464.0
2021-11-26,39.400002,39.5,38.599998,38.799999,1162129.0
2021-11-29,38.150002,38.5,37.700001,38.200001,936322.0
2021-11-30,38.299999,38.75,38.299999,38.400002,465610.0
2021-12-01,38.349998,38.5,38.0,38.400002,441183.0
2021-12-02,38.400002,38.400002,38.0,38.0,972092.0
2021-12-03,38.099998,38.200001,37.950001,38.150002,634465.0
2021-12-06,38.099998,38.150002,37.950001,38.049999,468964.0
2021-12-07,38.099998,38.5,38.099998,38.150002,391613.0
2021-12-08,38.599998,38.650002,38.400002,38.5,665230.0
2021-12-09,38.650002,39.099998,38.599998,38.900002,1022139.0
2021-12-10,39.099998,39.099998,38.700001,38.849998,482131.0
2021-12-13,39.0,39.349998,38.950001,39.25,1035280.0
2021-12-14,39.200001,39.200001,38.75,38.75,682169.0
2021-12-15,38.799999,38.950001,38.75,38.799999,497233.0
2021-12-16,38.799999,39.25,38.650002,38.700001,556375.0
2021-12-17,38.599998,38.799999,38.5,38.5,716100.0
2021-12-20,38.799999,38.799999,38.400002,38.549999,406110.0
2021-12-21,38.599998,38.849998,38.400002,38.599998,482045.0
2021-12-22,39.0,39.0,38.700001,38.75,349135.0
2021-12-23,38.950001,39.0,38.75,39.0,464909.0
2021-12-24,39.099998,39.450001,39.0,39.0,726400.0
2021-12-27,39.0,39.650002,39.0,39.400002,1207968.0
2021-12-28,39.599998,39.599998,39.25,39.400002,580598.0
2021-12-29,39.400002,39.400002,39.049999,39.299999,462730.0
2021-12-30,39.5,39.75,39.450001,39.549999,966048.0
2022-01-03,39.849998,41.349998,39.700001,41.349998,8077383.0
2022-01-04,41.900002,41.950001,40.599998,40.799999,6447651.0
2022-01-05,40.599998,42.799999,40.299999,42.799999,16645900.0
2022-01-06,42.400002,42.799999,41.650002,41.799999,11976136.0
2022-01-07,41.950001,42.299999,40.299999,40.700001,5599628.0
2022-01-10,40.450001,40.650002,40.0,40.150002,2457705.0
2022-01-11,40.0,40.099998,39.450001,39.5,2314352.0
2022-01-12,39.75,39.799999,39.0,39.599998,2530950.0
2022-01-13,39.700001,39.700001,39.099998,39.299999,1227548.0
2022-01-14,39.299999,39.299999,38.5,38.650002,2082796.0
2022-01-17,38.650002,38.950001,38.349998,38.950001,718368.0
2022-01-18,38.849998,39.150002,38.849998,38.900002,944879.0
2022-01-19,38.5,38.700001,38.299999,38.549999,1270168.0
2022-01-20,38.599998,39.049999,38.450001,39.0,872787.0
2022-01-21,38.849998,38.849998,38.349998,38.400002,1660347.0
2022-01-24,38.200001,38.349998,37.650002,37.849998,1660600.0
2022-01-25,37.799999,37.950001,37.5,37.549999,1123782.0
2022-01-26,37.549999,37.849998,37.549999,37.700001,692558.0
2022-02-07,37.849998,38.400002,37.849998,38.099998,774324.0
2022-02-08,38.299999,38.950001,38.299999,38.849998,672612.0
2022-02-09,39.0,39.099998,38.700001,39.049999,557104.0
2022-02-10,39.049999,39.099998,38.799999,39.049999,545202.0
2022-02-11,38.200001,38.700001,38.200001,38.599998,666591.0
2022-02-14,38.5,38.5,37.950001,38.150002,982322.0
2022-02-15,38.150002,38.349998,38.099998,38.150002,427840.0
2022-02-16,38.5,38.599998,38.299999,38.400002,576920.0
2022-02-17,38.650002,39.299999,38.650002,38.900002,1209322.0
2022-02-18,38.650002,39.200001,38.650002,39.150002,979508.0
2022-02-21,39.150002,39.25,38.900002,39.200001,493210.0
2022-02-22,39.150002,39.150002,38.5,38.700001,712490.0
2022-02-23,38.650002,38.900002,38.650002,38.75,431349.0
2022-02-24,38.700001,38.700001,38.0,38.0,1117500.0
2022-02-25,37.900002,38.5,37.900002,38.200001,558000.0
2022-03-01,38.299999,38.700001,38.299999,38.599998,441897.0
2022-03-02,38.599998,38.799999,38.349998,38.75,371518.0
2022-03-03,38.799999,38.950001,38.650002,38.650002,632091.0
2022-03-04,38.099998,38.599998,38.099998,38.349998,620293.0
2022-03-07,38.0,38.150002,37.799999,37.900002,930072.0
2022-03-08,37.5,37.950001,37.5,37.549999,682576.0
2022-03-09,37.650002,37.900002,37.599998,37.700001,510662.0
2022-03-10,38.099998,38.599998,38.099998,38.25,504077.0
2022-03-11,38.5,38.5,37.950001,38.0,446545.0
2022-03-14,38.0,38.150002,37.900002,38.049999,388500.0
2022-03-15,38.049999,38.049999,37.599998,37.700001,517734.0
2022-03-16,37.900002,37.950001,37.5,37.599998,680198.0
2022-03-17,38.0,38.299999,37.549999,38.0,946592.0
2022-03-18,38.200001,38.200001,37.75,38.0,913892.0
2022-03-21,38.0,38.200001,38.0,38.200001,463653.0
2022-03-22,38.299999,38.299999,38.0,38.25,428654.0
2022-03-23,38.349998,38.799999,38.25,38.799999,778522.0
2022-03-24,38.799999,39.099998,38.5,39.099998,1042594.0
2022-03-25,38.349998,38.549999,38.099998,38.299999,1454255.0
2022-03-28,38.099998,38.150002,37.700001,38.049999,658338.0
2022-03-29,37.900002,38.0,37.650002,37.700001,827038.0
2022-03-30,37.799999,37.799999,37.549999,37.700001,1144052.0
2022-03-31,37.700001,37.950001,37.400002,37.849998,1010156.0
2022-04-01,37.599998,37.650002,37.299999,37.5,465981.0
2022-04-06,37.299999,37.5,37.150002,37.5,669813.0
2022-04-07,37.349998,37.349998,37.0,37.0,909231.0
2022-04-08,37.200001,37.200001,36.799999,36.900002,843217.0
2022-04-11,36.799999,36.799999,35.950001,35.950001,1475980.0
2022-04-12,35.549999,35.700001,35.150002,35.25,991125.0
2022-04-13,35.299999,35.599998,35.299999,35.5,671085.0
2022-04-14,35.5,35.549999,35.25,35.349998,502713.0
2022-04-15,35.25,35.25,34.799999,34.900002,1059843.0
2022-04-18,34.700001,34.75,34.5,34.599998,441440.0
2022-04-19,34.700001,35.099998,34.650002,35.049999,472436.0
2022-04-20,35.200001,35.849998,35.200001,35.75,685237.0
2022-04-21,35.950001,36.150002,35.849998,36.0,557984.0
2022-04-22,35.849998,35.849998,35.549999,35.75,716811.0
2022-04-25,35.5,35.5,35.0,35.0,688874.0
2022-04-26,35.099998,35.400002,34.650002,35.0,522774.0
2022-04-27,34.5,34.5,33.599998,33.75,1450569.0
2022-04-28,33.700001,34.200001,33.700001,34.150002,420145.0
2022-04-29,34.150002,34.5,34.0,34.049999,388786.0
2022-05-03,34.150002,34.299999,33.900002,34.200001,283979.0
2022-05-04,34.450001,34.599998,34.0,34.299999,396669.0
2022-05-05,34.5,34.700001,34.349998,34.400002,300114.0
2022-05-06,33.599998,34.200001,33.5,33.849998,399383.0
2022-05-09,33.5,33.849998,33.200001,33.25,481892.0
2022-05-10,33.0,34.0,32.650002,34.0,739462.0
2022-05-11,33.5,33.700001,33.299999,33.299999,310410.0
2022-05-12,33.150002,33.200001,32.700001,32.700001,577100.0
2022-05-13,33.099998,33.150002,32.849998,32.849998,285617.0
2022-05-16,33.299999,33.450001,32.900002,33.049999,236365.0
2022-05-17,33.200001,33.450001,33.0,33.349998,281634.0
2022-05-18,33.349998,33.75,33.349998,33.700001,493338.0
2022-05-19,33.299999,33.650002,33.200001,33.650002,295880.0
2022-05-20,33.799999,34.200001,33.75,34.200001,375166.0
2022-05-23,34.299999,34.299999,33.349998,33.599998,487500.0
2022-05-24,33.650002,33.799999,33.450001,33.549999,249083.0
2022-05-25,33.599998,33.900002,33.150002,33.650002,710398.0
2022-05-26,33.799999,34.200001,33.700001,33.799999,404415.0
2022-05-27,34.049999,34.200001,33.950001,34.049999,303152.0
2022-05-30,34.400002,34.450001,34.200001,34.450001,368011.0
2022-05-31,34.25,34.900002,34.25,34.900002,684643.0
2022-06-01,35.0,35.200001,34.900002,35.099998,401300.0
2022-06-02,35.099998,35.099998,34.799999,34.900002,237415.0
2022-06-06,35.049999,35.049999,34.299999,34.349998,439967.0
2022-06-07,34.299999,34.450001,34.299999,34.299999,258058.0
2022-06-08,34.549999,34.549999,34.200001,34.5,291407.0
2022-06-09,34.5,34.900002,34.5,34.75,341669.0
2022-06-10,34.549999,34.700001,34.200001,34.650002,286198.0
2022-06-13,34.200001,34.299999,33.950001,33.950001,457745.0
2022-06-14,33.700001,33.900002,33.5,33.849998,377215.0
2022-06-15,33.950001,34.099998,33.799999,33.799999,548250.0
2022-06-16,34.25,34.299999,33.5,33.5,460200.0
2022-06-17,33.5,33.599998,33.200001,33.200001,697181.0
2022-06-20,33.200001,33.549999,32.5,32.5,578499.0
2022-06-21,32.599998,33.5,32.549999,33.25,1031138.0
2022-06-22,33.75,34.25,33.549999,33.950001,1387914.0
2022-06-23,34.0,34.25,33.650002,33.950001,790864.0
2022-06-24,34.0,34.900002,34.0,34.599998,900775.0
2022-06-27,34.799999,34.950001,34.5,34.799999,467102.0
2022-06-28,34.799999,34.799999,34.349998,34.450001,276234.0
2022-06-29,34.200001,34.450001,34.049999,34.150002,229000.0
2022-06-30,34.0,34.0,32.650002,33.049999,857886.0
2022-07-01,33.049999,33.049999,32.049999,32.049999,722634.0
2022-07-04,32.0,32.700001,32.0,32.099998,420082.0
2022-07-05,32.799999,32.799999,31.950001,32.299999,481011.0
2022-07-06,32.5,32.5,31.299999,31.4,628700.0
2022-07-07,31.5,31.799999,31.1,31.6,536140.0
2022-07-08,32.099998,32.549999,32.099998,32.299999,463755.0
2022-07-11,32.349998,32.5,32.200001,32.349998,146900.0
2022-07-12,32.049999,32.049999,31.299999,31.35,567055.0
2022-07-13,31.799999,32.200001,31.799999,32.099998,451064.0
2022-07-14,31.549999,32.200001,31.5,32.099998,465639.0
2022-07-15,32.150002,32.299999,32.0,32.099998,438767.0
2022-07-18,32.099998,32.75,32.049999,32.650002,1423656.0
2022-07-19,31.549999,31.549999,31.35,31.450001,562709.0
2022-07-20,31.700001,31.799999,31.5,31.549999,503356.0
2022-07-21,31.65,31.700001,31.299999,31.700001,555156.0
2022-07-22,31.799999,31.950001,31.700001,31.85,370599.0
2022-07-25,31.9,32.400002,31.9,32.25,340320.0
2022-07-26,32.25,32.349998,32.0,32.049999,385961.0
2022-07-27,32.0,32.099998,31.85,32.099998,244077.0
2022-07-28,32.200001,32.450001,32.099998,32.150002,257608.0
2022-07-29,32.150002,32.5,32.150002,32.5,336248.0
2022-08-01,32.599998,32.650002,32.450001,32.5,228794.0
2022-08-02,32.25,32.349998,32.049999,32.349998,311445.0
2022-08-03,32.049999,32.299999,32.0,32.0,234000.0
2022-08-04,31.799999,31.85,31.200001,31.65,677061.0
2022-08-05,32.0,32.150002,31.799999,32.099998,466458.0
2022-08-08,32.099998,32.200001,31.700001,32.099998,708675.0
2022-08-09,32.200001,32.299999,32.0,32.150002,644091.0
2022-08-10,32.049999,32.5,32.049999,32.5,399200.0
2022-08-11,32.799999,33.0,32.599998,32.799999,533160.0
2022-08-12,33.150002,33.450001,33.0,33.400002,712983.0
2022-08-15,34.150002,34.349998,33.900002,34.150002,929175.0
2022-08-16,34.299999,34.849998,34.200001,34.849998,1351519.0
2022-08-17,35.0,36.5,34.700001,36.400002,3751231.0
2022-08-18,36.900002,37.099998,36.400002,36.950001,4261886.0
2022-08-19,37.099998,38.75,37.099998,38.25,7439516.0
2022-08-22,38.650002,38.700001,37.700001,37.75,2500000.0
2022-08-23,36.849998,37.450001,36.75,37.0,1682361.0
2022-08-24,37.299999,37.700001,37.099998,37.349998,1626329.0
2022-08-25,37.700001,37.700001,37.25,37.5,1443611.0
2022-08-26,37.75,37.900002,37.599998,37.900002,1515946.0
2022-08-29,37.0,37.400002,36.799999,37.349998,1526155.0
2022-08-30,37.400002,37.799999,37.400002,37.650002,755175.0
2022-08-31,37.650002,37.700001,37.099998,37.299999,860770.0
2022-09-01,37.150002,37.150002,36.599998,36.700001,1200957.0
2022-09-02,36.799999,37.049999,36.650002,37.0,834551.0
2022-09-05,36.900002,37.099998,36.450001,36.549999,626698.0
2022-09-06,36.5,36.75,35.900002,36.0,815976.0
2022-09-07,35.599998,35.700001,35.349998,35.599998,677677.0
2022-09-08,36.049999,36.5,36.049999,36.450001,876461.0
2022-09-12,36.650002,37.150002,36.650002,36.799999,882914.0
2022-09-13,37.0,37.099998,36.75,36.950001,456996.0
2022-09-14,36.200001,37.0,35.799999,36.950001,597656.0
2022-09-15,37.0,37.0,36.75,36.849998,497368.0
2022-09-16,36.799999,36.950001,36.5,36.5,594283.0
2022-09-19,36.450001,36.599998,36.0,36.450001,485270.0
2022-09-20,36.700001,36.700001,36.200001,36.599998,514140.0
2022-09-21,36.400002,36.400002,35.549999,35.599998,601182.0
2022-09-22,35.599998,35.599998,35.099998,35.400002,677013.0
2022-09-23,35.400002,35.75,34.75,34.799999,682100.0
2022-09-26,34.549999,34.549999,33.200001,33.450001,1054021.0
2022-09-27,33.450001,34.099998,33.299999,33.950001,499648.0
2022-09-28,33.950001,34.299999,32.799999,32.900002,725030.0
2022-09-29,33.25,33.5,32.950001,33.0,621734.0
2022-09-30,32.549999,33.900002,32.200001,33.900002,875911.0
2022-10-03,33.700001,33.700001,32.950001,33.25,583019.0
2022-10-04,33.799999,33.900002,33.5,33.799999,456708.0
2022-10-05,34.200001,34.349998,33.799999,33.799999,553353.0
2022-10-06,34.200001,34.200001,33.799999,34.200001,532000.0
2022-10-07,35.200001,37.599998,35.0,37.25,9421170.0
2022-10-11,37.200001,37.799999,35.849998,36.349998,8888200.0
2022-10-12,37.0,37.400002,36.25,37.200001,4946115.0
2022-10-13,37.200001,37.200001,34.799999,34.799999,4116702.0
2022-10-14,36.349998,36.950001,35.950001,36.599998,2543200.0
2022-10-17,36.0,36.849998,35.650002,36.799999,2121355.0
2022-10-18,36.799999,37.200001,36.25,36.25,1747659.0
2022-10-19,36.25,36.650002,35.549999,35.700001,1270268.0
2022-10-20,35.200001,35.5,33.900002,34.599998,4723100.0
2022-10-21,34.349998,34.599998,34.049999,34.400002,624515.0
2022-10-24,35.200001,35.200001,34.400002,34.650002,738675.0
2022-10-25,34.450001,34.599998,33.950001,33.950001,601375.0
2022-10-26,34.0,34.0,33.349998,33.400002,1061579.0
2022-10-27,33.599998,34.200001,33.5,34.200001,837150.0
2022-10-28,34.200001,34.200001,33.299999,33.299999,840112.0
2022-10-31,33.700001,33.849998,33.599998,33.599998,700595.0
2022-11-01,33.599998,34.150002,33.5,34.099998,616193.0
2022-11-02,33.950001,34.599998,33.950001,34.599998,604676.0
2022-11-03,34.200001,34.450001,34.0,34.299999,790100.0
2022-11-04,34.299999,34.900002,34.25,34.849998,791336.0
2022-11-07,35.0,35.349998,34.700001,35.349998,773490.0
2022-11-08,35.400002,35.5,34.799999,34.900002,1412360.0
2022-11-09,35.150002,35.549999,35.0,35.400002,1733755.0
2022-11-10,35.049999,35.349998,34.650002,35.200001,1276793.0
2022-11-11,35.599998,35.900002,34.549999,34.700001,2517970.0
2022-11-14,34.950001,35.950001,34.950001,35.75,2896012.0
2022-11-15,35.950001,35.950001,35.549999,35.849998,1273650.0
2022-11-16,35.849998,35.900002,35.150002,35.299999,1449983.0
2022-11-17,35.299999,35.799999,35.299999,35.549999,716638.0
2022-11-18,35.799999,36.150002,35.599998,35.700001,709269.0
2022-11-21,35.799999,35.799999,35.400002,35.549999,310160.0
2022-11-22,35.599998,35.650002,35.049999,35.25,415494.0
2022-11-23,35.349998,35.450001,35.150002,35.450001,445774.0
2022-11-24,35.599998,36.349998,35.5,36.25,1376470.0
2022-11-25,36.75,37.599998,36.299999,36.349998,4930050.0
2022-11-28,36.099998,38.200001,36.049999,38.200001,6498412.0
2022-11-29,38.400002,39.700001,38.099998,38.799999,10282907.0
2022-11-30,38.799999,39.799999,38.650002,39.400002,5812433.0
2022-12-01,39.950001,40.0,38.650002,39.200001,4678700.0
2022-12-02,39.0,40.200001,38.950001,39.900002,5858960.0
2022-12-05,40.25,40.25,39.150002,39.25,3296564.0
2022-12-06,39.349998,39.900002,39.349998,39.400002,3514458.0
2022-12-07,39.400002,39.599998,38.450001,38.849998,2395511.0
2022-12-08,38.400002,39.099998,38.349998,39.0,1171305.0
2022-12-09,39.200001,39.200001,38.150002,38.25,1850550.0
2022-12-12,38.049999,38.400002,37.75,38.400002,736833.0
2022-12-13,38.5,38.5,37.849998,37.950001,1185600.0
2022-12-14,38.0,38.700001,38.0,38.349998,1042166.0
2022-12-15,38.599998,38.650002,38.150002,38.400002,669059.0
2022-12-16,38.0,38.599998,37.900002,38.400002,1123572.0
2022-12-19,38.0,38.0,37.5,37.849998,1155710.0
2022-12-20,37.849998,37.849998,36.849998,36.849998,1324580.0
2022-12-21,37.200001,37.25,36.450001,36.650002,1514540.0
2022-12-22,37.200001,37.25,36.900002,37.200001,509166.0
2022-12-23,36.950001,36.950001,36.400002,36.849998,576190.0
2022-12-26,36.900002,37.25,36.700001,37.099998,633553.0
2022-12-27,37.200001,37.400002,37.099998,37.299999,301796.0
2022-12-28,37.25,37.299999,36.650002,36.650002,591378.0
2022-12-29,36.75,36.950001,36.200001,36.950001,538187.0
2022-12-30,36.950001,37.099998,36.799999,36.900002,374922.0
2023-01-03,37.0,37.150002,36.299999,37.099998,611200.0
2023-01-04,37.150002,37.349998,36.799999,37.0,793897.0
2023-01-05,37.099998,37.5,37.0,37.150002,505426.0
2023-01-06,37.150002,37.200001,36.900002,37.099998,328020.0
2023-01-09,37.299999,37.299999,37.099998,37.299999,686131.0
2023-01-10,37.299999,37.650002,37.25,37.5,749720.0
2023-01-11,37.5,37.700001,37.299999,37.5,616755.0
2023-01-12,37.549999,37.700001,37.299999,37.349998,384968.0
2023-01-13,37.5,37.5,36.799999,36.849998,864448.0
2023-01-16,36.849998,37.0,36.599998,36.700001,369405.0
2023-01-17,36.700001,36.849998,36.650002,36.849998,293060.0
