日期,開盤,最高,最低,收盤,成交量
2021-11-18,27.0,27.9,27.0,27.200001,1306021.0
2021-11-19,27.200001,27.299999,26.549999,26.75,968000.0
2021-11-22,26.65,27.049999,26.5,26.85,498000.0
2021-11-23,26.85,27.15,26.35,26.4,765068.0
2021-11-24,26.5,26.6,26.15,26.35,642200.0
2021-11-25,26.299999,26.75,26.25,26.35,338000.0
2021-11-26,26.200001,26.200001,25.450001,25.5,1141050.0
2021-11-29,25.0,25.35,24.4,25.1,771020.0
2021-11-30,25.1,25.75,25.1,25.5,397100.0
2021-12-01,25.25,25.9,25.0,25.799999,528000.0
2021-12-02,25.549999,25.9,25.200001,25.299999,470185.0
2021-12-03,25.1,25.450001,25.1,25.35,385000.0
2021-12-06,25.35,26.25,25.200001,26.15,727000.0
2021-12-07,27.9,28.35,27.299999,27.35,3996100.0
2021-12-08,27.950001,27.950001,27.1,27.200001,1294040.0
2021-12-09,27.200001,27.35,26.75,26.9,909285.0
2021-12-10,26.799999,27.1,25.950001,27.049999,676000.0
2021-12-13,26.75,27.200001,26.5,27.200001,563000.0
2021-12-14,26.85,27.1,26.5,26.5,550000.0
2021-12-15,26.299999,26.9,26.299999,26.799999,430070.0
2021-12-16,26.9,27.450001,26.9,27.200001,1156202.0
2021-12-17,27.1,27.200001,26.700001,26.85,586100.0
2021-12-20,26.85,27.75,26.85,27.25,1486250.0
2021-12-21,27.4,27.4,27.0,27.1,471000.0
2021-12-22,27.1,27.4,27.1,27.25,468000.0
2021-12-23,27.35,27.5,27.0,27.4,850000.0
2021-12-24,27.4,27.549999,27.25,27.35,594990.0
2021-12-27,27.35,28.299999,27.35,27.700001,1862000.0
2021-12-28,28.0,28.0,27.35,27.35,736000.0
2021-12-29,27.799999,28.25,27.5,28.0,2143193.0
2021-12-30,28.299999,28.299999,27.549999,27.6,815000.0
2022-01-03,27.75,28.1,27.299999,27.5,486200.0
2022-01-04,27.6,27.65,27.299999,27.450001,520000.0
2022-01-05,27.200001,27.5,26.9,26.950001,644000.0
2022-01-06,26.5,26.950001,26.5,26.9,355500.0
2022-01-07,27.299999,29.200001,27.049999,28.950001,5741757.0
2022-01-10,29.1,31.049999,28.25,30.450001,19979401.0
2022-01-11,32.799999,33.450001,29.700001,29.9,43238150.0
2022-01-12,29.700001,30.549999,29.049999,29.65,9304010.0
2022-01-13,29.299999,29.75,28.0,28.450001,6493608.0
2022-01-14,28.299999,28.6,27.200001,27.799999,3409208.0
2022-01-17,27.700001,30.1,27.549999,29.85,4942494.0
2022-01-18,29.450001,30.5,29.049999,29.5,7358567.0
2022-01-19,29.0,29.299999,28.700001,29.0,2227000.0
2022-01-20,29.0,30.0,29.0,29.299999,2873760.0
2022-01-21,28.9,29.6,28.1,28.200001,2040100.0
2022-01-24,27.6,28.15,27.0,27.700001,1633200.0
2022-01-25,27.6,28.200001,27.5,27.700001,1327100.0
2022-01-26,28.0,28.0,27.299999,27.299999,931000.0
2022-02-07,28.299999,29.65,27.950001,29.5,2848000.0
2022-02-08,30.200001,30.65,29.35,30.450001,4796470.0
2022-02-09,30.700001,31.15,30.299999,31.049999,4169414.0
2022-02-10,31.450001,31.450001,29.700001,29.85,3045085.0
2022-02-11,29.450001,30.4,29.4,29.700001,2074060.0
2022-02-14,29.200001,29.450001,28.799999,28.85,1254133.0
2022-02-15,28.799999,29.25,28.299999,28.35,1537031.0
2022-02-16,29.0,29.4,28.799999,29.0,1334087.0
2022-02-17,29.15,30.549999,29.15,29.65,2842000.0
2022-02-18,29.35,30.25,29.35,30.0,2250087.0
2022-02-21,30.0,30.950001,29.549999,30.299999,2305000.0
2022-02-22,30.25,30.299999,29.0,29.549999,1927000.0
2022-02-23,29.65,29.700001,29.1,29.450001,855096.0
2022-02-24,29.1,29.25,27.5,27.5,3127800.0
2022-02-25,28.1,28.9,28.1,28.700001,1607000.0
2022-03-01,28.799999,29.6,28.75,29.25,1236142.0
2022-03-02,29.15,29.25,28.65,28.75,697208.0
2022-03-03,29.15,29.25,28.25,28.35,1251040.0
2022-03-04,28.1,28.15,27.700001,27.85,1203000.0
2022-03-07,27.5,27.5,26.299999,26.5,1868107.0
2022-03-08,25.799999,26.799999,25.4,25.75,1242500.0
2022-03-09,26.200001,26.4,25.85,26.200001,595000.0
2022-03-10,26.4,26.6,26.0,26.15,1121064.0
2022-03-11,26.5,26.5,25.75,26.049999,612100.0
2022-03-14,26.299999,26.299999,25.799999,25.950001,462090.0
2022-03-15,26.0,26.15,25.450001,25.75,712000.0
2022-03-16,26.200001,26.200001,25.65,26.0,326015.0
2022-03-17,26.4,26.75,26.35,26.6,576011.0
2022-03-18,26.6,26.75,26.4,26.75,426500.0
2022-03-21,26.75,26.950001,26.450001,26.65,442060.0
2022-03-22,26.65,26.799999,26.450001,26.65,274132.0
2022-03-23,26.9,26.950001,26.6,26.700001,289123.0
2022-03-24,26.700001,26.700001,26.4,26.5,326213.0
2022-03-25,26.5,26.5,26.15,26.200001,382050.0
2022-03-28,26.200001,26.200001,25.549999,26.0,577001.0
2022-03-29,26.5,27.65,26.35,26.549999,1731151.0
2022-03-30,27.049999,27.049999,26.25,26.65,790101.0
2022-03-31,26.700001,26.700001,26.200001,26.25,276061.0
2022-04-01,26.1,26.4,25.75,26.15,278001.0
2022-04-06,26.049999,26.200001,25.950001,26.049999,237350.0
2022-04-07,26.0,26.15,25.6,25.700001,468002.0
2022-04-08,25.799999,25.9,25.6,25.700001,397171.0
2022-04-11,25.75,25.75,24.5,24.65,723549.0
2022-04-12,24.200001,24.700001,24.0,24.25,497100.0
2022-04-13,24.5,24.9,24.25,24.799999,436066.0
2022-04-14,24.950001,24.950001,24.25,24.299999,474009.0
2022-04-15,24.6,24.799999,24.15,24.65,492001.0
2022-04-18,24.700001,24.700001,24.0,24.200001,314000.0
2022-04-19,24.200001,24.5,24.200001,24.200001,159000.0
2022-04-20,24.35,24.5,24.299999,24.35,185006.0
2022-04-21,24.299999,24.950001,24.299999,24.85,385000.0
2022-04-22,24.700001,24.700001,24.299999,24.450001,229003.0
2022-04-25,23.9,23.9,23.049999,23.299999,557000.0
2022-04-26,23.5,23.549999,23.1,23.15,188242.0
2022-04-27,22.0,22.549999,21.4,22.35,791050.0
2022-04-28,22.200001,22.700001,22.0,22.5,274000.0
2022-04-29,22.75,23.200001,22.75,23.1,215000.0
2022-05-03,22.950001,23.700001,22.950001,23.65,209087.0
2022-05-04,23.85,24.25,23.85,24.049999,289183.0
2022-05-05,24.25,24.4,23.9,24.0,234106.0
2022-05-06,23.6,24.299999,23.35,24.299999,244082.0
2022-05-09,24.200001,24.200001,22.799999,22.799999,362073.0
2022-05-10,22.049999,23.6,22.049999,23.4,223175.0
2022-05-11,23.4,23.75,23.15,23.5,183500.0
2022-05-12,23.35,24.0,22.85,23.0,242100.0
2022-05-13,23.049999,23.450001,22.9,23.299999,274050.0
2022-05-16,23.9,24.35,23.450001,23.65,267019.0
2022-05-17,23.65,24.799999,23.65,24.700001,948152.0
2022-05-18,25.0,25.299999,24.700001,25.200001,745000.0
2022-05-19,25.0,25.25,24.5,24.700001,640000.0
2022-05-20,24.9,25.549999,24.65,25.299999,937087.0
2022-05-23,25.4,25.5,24.6,24.9,444267.0
2022-05-24,25.1,25.1,24.25,24.4,289001.0
2022-05-25,24.5,26.6,24.5,25.299999,3134002.0
2022-05-26,25.200001,25.5,24.700001,24.85,657000.0
2022-05-27,24.75,25.75,24.75,25.5,522000.0
2022-05-30,25.799999,25.799999,25.25,25.35,320001.0
2022-05-31,25.65,26.299999,25.450001,25.700001,540001.0
2022-06-01,25.75,26.1,25.5,25.85,317168.0
2022-06-02,26.1,26.1,25.75,25.85,261099.0
2022-06-06,25.85,26.049999,25.700001,25.799999,179079.0
2022-06-07,25.75,26.0,25.65,25.75,194089.0
2022-06-08,26.0,26.450001,25.85,26.049999,459002.0
2022-06-09,26.0,26.15,25.75,25.9,214050.0
2022-06-10,25.700001,26.049999,25.5,26.0,268001.0
2022-06-13,25.799999,25.799999,25.25,25.4,255000.0
2022-06-14,25.4,25.700001,24.65,25.049999,342000.0
2022-06-15,25.049999,25.799999,25.049999,25.5,310114.0
2022-06-16,25.6,25.6,24.5,24.5,489000.0
2022-06-17,24.0,24.450001,23.75,24.0,326200.0
2022-06-20,24.0,24.4,23.0,23.0,657123.0
2022-06-21,23.049999,24.549999,23.049999,24.5,418000.0
2022-06-22,24.5,24.5,22.950001,23.25,570001.0
2022-06-23,23.549999,23.6,22.9,23.200001,413000.0
2022-06-24,22.9,23.35,22.9,23.1,241000.0
2022-06-27,23.4,23.700001,23.4,23.4,285000.0
2022-06-28,23.6,23.85,23.299999,23.65,321000.0
2022-06-29,23.549999,24.1,23.4,24.1,192000.0
2022-06-30,24.0,24.0,23.200001,23.200001,277000.0
2022-07-01,23.4,23.4,22.450001,22.5,472000.0
2022-07-04,22.4,22.9,22.200001,22.5,260000.0
2022-07-05,22.9,23.0,22.25,22.700001,240000.0
2022-07-06,22.700001,22.700001,22.1,22.15,227000.0
2022-07-07,22.25,23.0,22.049999,22.9,310000.0
2022-07-08,22.9,23.200001,22.700001,23.0,175000.0
2022-07-11,23.950001,24.049999,23.25,23.299999,500000.0
2022-07-12,23.200001,23.200001,22.5,22.5,394000.0
2022-07-13,22.85,23.0,22.450001,22.450001,310000.0
2022-07-14,22.450001,22.799999,22.049999,22.700001,384000.0
2022-07-15,23.299999,23.5,22.85,23.4,528021.0
2022-07-18,23.799999,23.799999,23.200001,23.25,411000.0
2022-07-19,23.049999,23.4,22.950001,23.1,335001.0
2022-07-20,23.200001,23.450001,22.9,22.9,623000.0
2022-07-21,22.9,23.25,22.5,22.950001,382000.0
2022-07-22,23.25,23.65,22.799999,22.9,628000.0
2022-07-25,23.0,23.0,22.5,22.6,345000.0
2022-07-26,22.700001,22.700001,22.1,22.25,581100.0
2022-07-27,22.1,22.9,22.1,22.85,395000.0
2022-07-28,23.1,23.299999,22.549999,22.549999,515002.0
2022-07-29,22.65,23.1,22.65,23.049999,465000.0
2022-08-01,23.049999,23.35,23.0,23.15,333000.0
2022-08-02,23.0,23.0,22.549999,22.6,323000.0
2022-08-03,22.549999,22.75,22.299999,22.5,347054.0
2022-08-04,22.65,22.65,22.15,22.450001,245050.0
2022-08-05,22.35,22.799999,22.35,22.5,492000.0
2022-08-08,22.6,22.6,21.85,22.049999,501000.0
2022-08-09,21.799999,21.799999,21.1,21.4,838000.0
2022-08-10,21.299999,22.0,21.15,21.85,333001.0
2022-08-11,22.450001,22.950001,21.9,22.75,744001.0
2022-08-12,22.75,23.1,22.6,23.0,582069.0
2022-08-15,23.1,23.35,22.75,23.15,659005.0
2022-08-16,24.799999,25.450001,24.700001,25.450001,1274000.0
2022-08-17,25.799999,25.85,25.049999,25.1,3667076.0
2022-08-18,24.4,25.6,24.35,25.5,1374060.0
2022-08-19,25.549999,25.549999,25.0,25.200001,648131.0
2022-08-22,24.9,24.9,24.4,24.450001,359000.0
2022-08-23,24.15,24.950001,23.85,24.299999,395000.0
2022-08-24,24.5,24.799999,24.1,24.450001,384000.0
2022-08-25,24.5,24.950001,24.450001,24.75,258100.0
2022-08-26,24.950001,25.4,24.85,24.9,522080.0
2022-08-29,23.9,24.450001,23.9,24.450001,412100.0
2022-08-30,24.25,24.6,24.25,24.4,124013.0
2022-08-31,24.75,25.049999,24.5,24.9,388000.0
2022-09-01,24.6,25.200001,24.549999,25.049999,732000.0
2022-09-02,25.15,25.15,24.799999,25.0,295001.0
2022-09-05,25.200001,25.200001,24.299999,24.35,270000.0
2022-09-06,24.5,24.5,23.700001,23.799999,279000.0
2022-09-07,23.35,23.9,23.35,23.65,186000.0
2022-09-08,23.85,24.65,23.85,24.6,225649.0
2022-09-12,24.9,25.25,24.700001,24.85,457011.0
2022-09-13,25.049999,25.549999,24.85,25.549999,604084.0
2022-09-14,25.0,25.549999,24.9,25.5,471097.0
2022-09-15,25.549999,25.950001,25.200001,25.25,644000.0
2022-09-16,25.049999,25.25,24.799999,24.85,304003.0
2022-09-19,25.25,25.25,24.299999,24.299999,249000.0
2022-09-20,24.450001,24.549999,24.25,24.450001,135000.0
2022-09-21,24.450001,24.799999,24.25,24.299999,207500.0
2022-09-22,24.1,24.299999,23.950001,24.15,231000.0
2022-09-23,24.450001,24.5,23.75,23.799999,284201.0
2022-09-26,23.75,23.75,22.5,22.549999,505002.0
2022-09-27,22.5,23.1,22.299999,22.85,312100.0
2022-09-28,22.799999,22.799999,21.85,21.85,498001.0
2022-09-29,22.299999,22.6,22.049999,22.049999,198001.0
2022-09-30,22.0,22.15,21.35,22.049999,371000.0
2022-10-03,21.799999,23.6,21.799999,22.799999,654010.0
2022-10-04,22.950001,23.450001,22.9,23.0,321129.0
2022-10-05,23.299999,23.299999,22.65,22.9,245000.0
2022-10-06,22.9,22.9,22.700001,22.85,113000.0
2022-10-07,22.799999,23.049999,22.700001,22.75,159000.0
2022-10-11,22.549999,22.549999,21.700001,21.75,344013.0
2022-10-12,21.75,22.35,21.35,21.700001,274001.0
2022-10-13,22.0,22.0,20.1,20.200001,584021.0
2022-10-14,19.950001,20.950001,19.950001,20.75,289000.0
2022-10-17,20.75,20.75,20.0,20.75,268001.0
2022-10-18,20.799999,21.25,20.700001,20.799999,198000.0
2022-10-19,20.700001,21.1,20.25,20.549999,187000.0
2022-10-20,20.6,20.85,20.25,20.700001,173000.0
2022-10-21,20.5,20.6,20.25,20.299999,139000.0
2022-10-24,20.6,20.75,20.25,20.450001,162001.0
2022-10-25,20.700001,20.700001,20.0,20.25,238000.0
2022-10-26,20.5,20.5,20.1,20.4,138000.0
2022-10-27,20.4,20.950001,20.4,20.65,216000.0
2022-10-28,20.65,20.65,20.25,20.299999,263001.0
2022-10-31,20.700001,20.700001,20.4,20.450001,173004.0
2022-11-01,20.450001,20.950001,20.299999,20.85,263000.0
2022-11-02,20.85,21.1,20.85,21.1,169000.0
2022-11-03,20.799999,21.1,20.700001,21.0,319001.0
2022-11-04,21.049999,21.15,20.6,21.15,247002.0
2022-11-07,21.450001,21.5,21.25,21.299999,187004.0
2022-11-08,21.299999,21.5,21.299999,21.299999,292000.0
2022-11-09,21.5,21.799999,21.5,21.65,278000.0
2022-11-10,21.6,21.65,21.35,21.35,207000.0
2022-11-11,21.799999,22.4,21.549999,22.15,577012.0
2022-11-14,22.15,22.65,22.0,22.65,425005.0
2022-11-15,23.0,23.0,22.1,22.1,652087.0
2022-11-16,22.15,22.15,21.6,21.6,543001.0
2022-11-17,21.85,22.1,21.700001,22.049999,466000.0
2022-11-18,22.15,22.299999,21.700001,21.799999,406500.0
2022-11-21,21.85,22.0,21.65,21.700001,229004.0
2022-11-22,21.700001,21.700001,21.450001,21.6,242000.0
2022-11-23,21.700001,23.299999,21.700001,22.85,1597296.0
2022-11-24,23.0,23.6,22.65,22.700001,1159344.0
2022-11-25,22.75,23.5,22.75,23.0,618015.0
2022-11-28,23.4,23.75,22.9,23.4,893001.0
2022-11-29,23.450001,23.700001,23.200001,23.4,593000.0
2022-11-30,23.75,24.1,23.6,23.950001,1244000.0
2022-12-01,25.0,25.9,24.299999,25.200001,6721160.0
2022-12-02,25.200001,25.950001,25.200001,25.4,3845299.0
2022-12-05,25.799999,26.15,25.15,25.700001,3544300.0
2022-12-06,26.15,26.299999,25.25,25.6,3231020.0
2022-12-07,25.5,25.9,25.0,25.1,1667072.0
2022-12-08,25.200001,25.799999,25.200001,25.5,1558080.0
2022-12-09,25.75,25.75,24.65,24.75,1683059.0
2022-12-12,24.799999,25.200001,24.15,24.950001,1424019.0
2022-12-13,25.299999,25.450001,24.6,24.85,1345014.0
2022-12-14,24.9,25.15,24.65,24.85,735000.0
2022-12-15,25.0,25.4,24.700001,25.049999,1385001.0
2022-12-16,24.6,25.1,24.549999,24.700001,1415000.0
2022-12-19,24.5,24.549999,23.799999,23.950001,1461050.0
2022-12-20,23.950001,24.1,23.0,23.049999,978000.0
2022-12-21,23.200001,23.4,22.9,22.950001,937000.0
2022-12-22,23.200001,23.299999,22.700001,22.950001,724000.0
2022-12-23,22.950001,23.15,22.4,22.85,665240.0
2022-12-26,22.85,23.1,22.700001,23.049999,550100.0
2022-12-27,23.200001,23.5,22.9,23.15,548100.0
2022-12-28,23.049999,23.049999,22.299999,22.65,981195.0
2022-12-29,22.549999,22.6,22.200001,22.6,713000.0
2022-12-30,22.950001,22.950001,22.35,22.450001,691003.0
2023-01-03,22.5,22.75,22.200001,22.700001,269000.0
2023-01-04,22.75,23.25,22.700001,23.049999,687000.0
2023-01-05,23.200001,23.549999,23.15,23.35,860000.0
2023-01-06,23.25,23.35,23.200001,23.299999,277000.0
2023-01-09,23.700001,23.700001,23.35,23.5,451006.0
2023-01-10,23.5,23.75,23.35,23.4,304031.0
2023-01-11,23.1,23.15,22.799999,22.950001,486001.0
2023-01-12,22.950001,23.1,22.65,22.65,380104.0
2023-01-13,22.700001,22.799999,22.4,22.450001,295003.0
2023-01-16,22.4,22.549999,22.25,22.5,227002.0
2023-01-17,22.5,22.799999,22.450001,22.799999,172157.0
